#client-send-timestamp,server-timestamp,e2e-rtt
1617450836466909861,1617450836468110805,1.106019
1617450836517154176,1617450836518340562,1.095886
1617450836567311092,1617450836568417318,0.956628
1617450836617480473,1617450836618792227,1.193266
1617450836667707250,1617450836668941003,1.079642
1617450836717885925,1617450836718979687,0.970567
1617450836768131091,1617450836769335267,1.064373
1617450836818301263,1617450836819376090,0.923463
1617450836868469457,1617450836869636699,1.094063
1617450836918662283,1617450836919737914,0.89574
1617450836968834235,1617450836970070459,1.145852
1617450837019014371,1617450837020229191,1.118327
1617450837069240069,1617450837070517457,1.227625
1617450837119467927,1617450837120715659,1.105057
1617450837169698958,1617450837171051166,1.207811
1617450837219926100,1617450837221147565,1.140347
1617450837270168996,1617450837271314064,1.059955
1617450837320414219,1617450837321567251,1.078215
1617450837370665446,1617450837371814219,1.000105
1617450837420919007,1617450837422110329,1.064492
1617450837471142616,1617450837472345519,1.036839
1617450837521401777,1617450837522679775,1.132974
1617450837571638817,1617450837572744810,0.956423
1617450837621866868,1617450837623002971,0.975687
1617450837672048740,1617450837673194615,0.991638
1617450837722276552,1617450837723383463,0.945816
1617450837772520762,1617450837773582684,0.901226
1617450837822746970,1617450837823926546,1.026918
1617450837872925173,1617450837873926633,0.884491
1617450837923108507,1617450837924225077,1.044314
1617450837973336873,1617450837974528881,1.104765
1617450838023512561,1617450838024603754,0.977431
1617450838073680592,1617450838074767569,0.940202
1617450838123806748,1617450838124837856,0.851407
1617450838173925755,1617450838174916243,0.830202
1617450838223964689,1617450838225148214,1.038051
1617450838274215541,1617450838275345032,0.977954
1617450838324389680,1617450838325484851,0.970265
1617450838374586480,1617450838375763478,1.046727
1617450838424776238,1617450838426011990,1.153297
1617450838474902655,1617450838476145198,1.150607
1617450838525133872,1617450838526252071,1.031329
1617450838575310226,1617450838576454690,1.036325
1617450838625486259,1617450838626658341,1.140298
1617450838675737022,1617450838676862868,1.030714
1617450838725858193,1617450838727004344,1.012295
1617450838776095413,1617450838777784816,1.689879
1617450838826326058,1617450838827531603,1.054863
1617450838876564377,1617450838877717245,1.08355
1617450838926801432,1617450838927961289,1.074986
1617450838977004694,1617450838978179148,1.071125
1617450839027188657,1617450839028354106,1.13166
1617450839077423449,1617450839078542383,1.025303
1617450839127654001,1617450839128836068,1.089121
1617450839177890222,1617450839179003066,1.008479
1617450839228133788,1617450839229344233,1.126142
1617450839278366608,1617450839279575764,1.118921
1617450839328550973,1617450839329769816,1.163189
1617450839378675265,1617450839379866830,1.041282
1617450839428870094,1617450839430093917,1.073297
1617450839479001662,1617450839480273274,1.175086
1617450839529176345,1617450839530260308,0.944759
1617450839579308662,1617450839580463592,1.048583
1617450839629544775,1617450839630700560,1.089342
1617450839679764968,1617450839680891557,1.033563
1617450839729988264,1617450839730986290,0.923279
1617450839780215553,1617450839781313819,1.004094
1617450839830439263,1617450839831538340,1.013691
1617450839880594569,1617450839881629447,0.944032
1617450839930735431,1617450839931787018,0.897444
1617450839980958361,1617450839982076956,0.973971
1617450840031194730,1617450840032232544,0.916755
1617450840081429565,1617450840082590850,1.016064
1617450840131651267,1617450840132713451,0.904937
1617450840181839044,1617450840182869940,0.881207
1617450840231935015,1617450840233040182,0.957076
1617450840282162020,1617450840283249921,0.928437
1617450840332387630,1617450840333514775,0.978011
1617450840382623806,1617450840383729825,0.930036
1617450840432852703,1617450840433911085,0.96978
1617450840483022566,1617450840484151595,1.032432
1617450840533195297,1617450840534275997,0.998428
1617450840583325999,1617450840584397815,0.998903
1617450840633503548,1617450840634699735,1.127246
1617450840683618247,1617450840684729015,1.036668
1617450840733731653,1617450840734844085,0.959968
1617450840783842622,1617450840784925963,0.981453
1617450840834019642,1617450840835167873,1.016157
1617450840884207673,1617450840885340558,1.040692
1617450840934395070,1617450840935543710,1.010344
1617450840984517065,1617450840985598578,0.93933
1617450841034632042,1617450841035843946,1.133246
1617450841084754658,1617450841085893851,0.966013
1617450841134874916,1617450841136089777,1.147678
1617450841185063558,1617450841186186879,1.032037
1617450841235288474,1617450841236395525,1.028034
1617450841285526544,1617450841286708775,1.131055
1617450841335781646,1617450841337051532,1.200018
1617450841385907673,1617450841387073469,1.020845
1617450841436130473,1617450841437312791,1.096719
1617450841486365038,1617450841487595201,1.151078
1617450841536589438,1617450841537812654,1.134568
1617450841586829706,1617450841588013486,1.113655
1617450841636953136,1617450841638067096,0.972993
1617450841687128966,1617450841688335983,1.129448
1617450841737320903,1617450841738508514,1.063465
1617450841787520637,1617450841788732363,1.087318
1617450841837742190,1617450841838945264,1.050813
1617450841887931690,1617450841889133873,1.064861
1617450841938101627,1617450841939236624,1.035242
1617450841988282633,1617450841989426749,1.047708
1617450842038480680,1617450842039747941,1.234634
1617450842088733759,1617450842089890957,1.031438
1617450842138913967,1617450842140134651,1.131054
1617450842189141409,1617450842190338234,1.130097
1617450842239307783,1617450842240532438,1.147479
1617450842289527435,1617450842290754371,1.085449
1617450842339750649,1617450842340970016,1.079524
1617450842389979212,1617450842391135037,1.006423
1617450842440208606,1617450842441294548,0.939862
1617450842490431545,1617450842491554978,0.972479
1617450842540648258,1617450842541855320,1.056258
1617450842590825442,1617450842591974938,1.028134
1617450842641053425,1617450842642851709,1.752891
1617450842691182990,1617450842692340171,1.093459
1617450842741429515,1617450842742607888,1.024484
1617450842791656621,1617450842792733461,0.996876
1617450842841882117,1617450842842863754,0.818742
1617450842891962684,1617450842893047499,1.069883
1617450842942188012,1617450842943303951,0.96371
1617450842992416827,1617450842993435658,0.936605
1617450843042597234,1617450843043580223,0.893842
1617450843092691520,1617450843093797590,0.988672
1617450843142822542,1617450843143869921,0.917927
1617450843192935534,1617450843193999187,0.947606
1617450843243041976,1617450843244125324,0.9634
1617450843293153608,1617450843294292986,1.007303
1617450843343271468,1617450843344361788,1.036523
1617450843393502909,1617450843394669309,1.090809
1617450843443646836,1617450843444762957,0.920338
1617450843493784958,1617450843494889304,0.989231
1617450843544007905,1617450843545150720,1.040734
1617450843594244158,1617450843595377755,1.035165
1617450843644419747,1617450843645585514,1.023616
1617450843694662680,1617450843695874190,1.089196
1617450843744893976,1617450843746147738,1.083223
1617450843795080308,1617450843796289069,1.062318
1617450843845309240,1617450843846426059,0.973389
1617450843895541148,1617450843896630963,0.926119
1617450843945727522,1617450843946801061,0.938506
1617450843995972080,1617450843997131178,1.008874
1617450844046213040,1617450844047322369,0.982084
1617450844096443957,1617450844097571647,1.03596
1617450844146613146,1617450844147741270,0.982943
1617450844196793558,1617450844197834572,0.888899
1617450844246926106,1617450844247959044,0.861802
1617450844297081218,1617450844298168932,0.934521
1617450844347302916,1617450844348403059,0.9483
1617450844397531284,1617450844398642501,1.050128
1617450844447770500,1617450844448831641,0.905223
1617450844497954947,1617450844499017263,0.9102
1617450844548164813,1617450844549210197,0.876962
1617450844598251783,1617450844599299354,0.88104
1617450844648346290,1617450844649555013,1.097101
1617450844698525319,1617450844699647508,0.967828
1617450844748751178,1617450844749872562,0.996304
1617450844798865730,1617450844799995780,0.967414
1617450844849043988,1617450844850188731,1.076973
1617450844899218262,1617450844900361286,0.998189
1617450844949409223,1617450844950566039,1.028803
1617450844999591507,1617450845000722456,1.044045
1617450845049719918,1617450845051226119,1.353294
1617450845099944762,1617450845101153938,1.075176
1617450845150051780,1617450845151137495,0.96881
1617450845200266150,1617450845201467799,1.096395
1617450845250394248,1617450845251554768,1.08838
1617450845300503208,1617450845301713316,1.075803
1617450845350600184,1617450845351765694,1.011381
1617450845400749252,1617450845402052296,1.161754
1617450845450978460,1617450845452162403,1.114676
1617450845501208190,1617450845502359106,1.044255
1617450845551386132,1617450845552423540,1.009417
1617450845601625962,1617450845602878590,1.146616
1617450845651857461,1617450845653049093,1.052757
1617450845702113075,1617450845703179463,0.929907
1617450845752352333,1617450845753479096,1.030957
1617450845802569826,1617450845803688165,1.066306
1617450845852787933,1617450845853887344,0.990934
1617450845902973324,1617450845904151148,1.05173
1617450845953219290,1617450845954404275,1.044335
1617450846003429232,1617450846004522667,0.972627
1617450846053663661,1617450846055003015,1.235352
1617450846103823609,1617450846104991937,1.091293
1617450846154002664,1617450846155163051,1.075116
1617450846204137782,1617450846205315490,1.136962
1617450846254324510,1617450846255500279,1.119098
1617450846304539313,1617450846305788600,1.244582
1617450846354737059,1617450846355902865,1.082987
1617450846404921381,1617450846406142238,1.190702
1617450846455107871,1617450846456258187,1.040929
1617450846505321191,1617450846506565338,1.107455
1617450846555500048,1617450846556667715,1.119809
1617450846605696916,1617450846607329396,1.654012
1617450846655822085,1617450846656991729,1.068047
1617450846706001391,1617450846707110454,0.996618
1617450846756171528,1617450846757230950,0.970005
1617450846806379269,1617450846807449532,0.900344
1617450846856471451,1617450846857541910,0.987134
1617450846906657609,1617450846907772117,1.017844
1617450846956829781,1617450846957886907,0.96794
1617450847006960653,1617450847007997340,0.960176
1617450847057155503,1617450847058312049,1.018154
1617450847107280598,1617450847108519308,1.11717
1617450847157474434,1617450847158655046,1.046155
1617450847207646642,1617450847208779183,1.029336
1617450847257843510,1617450847259015564,0.998566
1617450847308090243,1617450847309270514,1.024501
1617450847358342133,1617450847359480352,0.997678
1617450847408587469,1617450847409777056,1.049126
1617450847458766856,1617450847459987818,1.079063
1617450847509000693,1617450847510168748,1.01394
1617450847559227895,1617450847560420679,1.039998
1617450847609431199,1617450847610703271,1.140934
1617450847659567531,1617450847660759350,1.033828
1617450847709756728,1617450847711014197,1.154012
1617450847759930747,1617450847761022821,1.068858
1617450847810072897,1617450847811246135,1.027367
1617450847860272375,1617450847861391850,1.056104
1617450847910454511,1617450847911629225,1.113645
1617450847960635777,1617450847961756540,1.014445
1617450848010817496,1617450848011974727,1.266534
1617450848060998910,1617450848062160468,1.022184
1617450848111193702,1617450848112423688,1.192749
1617450848161373705,1617450848162639430,1.203864
1617450848211564297,1617450848212720753,1.018736
1617450848261793271,1617450848262935139,1.019088
1617450848312018335,1617450848313282981,1.125475
1617450848362213931,1617450848363329554,0.982884
1617450848412336894,1617450848413424862,0.925729
1617450848462578170,1617450848463580478,0.928658
1617450848512810402,1617450848513822961,0.92656
1617450848562922852,1617450848563944632,0.910924
1617450848613093110,1617450848614215282,1.054703
1617450848663318314,1617450848664404530,1.000344
1617450848713542594,1617450848714902752,1.234381
1617450848763723168,1617450848764915681,1.099995
1617450848813910205,1617450848815037046,0.999095
1617450848864145426,1617450848865280418,0.995598
1617450848914326183,1617450848915396357,0.935537
1617450848964552053,1617450848965632456,0.977795
1617450849014695826,1617450849015818060,1.046621
1617450849064893859,1617450849065961246,0.927708
1617450849115021411,1617450849116108144,0.96756
1617450849165249590,1617450849166344383,0.956485
1617450849215474258,1617450849216672117,1.056559
1617450849265713040,1617450849267002468,1.15083
1617450849315887505,1617450849317092794,1.055151
