#client-send-timestamp,server-timestamp,e2e-rtt
1617582596477261077,1617582596478068392,1.037027
1617582596527444453,1617582596528184270,1.016762
1617582596577558042,1617582596578275258,0.927669
1617582596627674549,1617582596628411888,0.94523
1617582596677911109,1617582596678696809,1.023612
1617582596728150452,1617582596728981565,1.095469
1617582596778354375,1617582596779105280,0.976295
1617582596828610424,1617582596829348732,0.961011
1617582596878746620,1617582596879481221,1.025719
1617582596928955214,1617582596929745969,1.048743
1617582596979101048,1617582596979866947,1.023847
1617582597029247079,1617582597030028436,1.136932
1617582597079407985,1617582597080189991,1.027821
1617582597129602241,1617582597130395371,1.034139
1617582597179841594,1617582597180608239,1.056536
1617582597230067426,1617582597230792543,1.023139
1617582597280297517,1617582597280954440,1.438781
1617582597330526276,1617582597331214472,0.837495
1617582597380545282,1617582597381238783,0.906326
1617582597430642603,1617582597431354942,0.942369
1617582597480793353,1617582597481568854,0.990285
1617582597530895331,1617582597531714816,1.087462
1617582597581087231,1617582597581837130,0.980201
1617582597631216152,1617582597632190495,1.19447
1617582597681417515,1617582597682153422,1.064379
1617582597731594207,1617582597732333832,0.95873
1617582597781783742,1617582597782780311,1.270392
1617582597831980953,1617582597832670839,0.939811
1617582597882150577,1617582597882837518,0.898819
1617582597932325830,1617582597933429103,1.349044
1617582597982578696,1617582597983255270,0.902633
1617582598032816876,1617582598033622087,1.170982
1617582598083002890,1617582598083714828,0.940012
1617582598133246837,1617582598134034901,1.095742
1617582598183430335,1617582598184132313,0.922365
1617582598233616436,1617582598234407674,1.081931
1617582598283810446,1617582598285264611,1.712515
1617582598334005066,1617582598335012629,1.219672
1617582598384245039,1617582598385024460,1.08966
1617582598434478444,1617582598435288564,1.098776
1617582598484710717,1617582598485592774,1.125355
1617582598534900151,1617582598535763649,1.163991
1617582598585127307,1617582598586009891,1.17885
1617582598635355115,1617582598636250508,1.175802
1617582598685530653,1617582598686262550,0.978553
1617582598735695775,1617582598736487115,1.078006
1617582598785949338,1617582598786833647,1.17687
1617582598836177467,1617582598836904333,1.045243
1617582598886390104,1617582598887242369,1.154853
1617582598936621145,1617582598937468418,1.138556
1617582598986848720,1617582598987660612,1.095822
1617582599037138949,1617582599037949250,1.155711
1617582599087412898,1617582599088126661,0.942994
1617582599137646300,1617582599138588513,1.164364
1617582599187873132,1617582599188687277,1.028308
1617582599238099311,1617582599238911964,1.040151
1617582599288216228,1617582599288964650,1.041133
1617582599338462381,1617582599339289430,1.113079
1617582599388656909,1617582599394721714,6.396234
1617582599438852515,1617582599439562022,0.9084
1617582599488972275,1617582599489703651,1.009913
1617582599539201099,1617582599540091069,1.173425
1617582599589429521,1617582599590171877,1.037402
1617582599639571279,1617582599640350336,1.072255
1617582599689824379,1617582599690538956,0.930793
1617582599740042579,1617582599740735133,0.971979
1617582599790233870,1617582599790951108,1.003655
1617582599840465522,1617582599841185050,0.955965
1617582599890636554,1617582599891380000,0.97462
1617582599940827181,1617582599941612484,1.005231
1617582599991068985,1617582599991827062,0.974458
1617582600041304328,1617582600042072286,1.032864
1617582600091487983,1617582600092324206,1.132895
1617582600141688719,1617582600142375787,0.908897
1617582600191850317,1617582600192624438,1.080668
1617582600242033565,1617582600242914331,1.158055
1617582600292236727,1617582600293006130,1.046526
1617582600342459062,1617582600343371296,1.470378
1617582600392564769,1617582600393375271,1.012945
1617582600442757070,1617582600443491393,0.96532
1617582600493024222,1617582600493848315,1.104258
1617582600543151933,1617582600543903691,0.98072
1617582600593383760,1617582600594269108,1.122926
1617582600643564820,1617582600644376833,1.031347
1617582600693795663,1617582600694639760,1.080845
1617582600744012649,1617582600744687410,0.872159
1617582600794147786,1617582600794958551,1.014031
1617582600844377651,1617582600845218138,1.068245
1617582600894617381,1617582600895439956,1.04875
1617582600944854477,1617582600945686038,1.090424
1617582600995027934,1617582600995854580,1.049571
1617582601045254512,1617582601046011581,1.017238
1617582601095427275,1617582601096273766,1.065803
1617582601145661508,1617582601146550933,1.158236
1617582601195839055,1617582601196638794,1.017954
1617582601246064153,1617582601246943911,1.1258
1617582601296256223,1617582601296996271,0.964234
1617582601346482339,1617582601347265422,1.018771
1617582601396704192,1617582601397467138,0.989693
1617582601446945987,1617582601447722166,1.090189
1617582601497115707,1617582601497854156,1.030589
1617582601547303777,1617582601548032294,1.00018
1617582601597537874,1617582601598279289,0.948904
1617582601647659892,1617582601648332129,0.899876
1617582601697832359,1617582601698655265,1.047485
1617582601748084388,1617582601748919050,1.077357
1617582601798266273,1617582601799127393,1.09417
1617582601848458801,1617582601849305471,1.102649
1617582601898662431,1617582601899415966,0.985625
1617582601948841855,1617582601949691399,1.087016
1617582601999068445,1617582601999928524,1.117265
1617582602049311727,1617582602049984367,0.988521
1617582602099503100,1617582602100238934,1.016255
1617582602149739304,1617582602150533506,1.016086
1617582602200006313,1617582602200759784,0.983895
1617582602250261383,1617582602250914724,0.923139
1617582602300494000,1617582602301228044,0.962269
1617582602350675437,1617582602351403202,1.021681
1617582602400917961,1617582602401656042,0.961171
1617582602451041365,1617582602451705324,0.880118
1617582602501191600,1617582602501937028,1.036748
1617582602551380600,1617582602552229940,1.134155
1617582602601603324,1617582602602452568,1.190319
1617582602651849446,1617582602652596613,1.037098
1617582602702079516,1617582602702798179,0.919648
1617582602752333981,1617582602752967064,0.89937
1617582602802514588,1617582602803242130,0.938199
1617582602852688742,1617582602853456637,0.990141
1617582602902825142,1617582602903684851,1.081177
1617582602953051102,1617582602953810384,1.048638
1617582603003235048,1617582603004033417,1.115197
1617582603053424917,1617582603054189791,1.06079
1617582603103651571,1617582603104466078,1.096253
1617582603153885268,1617582603154844003,1.196757
1617582603204065455,1617582603204860220,1.062281
1617582603254254647,1617582603254913735,0.90086
1617582603304431109,1617582603305141038,0.985945
1617582603354659578,1617582603355432192,1.065925
1617582603404837089,1617582603405579246,1.024548
1617582603455024287,1617582603455811937,1.071563
1617582603505252889,1617582603506082536,1.124452
1617582603555491698,1617582603556300742,1.104001
1617582603605723208,1617582603606453915,1.03132
1617582603655951730,1617582603656736609,1.078178
1617582603706178416,1617582603706894525,1.004804
1617582603756406982,1617582603757245707,1.090272
1617582603806658437,1617582603807388912,0.940612
1617582603856886742,1617582603857705336,1.027171
1617582603907122605,1617582603907870925,1.029055
1617582603957306136,1617582603958102459,1.11889
1617582604007540240,1617582604008405702,1.220852
1617582604057773686,1617582604058669915,1.160046
1617582604108001030,1617582604108822445,1.089983
1617582604158221144,1617582604159015535,1.108585
1617582604208388190,1617582604209208689,1.054764
1617582604258591888,1617582604259365918,1.076707
1617582604308768034,1617582604309566258,1.089842
1617582604358908295,1617582604359653580,1.050464
1617582604409083742,1617582604410001571,1.651292
1617582604459320067,1617582604460086301,0.988205
1617582604509493816,1617582604510219833,0.937293
1617582604559733214,1617582604560463320,0.963604
1617582604609957628,1617582604610656825,0.939989
1617582604660206574,1617582604661015608,1.118989
1617582604710431915,1617582604711151640,0.938518
1617582604760667677,1617582604761401491,1.042807
1617582604810846623,1617582604811519456,0.883683
1617582604861011716,1617582604861809303,1.029124
1617582604911151158,1617582604911880898,0.946548
1617582604961375768,1617582604962183605,1.050159
1617582605011605311,1617582605012322703,0.992352
1617582605061841732,1617582605062581179,0.971165
1617582605112068771,1617582605112832512,1.042201
1617582605162329520,1617582605162995711,0.861997
1617582605212432800,1617582605213259894,1.021955
1617582605262654551,1617582605263365405,0.948047
1617582605312848445,1617582605313556563,0.922407
1617582605362983160,1617582605363678532,0.912797
1617582605413178326,1617582605413886893,0.922022
1617582605463355658,1617582605464089748,0.96181
1617582605513541343,1617582605514252422,0.98518
1617582605563708271,1617582605564430149,1.001709
1617582605613893649,1617582605614654664,1.038367
1617582605664089156,1617582605664821015,1.018141
1617582605714300204,1617582605714989015,0.963096
1617582605764474415,1617582605765156133,0.976736
1617582605814649018,1617582605815390035,0.94677
1617582605864879819,1617582605865571443,0.980341
1617582605915061323,1617582605915729109,0.889876
1617582605965289834,1617582605965981814,0.987419
1617582606015471881,1617582606016275678,1.148793
1617582606065704644,1617582606066434642,1.046469
1617582606115890531,1617582606116575883,0.985612
1617582606166118064,1617582606166870262,0.992362
1617582606216343771,1617582606217048996,1.495326
1617582606266593994,1617582606267270057,0.88023
1617582606316694246,1617582606317345213,0.873028
1617582606366799674,1617582606367474133,0.892777
1617582606416847666,1617582606417619543,1.062111
1617582606467018609,1617582606467806793,1.077536
1617582606517176131,1617582606517916175,0.984295
1617582606567310377,1617582606568061377,0.991659
1617582606617517606,1617582606618347450,1.160121
1617582606667653430,1617582606668380193,0.954835
1617582606717764918,1617582606718571192,1.04448
1617582606767885685,1617582606768614789,0.950477
1617582606818004510,1617582606818720379,0.918941
1617582606868171795,1617582606868904182,1.017788
1617582606918363986,1617582606919093758,1.031947
1617582606968531160,1617582606969300575,1.063442
1617582607018685854,1617582607019400582,1.050527
1617582607068853175,1617582607069593951,1.033413
1617582607119033053,1617582607119767099,1.025948
1617582607169262068,1617582607170107098,1.129712
1617582607219443537,1617582607220210061,1.056146
1617582607269682411,1617582607270441202,1.005384
1617582607319919236,1617582607320707256,1.078964
1617582607370106005,1617582607371033557,1.233587
1617582607420329514,1617582607421124462,1.046006
1617582607470494373,1617582607471230867,1.021868
1617582607520733587,1617582607521405367,0.948456
1617582607570866406,1617582607571565204,0.986652
1617582607621112210,1617582607621866813,0.987175
1617582607671361992,1617582607672040323,0.948693
1617582607721563814,1617582607722244012,0.949516
1617582607771790495,1617582607772538574,1.033718
1617582607822039272,1617582607822973254,1.241675
1617582607872200599,1617582607872909456,0.937044
1617582607922362818,1617582607923129392,1.035552
1617582607972582188,1617582607973349200,1.012032
1617582608022714762,1617582608023442712,0.97545
1617582608072998875,1617582608073686715,0.947815
1617582608123168475,1617582608123877098,1.07613
1617582608173398625,1617582608174133124,1.029156
1617582608223636229,1617582608224373961,1.012408
1617582608273909108,1617582608274734806,1.106141
1617582608324082870,1617582608324901585,1.064081
1617582608374290145,1617582608375101762,1.012805
1617582608424528520,1617582608425749082,1.671139
1617582608474746720,1617582608475482955,0.978188
1617582608524979533,1617582608525783216,1.018473
1617582608575214007,1617582608575979718,0.976801
1617582608625406335,1617582608626161658,0.961108
1617582608675643303,1617582608676419266,1.036783
1617582608725824203,1617582608726636616,1.026238
1617582608776051526,1617582608776768063,1.037877
1617582608826280320,1617582608827057998,0.991424
1617582608876516056,1617582608877247990,1.032288
1617582608926743452,1617582608927400931,0.872529
1617582608976877205,1617582608977579397,0.940725
1617582609027056535,1617582609027787148,0.992223
1617582609077233686,1617582609077947662,0.920139
1617582609127477708,1617582609128158921,0.898349
1617582609177567444,1617582609178361230,1.039184
1617582609227806443,1617582609228513503,0.954587
1617582609278037488,1617582609278815910,1.011501
1617582609328222405,1617582609328994574,0.991869
