#client-send-timestamp,server-timestamp,e2e-rtt
1617629755680409568,1617629755681438763,0.934034
1617629755730592502,1617629755731539194,0.865017
1617629755780727925,1617629755781723937,0.894227
1617629755830827919,1617629755831845914,0.935512
1617629755880941733,1617629755882000264,0.968645
1617629755931066271,1617629755932139513,1.005858
1617629755981304907,1617629755982457167,1.192099
1617629756031478524,1617629756032464057,0.950108
1617629756081601241,1617629756082713191,1.073915
1617629756131791441,1617629756132821675,0.936409
1617629756181967415,1617629756182952779,0.883161
1617629756232129671,1617629756233217763,1.021761
1617629756282338185,1617629756283325507,0.899287
1617629756332512512,1617629756333800536,1.221499
1617629756382666649,1617629756383734816,0.979617
1617629756432910477,1617629756433938855,1.020862
1617629756483048811,1617629756484160159,1.016005
1617629756533183051,1617629756534255417,0.985746
1617629756583298301,1617629756584267431,0.860102
1617629756633337713,1617629756634375391,0.974266
1617629756683544332,1617629756684586433,0.972899
1617629756733794862,1617629756734853805,0.975251
1617629756784025529,1617629756785240114,1.159347
1617629756834279065,1617629756835364394,1.009907
1617629756884418113,1617629756885532833,1.048723
1617629756934593940,1617629756935736255,1.065897
1617629756984806515,1617629756985949149,1.052013
1617629757035053669,1617629757036199682,1.11597
1617629757085240870,1617629757086506808,1.197764
1617629757135453464,1617629757136623837,1.083764
1617629757185655585,1617629757186740263,1.097215
1617629757235835059,1617629757237104686,1.229382
1617629757286058011,1617629757287251459,1.107051
1617629757336263480,1617629757337377416,1.039858
1617629757386490458,1617629757387587246,1.086129
1617629757436683347,1617629757437866554,1.118277
1617629757486877543,1617629757487963733,1.005092
1617629757537067442,1617629757538184215,1.030415
1617629757587274888,1617629757588408692,1.069842
1617629757637459513,1617629757638602474,1.056086
1617629757687604469,1617629757688836755,1.216454
1617629757737884900,1617629757738949540,1.017807
1617629757788109211,1617629757789256043,1.057047
1617629757838357292,1617629757839428528,0.990433
1617629757888544497,1617629757889644041,1.008828
1617629757938725221,1617629757939735276,0.921046
1617629757988950138,1617629757989979950,0.953311
1617629758039062686,1617629758040134073,1.05096
1617629758089169105,1617629758090178082,0.928457
1617629758139297108,1617629758140372697,0.978148
1617629758189459824,1617629758190524176,1.016278
1617629758239598364,1617629758240611855,0.931287
1617629758289721040,1617629758290675018,0.905581
1617629758339903735,1617629758340855874,0.861675
1617629758390015164,1617629758391015829,1.109499
1617629758440194907,1617629758441181392,0.936735
1617629758490355728,1617629758491482578,1.055122
1617629758540541614,1617629758541662296,1.051629
1617629758590634711,1617629758591892876,1.199448
1617629758640818924,1617629758641910619,1.085929
1617629758690938033,1617629758692170662,1.185429
1617629758741134594,1617629758742212463,1.097246
1617629758791322306,1617629758792389653,0.992661
1617629758841493679,1617629758842725017,1.197733
1617629758891659341,1617629758892778792,1.039706
1617629758941832869,1617629758943022476,1.122955
1617629758992002606,1617629758993149419,1.095686
1617629759042126177,1617629759043280709,1.150382
1617629759092246088,1617629759093306404,0.974311
1617629759142376655,1617629759143430283,0.982072
1617629759192565314,1617629759193596634,0.954508
1617629759242707212,1617629759243747374,1.048518
1617629759292838412,1617629759293930525,1.056077
1617629759342986334,1617629759344024291,0.991135
1617629759393132842,1617629759394161216,0.929765
1617629759443267999,1617629759444513591,1.16739
1617629759493448856,1617629759494681696,1.130345
1617629759543654939,1617629759544800330,1.065066
1617629759593794191,1617629759595059769,1.241322
1617629759644025592,1617629759645175181,1.068374
1617629759694277630,1617629759695421425,1.063635
1617629759744526793,1617629759745534277,0.9023
1617629759794658259,1617629759795704988,0.952521
1617629759844774159,1617629759845877629,1.012671
1617629759894887177,1617629759895951270,0.941983
1617629759945017879,1617629759946076791,0.99047
1617629759995153535,1617629759996228918,0.999188
1617629760045303479,1617629760046413787,1.110708
1617629760095457405,1617629760096492166,1.012595
1617629760145578579,1617629760146567046,0.895301
1617629760195718205,1617629760196864572,1.120291
1617629760245852437,1617629760246803204,1.006052
1617629760295977704,1617629760297091722,1.364067
1617629760346119150,1617629760347128954,0.965596
1617629760396313468,1617629760397275326,0.892745
1617629760446482116,1617629760447567874,1.087477
1617629760496677890,1617629760497713259,1.019181
1617629760546853106,1617629760547909874,1.07015
1617629760597040792,1617629760598041593,0.965151
1617629760647226364,1617629760648372981,1.146689
1617629760697402320,1617629760698397670,0.926068
1617629760747515626,1617629760748573900,1.00231
1617629760797671329,1617629760798720143,0.968596
1617629760847786505,1617629760848821940,0.971809
1617629760897925687,1617629760899040493,1.028314
1617629760948053408,1617629760949136238,1.002158
1617629760998230360,1617629760999287289,0.975253
1617629761048363843,1617629761049458867,1.034816
1617629761098485160,1617629761099585172,1.024897
1617629761148665905,1617629761149768843,1.041649
1617629761198790749,1617629761199853414,1.002845
1617629761248944291,1617629761250087473,1.047182
1617629761299047328,1617629761300176019,1.043474
1617629761349272939,1617629761350482956,1.128684
1617629761399439702,1617629761400668613,1.101798
1617629761449633027,1617629761450732658,1.051928
1617629761499888386,1617629761500947507,1.007875
1617629761550013730,1617629761551118972,1.072087
1617629761600138755,1617629761601185995,0.967196
1617629761650356383,1617629761651388574,0.965669
1617629761700530631,1617629761701653482,1.034337
1617629761750702455,1617629761751863656,1.120457
1617629761800831700,1617629761801960935,1.040884
1617629761850957957,1617629761851989665,0.966355
1617629761901130216,1617629761902146544,0.93619
1617629761951256433,1617629761952407636,1.081608
1617629762001479955,1617629762002680092,1.207648
1617629762051619656,1617629762052739247,1.125691
1617629762101797197,1617629762103022265,1.162902
1617629762151981818,1617629762153020747,0.957441
1617629762202161630,1617629762203150595,1.160893
1617629762252429373,1617629762253554719,1.086284
1617629762302615575,1617629762303649276,1.015533
1617629762352807043,1617629762353926975,1.071373
1617629762402927874,1617629762403994118,1.001629
1617629762453116146,1617629762454188505,0.971595
1617629762503233156,1617629762504337034,1.003422
1617629762553360252,1617629762554458454,1.054391
1617629762603492351,1617629762604504186,1.038827
1617629762653622289,1617629762654759089,1.13911
1617629762703799683,1617629762704926900,1.152165
1617629762753990212,1617629762755209940,1.229649
1617629762804172978,1617629762805231415,0.9818
1617629762854356417,1617629762855512832,1.122325
1617629762904536062,1617629762905658401,1.111497
1617629762954675934,1617629762955800722,1.123925
1617629763004895949,1617629763006062205,1.251107
1617629763055024485,1617629763056116667,1.003582
1617629763105200579,1617629763106321617,1.041049
1617629763155380747,1617629763156509929,1.110689
1617629763205517508,1617629763206604983,1.050237
1617629763255665805,1617629763256726753,0.988348
1617629763305838714,1617629763306954379,1.054485
1617629763356065996,1617629763357159492,1.012636
1617629763406306102,1617629763407339987,0.948684
1617629763456609897,1617629763457692348,0.989198
1617629763506729330,1617629763507830021,1.052895
1617629763556847101,1617629763557896171,0.997087
1617629763606962642,1617629763608050928,1.004118
1617629763657096682,1617629763658103827,0.932555
1617629763707211367,1617629763708333313,1.053053
1617629763757346129,1617629763758541486,1.107052
1617629763807490478,1617629763808652558,1.083664
1617629763857646872,1617629763858727653,0.981549
1617629763907787283,1617629763908916804,1.154452
1617629763957923532,1617629763959078235,1.09601
1617629764008102979,1617629764009300533,1.234874
1617629764058340001,1617629764059415935,1.052852
1617629764108497870,1617629764109579632,1.092421
1617629764158650074,1617629764159767536,1.031518
1617629764208821109,1617629764209933781,1.045731
1617629764258998381,1617629764260061230,0.966809
1617629764309132453,1617629764310255114,1.043404
1617629764359299209,1617629764360988224,1.992813
1617629764409426264,1617629764413806594,4.319108
1617629764459612532,1617629764460782031,1.083814
1617629764509732432,1617629764510895097,1.103283
1617629764559840589,1617629764561029343,1.19452
1617629764610020071,1617629764611106852,1.095148
1617629764660197441,1617629764661247378,0.95301
1617629764710376939,1617629764711532740,1.153537
1617629764760554689,1617629764761604436,1.033534
1617629764810722888,1617629764811757205,1.012659
1617629764860896013,1617629764861912672,1.139274
1617629764911042540,1617629764912045193,0.935758
1617629764961216433,1617629764962295555,1.076173
1617629765011343463,1617629765012477723,1.110819
1617629765061521443,1617629765062620995,1.009599
1617629765111644628,1617629765112736313,1.017634
1617629765161807443,1617629765162912252,1.025885
1617629765211996078,1617629765213058789,0.974339
1617629765262115258,1617629765263251637,1.058841
1617629765312242469,1617629765313501550,1.176967
1617629765362359455,1617629765363403988,0.961373
1617629765412535901,1617629765413534551,0.949147
1617629765462660765,1617629765463673789,0.990362
1617629765512834293,1617629765513794721,0.924877
1617629765562958469,1617629765564013566,0.949286
1617629765613162062,1617629765614334034,1.146891
1617629765663393847,1617629765664474530,1.224873
1617629765713542809,1617629765714626402,1.1013
1617629765763673122,1617629765764706081,0.944478
1617629765813834600,1617629765814999067,1.169432
1617629765864033462,1617629765865174930,1.089607
1617629765914222905,1617629765915274448,0.982069
1617629765964400157,1617629765965524728,1.033001
1617629766014580667,1617629766015790954,1.162787
1617629766064775350,1617629766065960421,1.177575
1617629766114903599,1617629766115981633,0.98567
1617629766165043922,1617629766166219557,1.090357
1617629766215229823,1617629766216259182,0.935028
1617629766265412330,1617629766266445786,0.978063
1617629766315550665,1617629766316592920,0.954377
1617629766365678005,1617629766366791361,1.035857
1617629766415867976,1617629766416939019,0.975365
1617629766466157337,1617629766467234594,0.974342
1617629766516415266,1617629766517549928,1.074761
1617629766566631447,1617629766567796926,1.108528
1617629766616844950,1617629766617945871,1.008557
1617629766666961090,1617629766667983584,0.91439
1617629766717137682,1617629766718191039,0.970353
1617629766767258931,1617629766768419223,1.141211
1617629766817447182,1617629766818605911,1.161308
1617629766867616961,1617629766868852179,1.227893
1617629766917803276,1617629766918951402,1.139402
1617629766967918719,1617629766969073534,1.129763
1617629767018078433,1617629767019241534,1.268392
1617629767068309853,1617629767069452653,1.135462
1617629767118494785,1617629767119695859,1.175911
1617629767168668047,1617629767169822894,1.139562
1617629767218798050,1617629767219928616,1.102156
1617629767269052955,1617629767270130109,1.041056
1617629767319250910,1617629767320311704,1.046216
1617629767369442319,1617629767370561459,1.039118
1617629767419669674,1617629767420800677,1.109377
1617629767469782978,1617629767470863584,0.99857
1617629767519963724,1617629767521047208,0.994105
1617629767570160043,1617629767571316974,1.095566
1617629767620276202,1617629767621377082,1.044632
1617629767670482602,1617629767671620940,1.067106
1617629767720607640,1617629767721744122,1.04213
1617629767770803473,1617629767771872415,0.979066
1617629767820988232,1617629767822127965,1.124426
1617629767871161864,1617629767872227795,0.968432
1617629767921390923,1617629767922506496,1.106503
1617629767971565144,1617629767972608972,0.950319
1617629768021760738,1617629768022937902,1.148649
1617629768072009015,1617629768073208045,1.10874
1617629768122233077,1617629768123415359,1.101046
1617629768172435279,1617629768173555279,1.030121
1617629768222619685,1617629768223775916,1.131748
1617629768272816056,1617629768273979554,1.241225
1617629768323013771,1617629768324190698,1.10216
1617629768373163906,1617629768374308788,1.144546
1617629768423374018,1617629768424379570,0.922822
1617629768473562017,1617629768474765270,1.128949
1617629768523763037,1617629768524904699,1.068553
1617629768573910145,1617629768575046511,1.044133
1617629768624097561,1617629768625170129,1.073262
1617629768674342257,1617629768675367355,0.918344
1617629768724523751,1617629768725596413,1.053421
1617629768774687656,1617629768775802576,1.017186
1617629768824879485,1617629768825855132,0.887583
1617629768874986668,1617629768876090726,0.997005
1617629768925169815,1617629768926370824,1.119141
1617629768975290901,1617629768976422711,1.047121
1617629769025469928,1617629769026626574,1.18031
1617629769075642060,1617629769076764589,1.077754
1617629769125824867,1617629769126974720,1.081936
1617629769176000199,1617629769177036718,0.963969
1617629769226124603,1617629769227200964,1.008538
1617629769276251649,1617629769277324782,1.024251
1617629769326367483,1617629769327420310,0.972355
1617629769376488965,1617629769377570910,0.990312
1617629769426632083,1617629769427641467,0.935415
1617629769476746579,1617629769477955472,1.13667
1617629769526911566,1617629769528096520,1.111001
1617629769577048653,1617629769578075353,0.939553
1617629769627276805,1617629769628401540,1.065797
1617629769677396034,1617629769678461040,1.018176
1617629769727564506,1617629769728661908,1.080764
1617629769777732249,1617629769778864293,1.057865
1617629769827906833,1617629769829468655,1.505869
1617629769878098497,1617629769879101205,0.910171
1617629769928198411,1617629769929254966,1.051144
1617629769978312065,1617629769979343799,0.936779
1617629770028410458,1617629770029508538,1.051887
1617629770078508908,1617629770079528436,0.916653
1617629770128683783,1617629770129743238,0.984343
1617629770178774430,1617629770179812353,0.965709
1617629770229015380,1617629770230127385,1.015843
1617629770279162547,1617629770280197071,0.972713
1617629770329364849,1617629770330548932,1.081455
1617629770379485999,1617629770380549745,0.974792
1617629770429660089,1617629770430726445,1.005618
1617629770479781399,1617629770480877913,1.086848
1617629770530010433,1617629770531085404,0.985513
1617629770580248300,1617629770581325581,0.984399
1617629770630484379,1617629770631612277,1.029316
1617629770680697577,1617629770681765409,0.96517
1617629770730858599,1617629770731941852,0.981394
1617629770780969000,1617629770782020509,0.940354
1617629770831096427,1617629770832190588,1.031614
1617629770881224133,1617629770882345588,1.03289
1617629770931417793,1617629770932490360,0.987643
1617629770981523119,1617629770982606219,1.003269
1617629771031625968,1617629771032778196,1.277814
1617629771081784390,1617629771082971620,1.162788
1617629771131945733,1617629771133122119,1.09068
1617629771182099936,1617629771183155400,0.976085
1617629771232280306,1617629771233407167,1.050343
1617629771282481778,1617629771283602419,1.036927
1617629771332623191,1617629771333905874,1.227799
1617629771382748001,1617629771383902727,1.078898
1617629771432890882,1617629771434036553,1.068203
1617629771483021111,1617629771484163064,1.060923
1617629771533140335,1617629771534241526,1.039148
1617629771583262926,1617629771584309520,0.954072
1617629771633391518,1617629771634505218,1.021472
1617629771683541489,1617629771684601390,1.025374
1617629771733734720,1617629771734808334,0.984238
1617629771783912081,1617629771785188041,1.206248
1617629771834088046,1617629771835169818,1.06307
1617629771884263439,1617629771885364425,1.011898
1617629771934439241,1617629771935572026,1.035584
1617629771984615624,1617629771985702334,1.003222
1617629772034794042,1617629772035914917,1.080048
1617629772084974371,1617629772086072203,1.009789
1617629772135155416,1617629772136331738,1.146457
1617629772185286129,1617629772186747616,1.476665
1617629772235422752,1617629772237008065,1.71365
1617629772285551812,1617629772286705632,1.07704
1617629772335686228,1617629772336821591,1.056126
1617629772385817281,1617629772386941909,1.085994
1617629772435991234,1617629772437080309,1.067334
1617629772486155199,1617629772487299062,1.154263
1617629772536332215,1617629772537469139,1.137105
1617629772586456540,1617629772587564630,1.099135
1617629772636638989,1617629772637699522,0.96725
1617629772686775146,1617629772687834928,1.0293
1617629772736958988,1617629772738078101,1.078643
1617629772787100049,1617629772788637265,1.526948
1617629772837349611,1617629772850651974,13.291866
1617629772887553839,1617629772888574803,0.914217
1617629772937735507,1617629772938844770,1.100076
1617629772987925668,1617629772989030371,1.240327
1617629773038106321,1617629773039297632,1.246077
1617629773088232613,1617629773089396697,1.166946
1617629773138423888,1617629773139513583,1.116059
1617629773188603275,1617629773189862305,1.252497
1617629773238736655,1617629773239918611,1.10879
1617629773288863399,1617629773289994870,1.041358
1617629773338973136,1617629773340252973,1.163435
1617629773389086976,1617629773390303843,1.105576
1617629773439266265,1617629773440412915,1.064024
1617629773489525541,1617629773490696355,1.100749
1617629773539900284,1617629773541022447,1.035563
1617629773590082169,1617629773591153049,0.991499
1617629773640213590,1617629773641320406,1.004419
1617629773690370128,1617629773691435195,0.972033
1617629773740495865,1617629773741479002,0.952829
1617629773790682883,1617629773791709003,0.933811
1617629773840890223,1617629773841836353,0.865971
1617629773891004984,1617629773892053058,0.957438
1617629773941149658,1617629773942303147,1.088857
1617629773991276517,1617629773992365966,0.992643
1617629774041456111,1617629774042542817,1.060961
1617629774091633885,1617629774092676489,0.984607
1617629774141808387,1617629774142841328,0.971248
1617629774191997309,1617629774193124023,1.024636
1617629774242177007,1617629774243329320,1.066987
1617629774292355290,1617629774293427135,0.996587
1617629774342526326,1617629774343624031,1.02271
1617629774392698301,1617629774393736368,0.948283
1617629774442815829,1617629774443866922,0.96831
1617629774493013281,1617629774494031812,0.917362
1617629774543143181,1617629774544185570,0.957758
1617629774593309033,1617629774594388714,0.998353
1617629774643479758,1617629774644501945,0.905497
1617629774693658497,1617629774694684021,0.954114
1617629774743835218,1617629774744871799,0.938521
1617629774794002865,1617629774795012195,0.909721
1617629774844173621,1617629774845175864,0.916447
1617629774894340675,1617629774895346972,0.92279
1617629774944525709,1617629774945514024,0.874978
1617629774994677259,1617629774995719638,0.96229
1617629775044845122,1617629775045871346,0.990232
1617629775094967822,1617629775095973517,0.922132
1617629775145093951,1617629775146099444,0.937966
1617629775195225394,1617629775196339722,1.048555
1617629775245347504,1617629775246513334,1.096386
1617629775295462025,1617629775296462640,0.905526
1617629775345582989,1617629775346707082,1.044643
1617629775395790386,1617629775396927000,1.101377
1617629775446005285,1617629775447074457,0.984036
1617629775496227824,1617629775497292475,1.033079
1617629775546406068,1617629775547466028,0.959948
1617629775596629592,1617629775597733504,1.066185
1617629775646807533,1617629775647958074,1.120167
1617629775696985932,1617629775698140000,1.143392
1617629775747176409,1617629775748294161,1.054794
1617629775797346788,1617629775798518817,1.141564
1617629775847473178,1617629775848583718,1.034127
1617629775897645549,1617629775898718773,0.976239
1617629775947836309,1617629775948899641,0.970769
1617629775998008243,1617629775999127988,1.037891
1617629776048169463,1617629776049272610,1.068225
1617629776098299590,1617629776099323572,0.940462
1617629776148432084,1617629776149549059,1.046848
1617629776198588869,1617629776199761609,1.47476
1617629776248716554,1617629776249786674,0.98923
1617629776298847392,1617629776300030277,1.092387
1617629776349024390,1617629776350017931,0.952914
1617629776399161502,1617629776400223213,1.00825
1617629776449391610,1617629776450424753,1.010446
1617629776499618017,1617629776500703675,0.986244
1617629776549882910,1617629776551028581,1.060712
1617629776600089304,1617629776601153890,0.964017
1617629776650203209,1617629776651233777,0.893581
1617629776700256788,1617629776701454301,1.091748
1617629776750331109,1617629776751430407,1.015664
1617629776800503792,1617629776801579886,1.001862
1617629776850657155,1617629776851763252,1.024034
1617629776900825747,1617629776901820330,0.900884
1617629776950953223,1617629776952040872,1.005827
1617629777001056793,1617629777002204336,1.08784
1617629777051177774,1617629777052282136,1.039816
1617629777101345913,1617629777102528862,1.107846
1617629777151467057,1617629777152528978,0.976033
1617629777201720936,1617629777202748688,1.035033
1617629777251899924,1617629777252967081,1.046567
1617629777302018491,1617629777303086105,0.988579
1617629777352155590,1617629777353240681,1.019568
1617629777402267946,1617629777403348103,0.989956
1617629777452452151,1617629777453528394,1.006693
1617629777502590714,1617629777503642620,1.020274
1617629777552764355,1617629777553866976,1.018557
1617629777602897785,1617629777604056592,1.083381
1617629777653080185,1617629777654144057,0.994292
1617629777703204198,1617629777704305422,1.073916
1617629777753392204,1617629777754405086,1.007572
1617629777803574298,1617629777804616938,1.031336
1617629777853759454,1617629777854819507,0.973515
1617629777903936558,1617629777905059576,1.105058
1617629777954122351,1617629777955187574,0.962225
1617629778004330968,1617629778005454748,1.173181
1617629778054530690,1617629778055712222,1.083044
1617629778104716271,1617629778105796610,1.067582
1617629778154909039,1617629778156122577,1.20327
1617629778205087174,1617629778206149815,0.987198
1617629778255221098,1617629778256334977,1.020402
1617629778305355507,1617629778306515089,1.086402
1617629778355474886,1617629778356539420,0.979354
1617629778405611878,1617629778406681289,1.012382
1617629778455738008,1617629778457436563,1.619865
1617629778505899651,1617629778506954468,0.96487
1617629778556061510,1617629778557155724,1.040591
1617629778606170586,1617629778607237412,0.977317
1617629778656346844,1617629778657441104,1.025782
1617629778706533170,1617629778707572350,1.024685
1617629778756576643,1617629778757703019,1.124406
1617629778806801772,1617629778807950458,1.131694
1617629778857036083,1617629778858093490,0.966275
1617629778907216652,1617629778908310786,1.00624
1617629778957406670,1617629778958454774,0.988563
1617629779007524039,1617629779008624160,1.07054
1617629779057647742,1617629779058734968,1.014927
1617629779107821689,1617629779108873612,0.97245
1617629779158030220,1617629779159119552,0.99942
1617629779208209534,1617629779209308655,1.017367
1617629779258396303,1617629779259581118,1.186823
1617629779308631294,1617629779309784564,1.160831
1617629779358800247,1617629779359887168,1.01594
1617629779408990732,1617629779410136415,1.130761
1617629779459110963,1617629779460222736,1.098002
1617629779509230423,1617629779510633126,1.400311
1617629779559336784,1617629779560709494,1.298958
1617629779609434709,1617629779610591216,1.152498
1617629779659597510,1617629779660839924,1.208727
1617629779709821612,1617629779711023878,1.093664
1617629779760015612,1617629779761103684,0.984032
1617629779810242142,1617629779811462577,1.192213
1617629779860452440,1617629779861803546,1.256893
1617629779910670038,1617629779911736997,1.051317
1617629779960936876,1617629779962078949,1.064808
1617629780011071790,1617629780012263124,1.162531
1617629780061185055,1617629780062382513,1.128493
1617629780111366109,1617629780112706799,1.317696
1617629780161604603,1617629780163325469,1.910788
1617629780211836653,1617629780213002738,1.108768
1617629780262008167,1617629780263185861,1.092066
1617629780312179973,1617629780313435416,1.182853
1617629780362351855,1617629780363380687,0.923102
1617629780412528655,1617629780413714304,1.162209
1617629780462628760,1617629780463700738,0.98075
1617629780512798351,1617629780513845451,1.015738
1617629780562918673,1617629780564000018,1.001204
1617629780613102999,1617629780614227384,1.140042
1617629780663271871,1617629780664448671,1.097076
1617629780713449197,1617629780714645811,1.178547
1617629780763621526,1617629780764608896,0.887427
1617629780813765387,1617629780814854671,1.010039
1617629780863937764,1617629780865054496,1.101854
1617629780914059543,1617629780915135145,0.992636
1617629780964180075,1617629780965224053,0.953525
1617629781014351711,1617629781015430539,1.096862
1617629781064535603,1617629781065500078,0.86193
1617629781114702227,1617629781115831058,1.099927
1617629781164886008,1617629781165954782,1.040499
1617629781215063644,1617629781216181242,1.099889
1617629781265245104,1617629781266316658,1.066135
1617629781315418969,1617629781316567352,1.139541
1617629781365545974,1617629781366736736,1.144401
1617629781415788635,1617629781416961621,1.184107
1617629781465972096,1617629781467106187,1.054812
1617629781516202621,1617629781517380026,1.184056
1617629781566478340,1617629781567660511,1.152451
1617629781616707162,1617629781617925880,1.212496
1617629781666997446,1617629781668193093,1.164026
1617629781717246747,1617629781718385605,1.070654
1617629781767473282,1617629781768556626,1.003143
1617629781817714256,1617629781818855527,1.060407
1617629781867896782,1617629781869004654,1.018257
1617629781918078718,1617629781919125403,0.974322
1617629781968267050,1617629781969309032,1.028199
1617629782018476244,1617629782019632010,1.220619
1617629782068598375,1617629782069656012,1.043028
1617629782118728802,1617629782120345924,1.537473
1617629782168909717,1617629782170021298,1.033969
1617629782219094620,1617629782220260339,1.122519
1617629782269256487,1617629782270434917,1.131919
1617629782319417804,1617629782320586469,1.100728
1617629782369600259,1617629782370668852,1.012037
1617629782419740421,1617629782420887807,1.041161
1617629782469866029,1617629782470976047,1.062805
1617629782520068615,1617629782521176182,1.030371
1617629782570275251,1617629782571344203,0.97105
1617629782620474160,1617629782621617587,1.074744
1617629782670680848,1617629782671766421,0.995302
1617629782720804576,1617629782721875868,0.979994
1617629782770928996,1617629782771980793,0.964659
1617629782821062143,1617629782822308665,1.218963
1617629782871241356,1617629782872389170,1.065576
1617629782921404431,1617629782922609157,1.187439
1617629782971575448,1617629782972739823,1.082056
1617629783021737471,1617629783022955059,1.227106
1617629783071974408,1617629783073126155,1.061455
1617629783122158600,1617629783123347849,1.10562
1617629783172344356,1617629783173496213,1.078383
1617629783222458500,1617629783223556052,1.037335
1617629783272580784,1617629783273621778,0.948006
1617629783322761329,1617629783323872926,1.027373
1617629783372952263,1617629783374004841,0.963884
1617629783423210223,1617629783424360258,1.151839
1617629783473469390,1617629783474593323,1.124375
1617629783523645587,1617629783524999994,1.38678
1617629783573846439,1617629783575048802,1.112722
1617629783624043403,1617629783625231515,1.102858
1617629783674241663,1617629783675334117,1.06843
1617629783724423748,1617629783725550916,1.0875
1617629783774643583,1617629783775769552,1.098755
1617629783824848000,1617629783826014031,1.129356
1617629783874978096,1617629783876084926,1.029316
1617629783925191022,1617629783926271260,1.037486
1617629783975402928,1617629783976509141,1.014079
1617629784025536087,1617629784026707728,1.198962
1617629784075715228,1617629784077797570,2.063956
1617629784125908287,1617629784127441857,1.576695
1617629784176094950,1617629784177182630,1.018052
1617629784226222948,1617629784227311589,1.011942
1617629784276411363,1617629784277526642,1.018434
1617629784326706892,1617629784327861136,1.140008
1617629784376829184,1617629784377855355,0.916876
1617629784426954159,1617629784428022134,0.986289
1617629784477204679,1617629784478293882,1.092429
1617629784527417250,1617629784528506942,1.071778
1617629784577547571,1617629784578707239,1.083452
1617629784627727347,1617629784628762180,0.963266
1617629784677850397,1617629784678920358,0.974623
1617629784727974088,1617629784728942036,0.863097
1617629784778114471,1617629784779139575,0.990915
1617629784828280753,1617629784829392113,1.083968
1617629784878534636,1617629784879663216,1.083376
1617629784928711279,1617629784929799323,1.065079
1617629784978827873,1617629784979901389,1.036303
1617629785028992696,1617629785030082465,1.014624
1617629785079105739,1617629785080152294,0.956687
1617629785129225460,1617629785130215435,0.938536
1617629785179344956,1617629785180388897,0.944563
1617629785229470635,1617629785230599344,1.031508
1617629785279587318,1617629785280756486,1.081216
1617629785329716260,1617629785330845495,1.051582
1617629785379835985,1617629785381087168,1.202023
1617629785429957735,1617629785431078704,1.038399
1617629785480088869,1617629785481236351,1.139959
1617629785530214721,1617629785531295829,1.01087
1617629785580353059,1617629785581480392,1.05835
1617629785630495470,1617629785631594762,1.040718
1617629785680627594,1617629785681710607,1.001168
1617629785730820460,1617629785731995425,1.110626
1617629785780993108,1617629785782205663,1.145151
1617629785831156825,1617629785832277461,1.038508
1617629785881361126,1617629785882358645,0.891834
1617629785931563125,1617629785932717246,1.06629
1617629785981727003,1617629785982840072,1.042207
1617629786031911016,1617629786033277270,1.408447
1617629786082096351,1617629786083246334,1.21157
1617629786132292109,1617629786133380470,0.957206
1617629786182535335,1617629786183706868,1.099253
1617629786232728723,1617629786233852619,1.049745
1617629786282917480,1617629786284070498,1.093366
1617629786333089634,1617629786334207137,1.043853
1617629786383288648,1617629786384340482,0.966757
1617629786433477296,1617629786434599817,1.048282
1617629786483660725,1617629786484739461,0.985642
1617629786533781811,1617629786534858334,0.983432
1617629786583918236,1617629786584987721,0.948424
1617629786634038494,1617629786635104146,0.985803
1617629786684220186,1617629786685371849,1.068262
1617629786734485489,1617629786735645643,1.158946
1617629786784657750,1617629786785839488,1.15686
1617629786834773052,1617629786835918610,1.130922
1617629786884896825,1617629786886073744,1.149822
1617629786935009855,1617629786936149057,1.119961
1617629786985138037,1617629786986317229,1.079971
1617629787035308442,1617629787036385203,1.024022
1617629787085495755,1617629787086635912,1.568409
1617629787135665782,1617629787136838391,1.085609
1617629787185798752,1617629787187009304,1.16577
1617629787235899896,1617629787236976458,1.004235
1617629787286084111,1617629787287241969,1.077854
1617629787336247304,1617629787337375765,1.032845
1617629787386389079,1617629787387488019,1.059184
1617629787436616517,1617629787437744677,1.071202
1617629787486744848,1617629787487862539,1.059845
1617629787536915970,1617629787537979915,0.957997
1617629787587052765,1617629787588228203,1.105648
1617629787637238367,1617629787638371362,1.083706
1617629787687408822,1617629787688516198,1.031797
1617629787737640851,1617629787738740516,1.064169
1617629787787769182,1617629787788942728,1.088295
1617629787837948913,1617629787839076455,1.100548
1617629787888059291,1617629787889215483,1.127162
1617629787938222967,1617629787939739061,1.586934
1617629787988336229,1617629787989561181,1.146871
1617629788038508650,1617629788039609433,1.068912
1617629788088622092,1617629788089639381,0.927059
1617629788138744030,1617629788139881448,1.061759
1617629788188865315,1617629788190046468,1.171806
1617629788238978501,1617629788240101012,1.100172
1617629788289082234,1617629788290219731,1.046848
1617629788339195539,1617629788340132192,0.833624
1617629788389298963,1617629788390353724,1.009977
1617629788439422397,1617629788440538263,1.036891
1617629788489543779,1617629788490695693,1.091723
1617629788539717136,1617629788540946123,1.154931
1617629788589839655,1617629788591069253,1.14691
1617629788640013631,1617629788641271289,1.192337
1617629788690247521,1617629788691563027,1.260544
1617629788740495489,1617629788741702103,1.131303
1617629788790634410,1617629788791807740,1.157526
1617629788840757755,1617629788841900688,1.115901
1617629788890893347,1617629788892061067,1.147551
1617629788941021978,1617629788942068315,0.970008
1617629788991151447,1617629788992361233,1.139314
