#client-send-timestamp,server-timestamp,e2e-rtt
1617465478491095284,1617465478492082215,1.063624
1617465478541245268,1617465478542343401,1.17008
1617465478591415356,1617465478592434316,1.088171
1617465478641602748,1617465478642740770,1.215799
1617465478691719866,1617465478692818522,1.169885
1617465478741888288,1617465478742975324,1.165896
1617465478792067793,1617465478793020333,0.995214
1617465478842246276,1617465478843277717,1.19392
1617465478892423752,1617465478893459699,1.169677
1617465478942606914,1617465478943533992,1.041462
1617465478992765083,1617465478993778756,1.142099
1617465479042880380,1617465479043831161,1.137016
1617465479093056766,1617465479093988319,1.049686
1617465479143182201,1617465479144118230,1.04679
1617465479193372880,1617465479194302171,0.978442
1617465479243554182,1617465479244560139,1.144416
1617465479293732965,1617465479294803283,1.141551
1617465479343908329,1617465479344943623,1.16854
1617465479394096161,1617465479395109495,1.083613
1617465479444297420,1617465479445279168,1.099589
1617465479494511376,1617465479495532055,1.136132
1617465479544793919,1617465479545844189,1.199586
1617465479594930131,1617465479595985363,1.186318
1617465479645180645,1617465479646161096,1.115658
1617465479695420023,1617465479696368236,1.060609
1617465479745648106,1617465479746669917,1.084932
1617465479795884425,1617465479796854248,1.029069
1617465479846045756,1617465479847091548,1.125179
1617465479896208619,1617465479897192110,1.0414
1617465479946373725,1617465479947376338,1.073107
1617465479996543276,1617465479997643845,1.189884
1617465480046687477,1617465480047788369,1.28796
1617465480096855567,1617465480097919138,1.169699
1617465480146980195,1617465480147997358,1.157792
1617465480197105729,1617465480198159085,1.141268
1617465480247260618,1617465480248244966,1.136581
1617465480297430312,1617465480298412308,1.223285
1617465480347608666,1617465480348634394,1.257137
1617465480397856910,1617465480398858927,1.138618
1617465480448039190,1617465480448990988,1.168221
1617465480498277998,1617465480499333274,1.161454
1617465480548507112,1617465480549580620,1.140731
1617465480598640275,1617465480599626865,1.045965
1617465480648812283,1617465480650123404,1.401809
1617465480698989961,1617465480700027746,1.105435
1617465480749160006,1617465480750143601,1.029871
1617465480799323894,1617465480800481112,1.28802
1617465480849546692,1617465480850685890,1.268842
1617465480899711538,1617465480900813648,1.161405
1617465480949952604,1617465480950916415,1.035873
1617465481000175551,1617465481001219017,1.224386
1617465481050401621,1617465481051414115,1.200273
1617465481100627773,1617465481101676546,1.176634
1617465481150757238,1617465481151802214,1.130628
1617465481200931744,1617465481201943803,1.095052
1617465481251121004,1617465481252149806,1.151068
1617465481301285408,1617465481302422541,1.298422
1617465481351472746,1617465481352417134,1.010931
1617465481401585747,1617465481402647824,1.121546
1617465481451763057,1617465481452801377,1.171464
1617465481501912629,1617465481502997057,1.178313
1617465481552092042,1617465481553157239,1.195496
1617465481602267967,1617465481603272217,1.060549
1617465481652450884,1617465481653386462,1.088958
1617465481702643491,1617465481703583775,1.000304
1617465481752784071,1617465481753898149,1.238172
1617465481802915620,1617465481804066331,1.296413
1617465481853044747,1617465481854086536,1.096532
1617465481903195356,1617465481904265958,1.132514
1617465481953311518,1617465481954439882,1.344871
1617465482003442674,1617465482004420680,1.098621
1617465482053609779,1617465482054632807,1.07598
1617465482103783010,1617465482104962094,1.247827
1617465482153953746,1617465482154967307,1.12542
1617465482204129932,1617465482205213590,1.220119
1617465482254309613,1617465482255405592,1.15853
1617465482304553978,1617465482305717916,1.254933
1617465482354790573,1617465482355831238,1.094842
1617465482405015426,1617465482406088476,1.151321
1617465482455207496,1617465482456396830,1.262283
1617465482505381337,1617465482506411480,1.090513
1617465482555626831,1617465482556640623,1.091026
1617465482605814287,1617465482606851804,1.187139
1617465482656008868,1617465482657174259,1.243837
1617465482706111838,1617465482707174801,1.134845
1617465482756383500,1617465482757394359,1.039285
1617465482806645342,1617465482807877048,1.404487
1617465482856774716,1617465482857863643,1.148992
1617465482906896140,1617465482909020071,2.433444
1617465482957086898,1617465482958069528,1.03406
1617465483007270952,1617465483008224841,1.150491
1617465483057439262,1617465483058488093,1.145817
1617465483107629808,1617465483108580056,1.07374
1617465483157819650,1617465483158815869,1.093099
1617465483207952678,1617465483209003502,1.123489
1617465483258156919,1617465483259181655,1.119058
1617465483308405352,1617465483309449363,1.273945
1617465483358623218,1617465483359633187,1.146232
1617465483408796789,1617465483409841621,1.165959
1617465483458920857,1617465483459874857,1.132381
1617465483509105027,1617465483510064712,1.103128
1617465483559271903,1617465483560316126,1.146845
1617465483609458151,1617465483610554357,1.241163
1617465483659640905,1617465483660711776,1.201779
1617465483709875539,1617465483710869332,1.057688
1617465483760110936,1617465483761105600,1.132766
1617465483810244502,1617465483811249643,1.139183
1617465483860483876,1617465483861494343,1.132435
1617465483910635814,1617465483911603127,1.094612
1617465483960760879,1617465483961845316,1.230946
1617465484010891067,1617465484011929360,1.207503
1617465484061070452,1617465484062184703,1.239601
1617465484111239057,1617465484112338883,1.228551
1617465484161411677,1617465484162580327,1.269331
1617465484211583052,1617465484212627469,1.17492
1617465484261805451,1617465484262830578,1.120153
1617465484312043152,1617465484313107905,1.203521
1617465484362207847,1617465484363169146,1.030251
1617465484412432726,1617465484413524023,1.211668
1617465484462619565,1617465484463710772,1.224659
1617465484512748283,1617465484513791893,1.188056
1617465484562914420,1617465484564077368,1.285374
1617465484613151525,1617465484614117363,1.023767
1617465484663326001,1617465484664342947,1.121088
1617465484713548892,1617465484714742163,1.26336
1617465484763775082,1617465484764854106,1.207798
1617465484814008911,1617465484815060312,1.123842
1617465484864230489,1617465484865296464,1.184871
1617465484914456075,1617465484915599126,1.284255
1617465484964711260,1617465484965785270,1.232405
1617465485014891270,1617465485015924623,1.226017
1617465485065119158,1617465485066278666,1.253069
1617465485115353257,1617465485116476001,1.19285
1617465485165581834,1617465485166694388,1.172332
1617465485215704571,1617465485216742783,1.103588
1617465485265884214,1617465485266924088,1.103152
1617465485316006413,1617465485317035608,1.105112
1617465485366129233,1617465485367183034,1.108937
1617465485416290341,1617465485417389673,1.244547
1617465485466417155,1617465485467398773,1.048117
1617465485516644704,1617465485517638171,1.1255
1617465485566830901,1617465485567866314,1.160756
1617465485617058254,1617465485618143125,1.175465
1617465485667248973,1617465485668229771,1.043697
1617465485717484431,1617465485718629887,1.266909
1617465485767716344,1617465485768780460,1.121351
1617465485817955402,1617465485819015166,1.122654
1617465485868182786,1617465485869230507,1.151865
1617465485918415897,1617465485919461749,1.115687
1617465485968546617,1617465485969590823,1.130918
1617465486018661122,1617465486019605069,1.031435
1617465486068840388,1617465486069890219,1.176477
1617465486118969102,1617465486120322758,1.457395
1617465486169148964,1617465486170195088,1.111672
1617465486219380908,1617465486220402218,1.148197
1617465486269614051,1617465486270784725,1.291758
1617465486319778271,1617465486320901205,1.219609
1617465486369958951,1617465486370961803,1.072017
1617465486420129178,1617465486421080781,1.095955
1617465486470300607,1617465486471337454,1.145726
1617465486520498281,1617465486521476044,1.672123
1617465486570666519,1617465486571762361,1.182888
1617465486620780343,1617465486621875513,1.178748
1617465486670903152,1617465486671961611,1.090068
1617465486721017268,1617465486722115967,1.19215
1617465486771129775,1617465486772137398,1.075056
1617465486821263704,1617465486822654872,1.556467
1617465486871419020,1617465486872467670,1.290879
1617465486921665803,1617465486922600159,0.98709
1617465486971900429,1617465486972853356,1.099318
1617465487022136544,1617465487023096420,1.145559
1617465487072313546,1617465487073428050,1.274215
1617465487122571630,1617465487123637207,1.156145
1617465487172799277,1617465487173830695,1.186766
1617465487222975982,1617465487223966129,1.064903
1617465487273197140,1617465487274170798,1.023127
1617465487323436170,1617465487324433515,1.10008
1617465487373680512,1617465487374676380,1.056102
1617465487423871955,1617465487424838320,1.031626
1617465487474075584,1617465487475155690,1.206356
1617465487524253516,1617465487525244893,1.062874
1617465487574381605,1617465487575372157,1.054456
1617465487624618420,1617465487625689554,1.148746
1617465487674800199,1617465487675873168,1.177432
1617465487724971468,1617465487726007253,1.174033
1617465487775096732,1617465487776103378,1.135925
1617465487825267530,1617465487826252097,1.132819
1617465487875443015,1617465487876434188,1.116121
1617465487925614563,1617465487926605954,1.050536
1617465487975796886,1617465487976716612,1.043823
1617465488026023647,1617465488027017960,1.084967
1617465488076197545,1617465488077239953,1.120418
1617465488126419498,1617465488127434734,1.086347
1617465488176603646,1617465488177555937,1.035761
1617465488226713767,1617465488227668998,1.079113
1617465488276883470,1617465488277828087,1.073711
1617465488326994853,1617465488327958088,1.056973
1617465488377176615,1617465488378169486,1.058805
1617465488427308829,1617465488428216116,0.997751
1617465488477496911,1617465488478555799,1.163087
1617465488527685001,1617465488528661719,1.049133
1617465488577920040,1617465488578967796,1.127637
1617465488628146833,1617465488629137505,1.124714
1617465488678330785,1617465488679348466,1.136953
1617465488728446650,1617465488729425639,1.069091
1617465488778638142,1617465488779632792,1.115213
1617465488828814219,1617465488829696764,0.938026
1617465488878951333,1617465488880031296,1.178197
1617465488929187623,1617465488930248945,1.220123
1617465488979413140,1617465488980389837,1.089469
1617465489029670057,1617465489030717968,1.253252
1617465489079891576,1617465489080858359,1.041414
1617465489130114870,1617465489131065864,1.079331
1617465489180291626,1617465489181201893,1.065424
1617465489230475698,1617465489231412586,1.077572
1617465489280717222,1617465489281740561,1.155555
1617465489330878699,1617465489331763366,0.949072
1617465489381104492,1617465489382201463,1.178238
1617465489431314504,1617465489432474670,1.229588
1617465489481535260,1617465489482512551,1.073786
1617465489531731284,1617465489532744088,1.08772
1617465489581970245,1617465489583025052,1.222431
1617465489632153566,1617465489633121821,1.046965
1617465489682335841,1617465489683290357,1.05542
1617465489732513147,1617465489733518504,1.15858
1617465489782625905,1617465489783557013,0.993983
1617465489832800955,1617465489833723964,0.981332
1617465489882923731,1617465489883824142,0.931169
1617465489933060943,1617465489934052205,1.085267
1617465489983184478,1617465489984170362,1.063305
1617465490033357291,1617465490034244515,0.969315
1617465490083534927,1617465490084486418,1.07593
1617465490133715439,1617465490134667090,1.011747
1617465490183894579,1617465490184909291,1.167777
1617465490234073555,1617465490235152993,1.160824
1617465490284301011,1617465490285414977,1.215641
1617465490334533037,1617465490335611505,1.168434
1617465490384757828,1617465490385783191,1.118866
1617465490434940080,1617465490435904084,1.029395
1617465490485118502,1617465490486257713,1.227618
1617465490535355699,1617465490536352469,1.134692
1617465490585580967,1617465490586722329,1.224984
1617465490635826976,1617465490636897403,1.162097
1617465490685991471,1617465490687005497,1.089827
1617465490736221125,1617465490737214663,1.04609
1617465490786337915,1617465490787397870,1.516439
1617465490836492683,1617465490837402880,0.942714
1617465490886652510,1617465490887651780,1.065179
1617465490936777381,1617465490937801597,1.106708
1617465490986918344,1617465490987839739,1.022016
1617465491037053472,1617465491038043344,1.164607
1617465491087233110,1617465491088185698,1.094575
1617465491137414402,1617465491138425145,1.16442
1617465491187591998,1617465491188568588,1.154031
1617465491237782198,1617465491238801438,1.147031
1617465491287898629,1617465491288852716,1.094134
1617465491338071499,1617465491339037614,1.028442
