#client-send-timestamp,server-timestamp,e2e-rtt
1617301288939486960,1617301288940227062,1.094803
1617301288989614486,1617301288990455158,1.244063
1617301289039802479,1617301289040600404,1.200481
1617301289089927490,1617301289090783362,1.223384
1617301289140157303,1617301289141018048,1.235629
1617301289190386406,1617301289191187077,1.164632
1617301289240564322,1617301289241318116,1.083464
1617301289290713482,1617301289291416086,1.029543
1617301289340839349,1617301289341682855,1.177515
1617301289391004192,1617301289391867067,1.100287
1617301289441204873,1617301289442013183,1.16375
1617301289491326807,1617301289492126463,1.09826
1617301289541447082,1617301289542327151,1.221167
1617301289591627088,1617301289592492472,1.192391
1617301289641797766,1617301289642707687,1.225771
1617301289691916607,1617301289692708433,1.064254
1617301289742096312,1617301289742949892,1.114404
1617301289792282393,1617301289793217521,1.256763
1617301289842458318,1617301289843336907,1.167283
1617301289892588633,1617301289893440754,1.084991
1617301289942715213,1617301289943536214,1.113028
1617301289992910923,1617301289993648407,1.01873
1617301290043036432,1617301290043901198,1.16173
1617301290093230555,1617301290093939981,0.985253
1617301290143354680,1617301290144018450,0.960096
1617301290193543521,1617301290194330745,1.174473
1617301290243688052,1617301290244366270,0.945326
1617301290293865646,1617301290294596671,0.985202
1617301290344096242,1617301290344763019,0.927276
1617301290394231093,1617301290394898211,0.929962
1617301290444373737,1617301290445114417,1.011025
1617301290494564567,1617301290495293169,0.991686
1617301290544741809,1617301290545485497,1.085956
1617301290594919889,1617301290595567647,0.934936
1617301290645090006,1617301290645827418,1.011525
1617301290695256208,1617301290695976449,0.988257
1617301290745474092,1617301290746238093,1.044923
1617301290795642381,1617301290796399685,1.032723
1617301290845831048,1617301290846669018,1.097673
1617301290895999811,1617301290896817639,1.087137
1617301290946199616,1617301290946947755,1.022796
1617301290996386646,1617301290997236734,1.153879
1617301291046588641,1617301291048028109,1.908575
1617301291096714246,1617301291097582236,1.160499
1617301291146844294,1617301291147755409,1.170625
1617301291197049281,1617301291197913287,1.184327
1617301291247195617,1617301291248036020,1.128758
1617301291297377031,1617301291298200257,1.230632
1617301291347514338,1617301291348337963,1.112555
1617301291397660227,1617301291398589077,1.219558
1617301291447906438,1617301291448902018,1.332446
1617301291498154754,1617301291499013274,1.15185
1617301291548336587,1617301291549233347,1.191125
1617301291598533811,1617301291599281227,1.038178
1617301291648693570,1617301291649348870,0.925807
1617301291698807792,1617301291699393734,0.833974
1617301291748926624,1617301291749599179,0.947186
1617301291799049137,1617301291799796922,1.014493
1617301291849225140,1617301291850119012,1.189652
1617301291899348122,1617301291900173776,1.118661
1617301291949469455,1617301291950235604,1.024263
1617301291999595594,1617301292000345107,1.057019
1617301292049760640,1617301292050425016,0.960896
1617301292099939687,1617301292100617901,0.958381
1617301292150073205,1617301292150798096,1.003781
1617301292200261199,1617301292201008838,1.026062
1617301292250454812,1617301292251070297,0.85914
1617301292300540111,1617301292301139912,0.853647
1617301292350618885,1617301292351460343,1.105141
1617301292400893787,1617301292401760972,1.13839
1617301292451019452,1617301292451909044,1.177595
1617301292501238267,1617301292502147750,1.194229
1617301292551375295,1617301292552274314,1.178976
1617301292601559297,1617301292602264025,0.976344
1617301292651747276,1617301292652573756,1.07577
1617301292701930693,1617301292702659503,0.994365
1617301292752111306,1617301292752918075,1.091653
1617301292802239829,1617301292803147331,1.240403
1617301292852475699,1617301292853372645,1.236024
1617301292902666379,1617301292903458355,1.078648
1617301292952858695,1617301292953660864,1.086261
1617301293002990149,1617301293003764091,1.190344
1617301293053182824,1617301293054017700,1.198177
1617301293103365000,1617301293104056110,0.960596
1617301293153590028,1617301293154572826,1.34014
1617301293203767338,1617301293204497846,1.017463
1617301293253949274,1617301293254743997,1.073783
1617301293304058245,1617301293304870695,1.109712
1617301293354232942,1617301293355004206,1.064658
1617301293404411924,1617301293405158329,1.119984
1617301293454609222,1617301293455281955,1.043112
1617301293504784853,1617301293505543706,1.115364
1617301293554962582,1617301293555668513,1.035905
1617301293605136235,1617301293605931852,1.166963
1617301293655313199,1617301293656048077,1.027289
1617301293705511429,1617301293706250553,1.099779
1617301293755694098,1617301293756381797,1.007148
1617301293805871309,1617301293806646109,1.043682
1617301293856102689,1617301293856812100,1.039281
1617301293906355836,1617301293907038392,0.947471
1617301293956570797,1617301293957273814,1.057994
1617301294006731691,1617301294007467295,1.164982
1617301294056969078,1617301294057731450,1.106278
1617301294107220004,1617301294107987862,1.099196
1617301294157415368,1617301294158170344,1.04847
1617301294207623323,1617301294208332687,1.00316
1617301294257878051,1617301294258676302,1.156428
1617301294308068437,1617301294308767893,1.07355
1617301294358255183,1617301294359017745,1.065549
1617301294408429193,1617301294409049216,0.922907
1617301294458608852,1617301294459412693,1.140018
1617301294508786541,1617301294509531352,1.106438
1617301294558919257,1617301294559653765,1.07934
1617301294609094598,1617301294609917034,1.184276
1617301294659259434,1617301294659928294,0.913468
1617301294709501356,1617301294710325830,1.164866
1617301294759734409,1617301294760572003,1.124528
1617301294809936659,1617301294810863994,1.226359
1617301294860053823,1617301294860838052,1.12199
1617301294910230214,1617301294911108833,1.223708
1617301294960398827,1617301294961202176,1.572304
1617301295010605560,1617301295011479260,1.214257
1617301295060854652,1617301295061701137,1.197818
1617301295111089633,1617301295111952893,1.229313
1617301295161294401,1617301295162134472,1.171156
1617301295211485726,1617301295212371667,1.206506
1617301295261618941,1617301295262390244,1.066719
1617301295311742328,1617301295312546882,1.088817
1617301295361865357,1617301295363033367,1.437809
1617301295411999987,1617301295412972696,1.251924
1617301295462170285,1617301295462939783,1.024778
1617301295512417837,1617301295513408456,1.291673
1617301295562675465,1617301295563576749,1.170958
1617301295612896693,1617301295613713505,1.098081
1617301295663101759,1617301295682528347,19.796912
1617301295713197294,1617301295714567707,1.825808
1617301295763281586,1617301295764003554,1.005699
1617301295813509991,1617301295814236586,1.00011
1617301295863769934,1617301295864469510,1.001068
1617301295913989259,1617301295914741248,0.990776
1617301295964123920,1617301295964825255,1.052192
1617301296014309590,1617301296014987913,1.073272
1617301296064496302,1617301296065289237,1.121889
1617301296114676625,1617301296115411427,1.010085
1617301296164863938,1617301296165637800,1.141319
1617301296214993046,1617301296215641754,0.892421
1617301296265060247,1617301296265855237,1.135948
1617301296315208009,1617301296316012522,1.163424
1617301296365306005,1617301296365974214,0.906218
1617301296415433971,1617301296416186205,1.028194
1617301296465674085,1617301296466396432,1.004703
1617301296515906644,1617301296516687802,1.068267
1617301296566026904,1617301296566700104,0.937385
1617301296616204073,1617301296616995495,1.073813
1617301296666379402,1617301296667081443,0.982985
1617301296716587102,1617301296717328308,1.017263
1617301296766769127,1617301296767844423,1.348635
1617301296816952760,1617301296817718440,1.01469
1617301296867013266,1617301296867649282,0.89743
1617301296917046519,1617301296917845987,1.086591
1617301296967235837,1617301296968046146,1.111256
1617301297017406263,1617301297018102982,1.054971
1617301297067584002,1617301297068302544,0.990037
1617301297117715099,1617301297118400790,0.976846
1617301297167874169,1617301297168570557,0.974612
1617301297217985733,1617301297218755075,1.118219
1617301297268149500,1617301297268926537,1.074706
1617301297318267257,1617301297319016957,1.054763
1617301297368425503,1617301297369146890,1.017126
1617301297418587237,1617301297419383139,1.07904
1617301297468697370,1617301297469411899,1.04314
1617301297518810313,1617301297519628351,1.125426
1617301297568923030,1617301297569545211,0.915636
1617301297619031967,1617301297619720575,0.986183
1617301297669148758,1617301297669922660,1.058082
1617301297719259902,1617301297719987107,1.047457
1617301297769383418,1617301297770094278,0.968968
1617301297819519167,1617301297820299694,1.098496
1617301297869691766,1617301297870403809,1.004728
1617301297919816672,1617301297920553145,1.076848
1617301297969936571,1617301297970636519,0.968878
1617301298020065728,1617301298020708383,1.006958
1617301298070196476,1617301298071024774,1.110438
1617301298120376228,1617301298121117882,1.042256
1617301298170586373,1617301298171323698,1.011409
1617301298220832947,1617301298221625089,1.03196
1617301298271059478,1617301298271780102,1.083715
1617301298321238458,1617301298322048783,1.114183
1617301298371410645,1617301298372219481,1.150035
1617301298421534932,1617301298422260677,1.112078
1617301298471647301,1617301298472470934,1.169007
1617301298521755773,1617301298522673168,1.197752
1617301298571875919,1617301298572652178,1.070512
1617301298621996350,1617301298622871724,1.202923
1617301298672116940,1617301298672900082,1.062355
1617301298722318753,1617301298723115193,1.141551
1617301298772545044,1617301298773362886,1.082769
1617301298822751698,1617301298823648498,1.188558
1617301298872953667,1617301298873777099,1.094026
1617301298923082413,1617301298923884239,1.083067
1617301298973290299,1617301298974214498,1.310988
1617301299023477428,1617301299024676204,1.539968
1617301299073709192,1617301299074603978,1.19535
1617301299123892663,1617301299124832730,1.215152
1617301299174052444,1617301299174946363,1.216481
1617301299224318467,1617301299225305515,1.289013
1617301299274454517,1617301299275359311,1.244021
1617301299324641907,1617301299325637479,1.269002
1617301299374836581,1617301299375675449,1.136907
1617301299425071288,1617301299425790221,1.018194
1617301299475306197,1617301299476121204,1.0683
1617301299525435405,1617301299526192019,1.032097
1617301299575565473,1617301299576444136,1.165498
1617301299625750245,1617301299626579543,1.110311
1617301299675998299,1617301299676815106,1.108866
1617301299726124509,1617301299726802091,0.94575
1617301299776249560,1617301299776985807,1.00096
1617301299826422259,1617301299827213576,1.094041
1617301299876607211,1617301299877307755,0.974759
1617301299926752751,1617301299927688871,1.217826
1617301299976875721,1617301299977716705,1.114909
1617301300027014365,1617301300027826828,1.128846
1617301300077255502,1617301300078050202,1.065396
1617301300127382652,1617301300128251112,1.124021
1617301300177555769,1617301300178330357,1.109335
1617301300227732000,1617301300228497130,1.052499
1617301300277924258,1617301300279375713,1.728625
1617301300328157014,1617301300328904764,1.023588
1617301300378391876,1617301300379091592,0.950676
1617301300428533338,1617301300429350288,1.113321
1617301300478703222,1617301300479488390,1.091199
1617301300528830245,1617301300529654389,1.134188
1617301300578957871,1617301300579853442,1.239809
1617301300629086749,1617301300629881650,1.073457
1617301300679223827,1617301300680030892,1.10681
1617301300729375529,1617301300730160363,1.071168
1617301300779555603,1617301300780318855,1.099592
1617301300829629681,1617301300830425545,1.134305
1617301300879791629,1617301300880595282,1.076024
1617301300929974731,1617301300930770241,1.058904
1617301300980170986,1617301300980931530,1.063103
1617301301030353010,1617301301031077329,1.028682
1617301301080530622,1617301301081268827,1.013433
1617301301130674779,1617301301131401040,0.998535
1617301301180871713,1617301301181601592,0.995728
1617301301231060519,1617301301231898500,1.137185
1617301301281361426,1617301301282178132,1.088741
1617301301331592191,1617301301332462437,1.238064
1617301301381765193,1617301301382666835,1.187354
1617301301431948299,1617301301432795101,1.13713
1617301301482098671,1617301301482839580,1.014397
1617301301532236782,1617301301533017810,1.068367
1617301301582337030,1617301301583049025,0.955254
1617301301632506632,1617301301633248809,0.998539
1617301301682670002,1617301301683313300,0.908466
1617301301732777131,1617301301733381123,0.975503
1617301301782960343,1617301301783643728,0.994444
