#client-send-timestamp,server-timestamp,e2e-rtt
1617592366211047881,1617592366211454496,0.884785
1617592366261228731,1617592366261690613,0.956539
1617592366311389937,1617592366311907922,1.230985
1617592366361564233,1617592366361940124,0.849126
1617592366411614478,1617592366412017691,0.85681
1617592366461746374,1617592366462253194,1.010332
1617592366511918872,1617592366512375897,0.959655
1617592366562086956,1617592366562571662,0.968283
1617592366612203979,1617592366612664540,0.987685
1617592366662334587,1617592366662767222,0.912602
1617592366712453469,1617592366712819312,0.825858
1617592366762576651,1617592366762983988,0.904126
1617592366812753928,1617592366813165843,0.875178
1617592366862877797,1617592366863345143,0.936291
1617592366913106275,1617592366913568809,0.951847
1617592366963286079,1617592366963726475,0.922328
1617592367013519356,1617592367013977269,0.997712
1617592367063711290,1617592367064247500,1.010947
1617592367113894290,1617592367114442442,1.052945
1617592367164074014,1617592367164479942,0.88405
1617592367214221162,1617592367214672943,0.921598
1617592367264440514,1617592367264930319,0.970902
1617592367314631741,1617592367315103743,0.994632
1617592367364807856,1617592367365308737,0.9729
1617592367415055550,1617592367415543557,1.034022
1617592367465298614,1617592367466246588,1.440553
1617592367515526447,1617592367516096192,1.052985
1617592367565702437,1617592367566175242,1.148065
1617592367615902617,1617592367616485043,1.112948
1617592367666135884,1617592367666495319,0.831505
1617592367716257111,1617592367716671462,0.90954
1617592367766443934,1617592367766931141,0.95964
1617592367816561199,1617592367816948119,0.890178
1617592367866741690,1617592367867107366,0.822225
1617592367916819381,1617592367917294581,1.010665
1617592367966997541,1617592367967369574,0.881584
1617592368017083206,1617592368017533852,1.033261
1617592368067329041,1617592368067787668,0.979961
1617592368117520185,1617592368117951559,0.990341
1617592368167703284,1617592368168068893,0.896374
1617592368217869107,1617592368218281176,0.946507
1617592368267979030,1617592368268898307,1.474884
1617592368318174977,1617592368318604262,0.888376
1617592368368333185,1617592368368778692,0.912356
1617592368418510791,1617592368418916121,0.874659
1617592368468629137,1617592368469069406,0.918572
1617592368518740532,1617592368519132669,0.864809
1617592368568862825,1617592368569248277,0.848131
1617592368618975656,1617592368619400021,0.909076
1617592368669098420,1617592368669529984,0.920865
1617592368719209821,1617592368719637050,0.914357
1617592368769326237,1617592368769722565,0.903979
1617592368819552452,1617592368819935233,0.845872
1617592368869701618,1617592368870187587,0.977801
1617592368919877525,1617592368920320933,0.916061
1617592368969998497,1617592368970414293,0.914559
1617592369020105563,1617592369020563329,0.979846
1617592369070221002,1617592369070856357,1.122581
1617592369120387778,1617592369120771523,0.86875
1617592369170596877,1617592369171018524,0.935287
1617592369220709858,1617592369221063072,0.828249
1617592369270806216,1617592369271190842,0.901165
1617592369320921560,1617592369321328918,0.88766
1617592369371036042,1617592369371530737,0.976717
1617592369421228059,1617592369421624516,0.931927
1617592369471343491,1617592369471784855,0.978926
1617592369521466571,1617592369521871398,0.89577
1617592369571645980,1617592369572121696,0.976592
1617592369621757801,1617592369622192414,0.926774
1617592369671871345,1617592369672324459,0.932402
1617592369722043475,1617592369722521040,0.951039
1617592369772169000,1617592369772609655,0.90805
1617592369822344603,1617592369823016681,1.166744
1617592369872510251,1617592369872943754,0.932918
1617592369922636071,1617592369923123841,0.990311
1617592369972763871,1617592369973179315,0.857078
1617592370023024549,1617592370023487872,0.935362
1617592370073201674,1617592370073695253,1.061661
1617592370123438033,1617592370123917899,0.947514
1617592370173672867,1617592370174240909,1.094512
1617592370223859032,1617592370224372771,1.016176
1617592370274096089,1617592370274591630,0.985433
1617592370324359607,1617592370324965207,1.141548
1617592370374627191,1617592370375064177,0.905102
1617592370424807907,1617592370425250845,0.991961
1617592370474938576,1617592370475350866,0.918001
1617592370525111471,1617592370525733088,1.096731
1617592370575297727,1617592370575763283,0.954217
1617592370625497395,1617592370626034466,1.024258
1617592370675634186,1617592370676078101,0.925137
1617592370725786157,1617592370726176556,0.851798
1617592370775911106,1617592370776270249,0.827951
1617592370825945948,1617592370826448837,1.014472
1617592370876146412,1617592370876531479,0.874665
1617592370926227508,1617592370926743415,1.072252
1617592370976369921,1617592370976839452,1.037464
1617592371026490993,1617592371026951812,1.032664
1617592371076663700,1617592371077135228,0.960475
1617592371126838873,1617592371127253884,0.885091
1617592371177029062,1617592371177435344,0.871362
1617592371227093621,1617592371227510781,0.958744
1617592371277323727,1617592371277805161,0.966775
1617592371327556403,1617592371328150561,1.075235
1617592371377731054,1617592371378103965,0.87428
1617592371427885083,1617592371428283995,0.870332
1617592371477981970,1617592371478510072,1.108059
1617592371528143999,1617592371528639751,0.989675
1617592371578330655,1617592371578818721,1.037368
1617592371628462423,1617592371628912508,1.000274
1617592371678623602,1617592371678989723,0.897142
1617592371728808747,1617592371729338471,1.021475
1617592371778936725,1617592371779388106,0.937225
1617592371829112773,1617592371829613905,0.984963
1617592371879288193,1617592371879742158,0.929522
1617592371929522067,1617592371929986761,0.942164
1617592371979757045,1617592371980190534,0.911836
1617592372030002156,1617592372030405704,0.898218
1617592372080189187,1617592372080591310,0.863689
1617592372130306575,1617592372131382651,1.546435
1617592372180540775,1617592372180986954,0.953388
1617592372230603086,1617592372230969520,0.855966
1617592372280655276,1617592372281611783,1.553006
1617592372330729785,1617592372331190601,0.978421
1617592372380799915,1617592372381242496,0.929614
1617592372430910674,1617592372431392672,0.966192
1617592372481013273,1617592372481377613,0.847025
1617592372531074268,1617592372531415989,0.831075
1617592372581215346,1617592372581526875,0.843009
1617592372631288310,1617592372631703625,1.008798
1617592372681528458,1617592372681904688,0.987727
1617592372731762149,1617592372732185854,0.925082
1617592372781942351,1617592372782429655,0.976835
1617592372832060556,1617592372832532268,0.947942
1617592372882296688,1617592372882725962,0.906897
1617592372932469042,1617592372932873904,0.87165
1617592372982643165,1617592372983085566,0.943753
1617592373032882152,1617592373033359670,0.990658
1617592373083065200,1617592373083419348,0.912717
1617592373133263119,1617592373133614752,0.937276
1617592373183384064,1617592373183875295,1.023294
1617592373233560348,1617592373234014914,0.941139
1617592373283683298,1617592373284184422,1.001204
1617592373333824677,1617592373334266338,1.09118
1617592373383956248,1617592373384378987,0.923341
1617592373434138790,1617592373434555864,0.900307
1617592373484359123,1617592373484781418,0.884126
1617592373534511222,1617592373535003682,0.972417
1617592373584758537,1617592373585143148,0.889628
1617592373634849867,1617592373635308619,0.943939
1617592373685071817,1617592373685449227,0.843338
1617592373735128142,1617592373735626069,0.987929
1617592373785356828,1617592373785872321,0.989078
1617592373835591026,1617592373836129957,1.008014
1617592373885830889,1617592373886291221,0.950633
1617592373936063477,1617592373938825919,3.300342
1617592373986246698,1617592373986657944,0.878486
1617592374036382114,1617592374036829352,0.973717
1617592374086633512,1617592374087051660,0.954401
1617592374136876837,1617592374137323835,0.92931
1617592374187049553,1617592374187452399,0.924721
1617592374237241446,1617592374237678077,0.911977
1617592374287363804,1617592374287814272,0.942944
1617592374337517226,1617592374337883524,0.838884
1617592374387547718,1617592374387889017,0.792572
1617592374437586490,1617592374437996333,0.892387
1617592374487706481,1617592374488197105,0.99727
1617592374537883318,1617592374538325121,0.977918
1617592374588028097,1617592374588424489,0.868632
1617592374638100052,1617592374638589970,0.966383
1617592374688225162,1617592374688621568,0.857634
1617592374738353246,1617592374738755053,0.875193
1617592374788475104,1617592374788965675,0.966308
1617592374838624875,1617592374839084031,0.953304
1617592374888805261,1617592374889222536,0.906131
1617592374939033823,1617592374939499108,0.959493
1617592374989300331,1617592374989733512,0.978764
1617592375039411823,1617592375039896179,1.064053
1617592375089552224,1617592375090034032,1.041681
1617592375139671776,1617592375140123699,0.934825
1617592375189779703,1617592375190270651,0.9346
1617592375239905585,1617592375240328674,0.870848
1617592375289920868,1617592375290306941,0.882657
1617592375340034449,1617592375340457953,0.910271
1617592375390161581,1617592375390539569,0.853644
1617592375440289536,1617592375440706715,0.956158
1617592375490467052,1617592375490949830,0.94879
1617592375540630911,1617592375541096246,0.936579
1617592375590797479,1617592375591263718,0.940031
1617592375641021202,1617592375641563669,1.026344
1617592375691140258,1617592375691623148,0.968649
1617592375741392015,1617592375741901866,0.990912
1617592375791565850,1617592375792041429,0.962096
1617592375841687537,1617592375842202728,0.991073
1617592375891805968,1617592375892284897,0.969531
1617592375941979156,1617592375942554161,1.048289
1617592375992098427,1617592375992531779,0.930726
1617592376042271256,1617592376042641828,0.877772
1617592376092367529,1617592376092838806,0.941163
1617592376142577751,1617592376142983934,0.867335
1617592376192647263,1617592376193075478,0.906623
1617592376242825609,1617592376243295188,0.950039
1617592376293049836,1617592376293427796,0.855562
1617592376343172527,1617592376343651008,0.951628
1617592376393337501,1617592376393830359,0.973307
1617592376443502509,1617592376444514947,1.674809
1617592376493675517,1617592376494097058,0.945647
1617592376543839938,1617592376544286221,1.023807
1617592376593931958,1617592376594303897,0.821558
1617592376644042407,1617592376644418485,0.857057
1617592376694164787,1617592376694688063,0.989246
1617592376744387966,1617592376744808915,0.899271
1617592376794607701,1617592376795035902,0.906915
1617592376844791422,1617592376845275925,0.973857
1617592376894969534,1617592376895362257,0.873305
1617592376945061029,1617592376945557165,0.985408
1617592376995241696,1617592376995626468,0.844895
1617592377045350842,1617592377045735061,0.884581
1617592377095442064,1617592377095876527,0.925067
1617592377145627916,1617592377146132357,1.000778
1617592377195861392,1617592377196283724,0.954999
1617592377246084285,1617592377246553631,1.004122
1617592377296306880,1617592377296820520,0.976034
1617592377346563719,1617592377347039059,1.03017
1617592377396783239,1617592377397177859,0.94467
1617592377446974235,1617592377447491172,1.081402
1617592377497150670,1617592377497623669,1.018028
1617592377547331725,1617592377547875480,1.111146
1617592377597567104,1617592377598057395,1.052548
1617592377647822623,1617592377648428827,1.085165
1617592377698028899,1617592377698574566,1.019841
1617592377748150795,1617592377748593143,0.917037
1617592377798343029,1617592377798781555,0.971155
1617592377848467439,1617592377848872332,0.949054
1617592377898621138,1617592377899269075,1.124363
1617592377948793112,1617592377949351303,1.01238
1617592377998961540,1617592377999428003,0.94181
1617592378049153133,1617592378049591504,0.945372
1617592378099334781,1617592378099728723,0.876734
1617592378149481233,1617592378149929529,0.935359
1617592378199621244,1617592378200081305,0.959875
1617592378249757005,1617592378250184358,0.902184
1617592378299950723,1617592378300305529,0.894339
1617592378350133003,1617592378350629480,0.981951
1617592378400269785,1617592378400657678,0.892143
1617592378450455423,1617592378450931624,0.974623
1617592378500637805,1617592378501101830,1.028079
1617592378550760687,1617592378551154356,0.890042
1617592378600892678,1617592378601268615,0.842003
1617592378651076825,1617592378651445987,0.851529
1617592378701184202,1617592378701537727,0.8449
1617592378751288474,1617592378751763969,0.97079
1617592378801462633,1617592378801825281,0.844527
1617592378851593687,1617592378851979869,0.868712
1617592378901704820,1617592378902193340,0.990329
1617592378951877458,1617592378952344794,0.951055
1617592379002005126,1617592379002513026,1.046503
1617592379052134222,1617592379052544144,0.879844
1617592379102273703,1617592379102832201,1.058985
1617592379152520606,1617592379153033150,1.002378
1617592379202631025,1617592379203128851,1.040042
1617592379252821358,1617592379253312923,0.99134
1617592379302957611,1617592379303389908,0.933695
1617592379353166625,1617592379353600811,0.961887
1617592379403312380,1617592379403701658,0.861438
1617592379453478866,1617592379453920362,0.911496
1617592379503714671,1617592379504101119,0.851534
1617592379553840289,1617592379554290770,0.924149
1617592379604064036,1617592379604651595,1.14334
1617592379654291840,1617592379654793510,0.974798
1617592379704517599,1617592379704982088,0.974421
1617592379754763013,1617592379755254212,0.999142
1617592379805005358,1617592379805534336,1.05989
1617592379855137851,1617592379855554535,0.891329
1617592379905338488,1617592379905704511,0.825756
1617592379955467459,1617592379955845848,0.874095
1617592380005572182,1617592380006077040,1.04083
1617592380055760457,1617592380056272541,0.995534
1617592380105992355,1617592380106646373,1.145758
1617592380156156220,1617592380156807216,1.235123
1617592380206272458,1617592380206836409,1.057248
1617592380256396854,1617592380257034909,1.133188
1617592380306594359,1617592380307141270,1.088407
1617592380356767162,1617592380357443670,1.161632
1617592380407000403,1617592380407669081,1.535154
1617592380457176538,1617592380457714324,1.015699
1617592380507366066,1617592380507766622,0.903278
1617592380557555218,1617592380557926179,0.857999
1617592380607691383,1617592380608203492,1.021056
1617592380657956694,1617592380658450046,1.004359
1617592380708191367,1617592380708743990,1.05519
1617592380758444741,1617592380759347043,1.373855
1617592380808673035,1617592380809121550,0.929052
1617592380858814239,1617592380859423772,1.0619
1617592380908938863,1617592380909426253,0.977418
1617592380959058549,1617592380959527349,0.948339
1617592381009235370,1617592381009872865,1.255047
1617592381059332269,1617592381059911905,1.082929
1617592381109447175,1617592381110046873,1.063459
1617592381159635781,1617592381160194025,1.042881
1617592381209802603,1617592381210332458,1.019979
1617592381259981755,1617592381260387812,0.971235
1617592381310104253,1617592381310570326,1.005814
1617592381360276294,1617592381360822673,1.033417
1617592381410454498,1617592381410917327,1.034945
1617592381460649779,1617592381461072776,0.966676
1617592381510784310,1617592381511211097,0.929288
1617592381561014744,1617592381561470826,1.039789
1617592381611138887,1617592381611600204,0.964116
1617592381661393888,1617592381661802136,0.97257
1617592381711635555,1617592381712209101,1.081473
1617592381761781925,1617592381762285477,1.003446
1617592381811961051,1617592381812463167,1.008385
1617592381862209521,1617592381862700364,1.001785
1617592381912372379,1617592381912851801,0.985028
1617592381962579109,1617592381963121691,1.10295
1617592382012771369,1617592382013225219,0.993659
1617592382062885796,1617592382063350045,1.009204
1617592382113018486,1617592382113530266,0.978079
1617592382163263033,1617592382163877500,1.0839
1617592382213431845,1617592382214054231,1.20197
1617592382263554614,1617592382263998979,0.927793
1617592382313672415,1617592382314153619,1.007608
1617592382363807920,1617592382364273409,1.104262
1617592382413989649,1617592382414422163,0.910267
1617592382464227434,1617592382464703800,1.032992
1617592382514414984,1617592382514919471,0.990783
1617592382564603722,1617592382565078962,0.933776
1617592382614756994,1617592382615265478,0.982077
1617592382664911131,1617592382665520483,1.091612
1617592382715092299,1617592382715545296,0.991468
1617592382765345932,1617592382765839960,0.95692
1617592382815589765,1617592382816079091,0.991271
1617592382865774697,1617592382866243344,0.963336
1617592382915984898,1617592382916516592,1.008057
1617592382966160146,1617592382966729858,1.130683
1617592383016339230,1617592383016811855,1.096764
1617592383066461049,1617592383067027794,1.083496
1617592383116646896,1617592383117052632,0.881593
1617592383166768033,1617592383167168776,0.960453
1617592383216887126,1617592383217374628,0.962829
1617592383267012153,1617592383267511279,0.980253
1617592383317190862,1617592383317606640,0.883142
1617592383367302802,1617592383367793713,1.048374
1617592383417485609,1617592383417998495,1.089077
1617592383467607161,1617592383467978991,0.857514
1617592383517666278,1617592383518060237,0.89593
1617592383567790099,1617592383568233592,0.937586
1617592383617906343,1617592383618300789,0.879527
1617592383668040699,1617592383668468633,0.908929
1617592383718166084,1617592383718690803,1.015722
1617592383768286210,1617592383768738584,0.966296
1617592383818407196,1617592383818861885,0.954931
1617592383868538578,1617592383868967400,0.971781
1617592383918719120,1617592383919204756,0.980373
1617592383968919963,1617592383969416136,0.987366
1617592384019034989,1617592384019520176,1.012568
1617592384069204581,1617592384069694533,0.98267
1617592384119321152,1617592384119782285,0.939219
1617592384169554995,1617592384169912901,0.900327
1617592384219785662,1617592384220225493,0.981408
1617592384269962266,1617592384270368677,0.97409
1617592384320095666,1617592384320566655,1.019449
1617592384370333803,1617592384370771306,0.974804
1617592384420564899,1617592384421024135,1.014805
1617592384470716467,1617592384471153498,0.968474
1617592384520935863,1617592384521512707,1.506517
1617592384571115691,1617592384571567905,0.928083
1617592384621363039,1617592384621893180,1.001285
1617592384671619106,1617592384672114391,0.972731
1617592384721877907,1617592384722314820,0.98856
1617592384772107568,1617592384772605506,0.997451
1617592384822341201,1617592384822858455,1.062128
1617592384872619577,1617592384873017040,0.92977
1617592384922847974,1617592384923227079,0.847568
1617592384972922993,1617592384973386570,0.951403
1617592385023148864,1617592385023859730,1.34956
1617592385073380533,1617592385073821373,0.923431
1617592385123554832,1617592385124004112,0.92307
1617592385173745242,1617592385174170600,0.919056
1617592385223926068,1617592385224399257,0.950356
1617592385274132505,1617592385274687225,1.021815
1617592385324299478,1617592385324796015,0.974586
1617592385374416059,1617592385374829346,0.876655
1617592385424536878,1617592385424997334,1.038574
1617592385474728587,1617592385475071417,0.878076
1617592385524888791,1617592385525251466,0.864062
1617592385574941326,1617592385575444891,1.070808
1617592385625160557,1617592385625629263,1.00858
1617592385675435111,1617592385675946292,1.075308
1617592385725572925,1617592385726190398,1.090772
1617592385775700931,1617592385776151769,0.935774
1617592385825829257,1617592385826317666,0.95976
1617592385876006557,1617592385876471763,0.960607
1617592385926176588,1617592385926651845,0.95378
1617592385976354809,1617592385976816009,0.955691
1617592386026531038,1617592386027020358,1.001082
1617592386076699702,1617592386077183102,0.978636
1617592386126874011,1617592386127308989,0.921175
1617592386177051766,1617592386177455732,0.853699
1617592386227156601,1617592386227678653,1.036401
1617592386277399215,1617592386277866869,0.951794
1617592386327595387,1617592386328074446,0.995865
1617592386377710712,1617592386378127057,0.947873
1617592386427888431,1617592386428436108,1.043324
1617592386478063143,1617592386478556734,1.005586
1617592386528166838,1617592386528655970,0.995229
1617592386578349702,1617592386578784692,0.934089
1617592386628543065,1617592386628971311,0.908853
1617592386678683755,1617592386679067706,0.832262
1617592386728778191,1617592386729280660,0.958814
1617592386778957295,1617592386779353391,0.864664
1617592386829128169,1617592386829618033,1.035094
1617592386879313322,1617592386879883930,1.116062
1617592386929479352,1617592386929920839,0.909545
1617592386979649276,1617592386980095097,1.04575
1617592387029817837,1617592387030557463,1.331805
1617592387080074451,1617592387080678700,1.102409
1617592387130178238,1617592387130776430,1.145983
1617592387180407964,1617592387180942993,1.080692
1617592387230586435,1617592387231182029,1.072871
1617592387280811782,1617592387281318002,1.291312
1617592387330940511,1617592387331491787,1.044992
1617592387381062427,1617592387381461385,0.87241
1617592387431185160,1617592387431584466,0.892557
1617592387481361351,1617592387481720692,0.848626
1617592387531487229,1617592387531881043,0.931145
1617592387581724844,1617592387582177927,0.962791
1617592387631899644,1617592387632346960,0.969026
1617592387682080429,1617592387682563845,1.020404
1617592387732258872,1617592387732701980,0.934142
1617592387782348144,1617592387782843961,0.964997
1617592387832545282,1617592387833115505,1.10447
1617592387882666595,1617592387883121272,0.936988
1617592387932786755,1617592387933218234,0.923696
1617592387982908165,1617592387983359541,0.940569
1617592388033087505,1617592388033588129,1.09554
1617592388083354476,1617592388083895528,1.099273
1617592388133624558,1617592388134249131,1.156284
1617592388183820347,1617592388184413462,1.086324
1617592388234051248,1617592388234544956,1.045223
1617592388284282723,1617592388284736339,0.988245
1617592388334507277,1617592388334960386,0.989481
1617592388384750833,1617592388385177653,0.899393
1617592388434928825,1617592388435337447,0.967666
1617592388485097842,1617592388485463459,0.905093
1617592388535217244,1617592388535622178,0.884199
1617592388585348622,1617592388586195064,1.453156
1617592388635525587,1617592388635941431,0.890989
1617592388685665375,1617592388686144774,1.010284
1617592388735807495,1617592388736211200,0.953771
1617592388785950013,1617592388786421577,0.960501
1617592388836134355,1617592388836610802,0.97062
1617592388886338547,1617592388886814358,0.98935
1617592388936575693,1617592388937038378,0.982105
1617592388986692441,1617592388987180861,1.014431
1617592389036945488,1617592389037394687,0.976044
1617592389087130920,1617592389087557285,0.91179
1617592389137280899,1617592389137826289,1.030118
1617592389187439380,1617592389188294867,1.329844
1617592389237699495,1617592389238244991,1.073947
1617592389287851125,1617592389288371333,1.086968
1617592389338017032,1617592389338688050,1.153858
1617592389388181473,1617592389388688035,0.939333
1617592389438279332,1617592389438789753,0.997641
1617592389488452656,1617592389488941719,0.966882
1617592389538531993,1617592389538995625,0.953724
1617592389588642969,1617592389589116620,0.980766
1617592389638744130,1617592389639187726,0.939029
1617592389688960504,1617592389689538335,1.084689
1617592389739097215,1617592389739820608,1.197928
1617592389789302770,1617592389789727595,0.977818
1617592389839425441,1617592389839897055,0.9841
1617592389889555686,1617592389890033136,0.936338
1617592389939674568,1617592389940047647,0.84026
1617592389989726103,1617592389990307088,1.030309
1617592390039911852,1617592390040478690,1.058955
1617592390090155712,1617592390090744003,1.125614
1617592390140423631,1617592390140878679,0.954671
1617592390190639233,1617592390191254687,1.129138
1617592390240757113,1617592390241271174,1.02702
1617592390290882716,1617592390291445221,1.093006
1617592390341066287,1617592390341518100,0.919002
1617592390391290015,1617592390391758672,0.957316
1617592390441500811,1617592390441965606,0.943526
1617592390491686822,1617592390492134431,0.911097
1617592390541875973,1617592390542295248,0.906554
1617592390592063423,1617592390592506267,0.912813
1617592390642253769,1617592390642828740,1.073936
1617592390692443821,1617592390692891036,0.942293
1617592390742628978,1617592390743065384,0.932349
1617592390792817968,1617592390793383794,1.051453
1617592390842941404,1617592390843462099,1.035321
1617592390893108569,1617592390893702329,1.095835
1617592390943244831,1617592390943889020,1.162886
1617592390993379522,1617592390993933311,1.118221
1617592391043549507,1617592391044013721,0.986898
1617592391093739362,1617592391094260695,1.016986
1617592391143918423,1617592391144346841,0.934464
1617592391194120234,1617592391194595208,0.937639
1617592391244313631,1617592391244784182,0.943251
1617592391294441569,1617592391294874541,0.918102
1617592391344659960,1617592391345149433,0.956301
1617592391394798539,1617592391395317104,1.001827
1617592391444950732,1617592391445427233,0.971226
1617592391495130580,1617592391495652286,1.006157
1617592391545246286,1617592391545812971,1.047934
1617592391595377386,1617592391595949233,1.041887
1617592391645494579,1617592391645893047,0.878503
1617592391695676052,1617592391696032567,0.8851
1617592391745850413,1617592391746203979,0.81488
1617592391796041608,1617592391796431097,0.871117
1617592391846119125,1617592391846509783,0.89096
1617592391896205882,1617592391896730521,1.02043
1617592391946391677,1617592391946851899,0.916235
1617592391996445347,1617592391996935326,0.969154
1617592392046625122,1617592392047174139,1.068768
1617592392096840633,1617592392097372714,1.005057
1617592392146975026,1617592392147404632,0.904763
1617592392197164298,1617592392197616751,0.917547
1617592392247292879,1617592392247829226,1.035966
1617592392297537917,1617592392298085565,1.072265
1617592392347735564,1617592392348294730,1.036344
1617592392397970589,1617592392398591464,1.098622
1617592392448093993,1617592392448463521,0.828593
1617592392498157797,1617592392498647076,0.96845
1617592392548355711,1617592392549231199,1.410187
1617592392598574826,1617592392599110226,1.016172
1617592392648752998,1617592392649265795,0.99207
1617592392698908818,1617592392699425057,1.000217
1617592392749095971,1617592392749528555,0.931399
1617592392799222320,1617592392799661916,0.940777
1617592392849463717,1617592392849875085,0.912454
1617592392899675018,1617592392900121018,0.973491
1617592392949922891,1617592392950399413,0.93633
1617592393000107852,1617592393000703569,1.124669
1617592393050279943,1617592393050815909,1.120613
1617592393100424202,1617592393101010069,1.050923
1617592393150631808,1617592393151234862,1.09287
1617592393200751337,1617592393201073722,0.809933
1617592393250789109,1617592393251337384,1.009234
1617592393301030984,1617592393301721281,1.16377
1617592393351210616,1617592393351621741,0.868814
1617592393401279429,1617592393401719160,0.926665
1617592393451408708,1617592393451831078,0.908038
1617592393501596822,1617592393501994925,0.890329
1617592393551725749,1617592393552065431,0.799351
1617592393601783890,1617592393602186246,0.946222
1617592393652008378,1617592393652452095,0.917569
1617592393702186831,1617592393702683185,0.971489
1617592393752366249,1617592393752794585,0.970633
1617592393802578737,1617592393802984334,0.878598
1617592393852731471,1617592393853150939,0.888153
1617592393902833123,1617592393903263650,0.934359
1617592393953012675,1617592393953513612,0.990286
1617592394003141643,1617592394003622657,1.076878
1617592394053260743,1617592394053724408,0.966396
1617592394103432684,1617592394103846864,0.949726
1617592394153594207,1617592394154053332,1.035413
1617592394203717759,1617592394204126116,0.900408
1617592394253943498,1617592394254407554,0.980353
1617592394304119112,1617592394304475413,0.840244
1617592394354249483,1617592394354686747,0.936961
1617592394404432469,1617592394404797033,0.821151
1617592394454525068,1617592394455022361,1.022191
1617592394504756924,1617592394505154956,0.867279
1617592394554833449,1617592394555209795,0.867976
1617592394605005336,1617592394605343194,0.812945
1617592394655239641,1617592394655828979,1.081278
1617592394705446658,1617592394705952130,1.018583
1617592394755622123,1617592394756052110,0.9693
1617592394805848181,1617592394806271736,0.890309
1617592394855989702,1617592394856477463,1.042356
1617592394906168543,1617592394906669243,1.028562
1617592394956318569,1617592394956761588,0.947036
1617592395006495735,1617592395006856122,0.940766
1617592395056691926,1617592395057265683,1.114775
1617592395106863257,1617592395107313956,1.006456
1617592395157036890,1617592395157480826,0.938572
1617592395207184059,1617592395207624599,0.967558
1617592395257306531,1617592395257798967,0.973425
1617592395307438085,1617592395307884410,0.949249
1617592395357576361,1617592395357982949,0.896655
1617592395407690138,1617592395408106761,0.923944
1617592395457801335,1617592395458263798,0.964688
1617592395507920907,1617592395508283159,0.851071
1617592395558051309,1617592395558547098,0.971151
1617592395608303062,1617592395608802429,1.06531
1617592395658493806,1617592395658964610,0.951042
1617592395708714055,1617592395709103093,0.86418
1617592395758817895,1617592395759255780,0.908363
1617592395808978492,1617592395809402530,0.905661
1617592395859174134,1617592395859505912,0.79316
1617592395909339571,1617592395909828522,0.987412
1617592395959469962,1617592395959826461,0.876687
1617592396009594394,1617592396009957414,0.889717
1617592396059723475,1617592396060192234,0.96949
1617592396109904071,1617592396110328181,0.917659
1617592396160095305,1617592396160476077,0.863401
1617592396210176846,1617592396210715252,1.026344
1617592396260295402,1617592396260690816,0.879462
1617592396310387083,1617592396310762651,0.869694
1617592396360467386,1617592396360852465,0.94642
1617592396410610601,1617592396411013622,0.871156
1617592396460751239,1617592396461176698,0.926843
1617592396510867609,1617592396511262384,0.893045
1617592396561091351,1617592396561664801,1.074578
1617592396611265812,1617592396611873754,1.084123
1617592396661382842,1617592396661761475,0.898182
1617592396711519558,1617592396711993869,1.00328
1617592396761745228,1617592396762144162,0.888771
1617592396811866955,1617592396812320682,0.996493
1617592396862045212,1617592396862550003,0.977799
1617592396912159547,1617592396912502307,0.808065
1617592396962277166,1617592396962702423,0.895644
1617592397012445150,1617592397012862711,0.949466
1617592397062584221,1617592397063054554,0.958293
1617592397112679360,1617592397113115314,0.929491
1617592397162805126,1617592397163268894,0.951768
1617592397212988855,1617592397213355694,0.840679
1617592397263024470,1617592397263392861,0.848141
1617592397313115487,1617592397313544523,0.910122
1617592397363285263,1617592397363806275,1.063577
1617592397413453747,1617592397413927909,1.035939
1617592397463636558,1617592397464072732,0.947321
1617592397513755948,1617592397514222033,0.94811
1617592397563924248,1617592397564376064,0.967768
1617592397614046123,1617592397614499914,1.354063
1617592397664204186,1617592397664639540,0.944438
1617592397714303333,1617592397714717111,0.8909
1617592397764332710,1617592397764734991,0.891451
1617592397814372999,1617592397814772351,0.898743
1617592397864568048,1617592397865028774,0.940649
1617592397914680722,1617592397915080838,0.89273
1617592397964912900,1617592397965292854,0.867543
1617592398014988155,1617592398015348764,0.887726
1617592398065155805,1617592398065622979,0.937733
1617592398115397785,1617592398115805084,0.889973
1617592398165554660,1617592398165963237,0.901659
1617592398215770800,1617592398216094645,0.824668
1617592398265903482,1617592398266354149,0.962438
1617592398316078106,1617592398316596268,1.003025
1617592398366253467,1617592398366664984,0.919987
1617592398416427203,1617592398416893695,0.943593
1617592398466604958,1617592398467139097,1.072583
1617592398516779257,1617592398517250729,0.95293
1617592398566993083,1617592398567437471,0.981917
1617592398617222095,1617592398617714560,0.958772
1617592398667425981,1617592398667965517,1.026583
1617592398717607201,1617592398718097324,0.978865
1617592398767747356,1617592398768196828,0.928467
1617592398817874252,1617592398818298443,0.911384
1617592398868002154,1617592398868381502,0.900146
1617592398918254123,1617592398918774756,1.049403
1617592398968425436,1617592398968920556,0.985788
1617592399018618276,1617592399018999497,0.889833
1617592399068715019,1617592399069162994,0.981732
1617592399118845879,1617592399119279746,0.977503
1617592399168974556,1617592399169388457,0.951968
1617592399219093801,1617592399219468782,0.89855
1617592399269216559,1617592399269680041,0.980293
1617592399319452134,1617592399319917420,0.956936
1617592399369580433,1617592399369991147,0.958689
1617592399419824300,1617592399420286030,0.988401
1617592399470000752,1617592399470415561,0.958524
1617592399520227222,1617592399520654958,0.966259
