#client-send-timestamp,server-timestamp,e2e-rtt
1617494758492129036,1617494758492450557,0.978105
1617494758542308146,1617494758542792627,1.189922
1617494758592548463,1617494758593074094,1.202512
1617494758642729712,1617494758643181287,1.179436
1617494758692965103,1617494758693551149,1.252539
1617494758743200843,1617494758743698726,1.171216
1617494758793433958,1617494758793916968,1.18871
1617494758843671173,1617494758844226191,1.250787
1617494758893898685,1617494758894421738,1.223995
1617494758944142878,1617494758944629889,1.193154
1617494758994372302,1617494758994851601,1.163342
1617494759044609389,1617494759045079202,1.164424
1617494759094787321,1617494759095263099,1.130582
1617494759144972570,1617494759145393069,1.094614
1617494759195143763,1617494759195649721,1.123629
1617494759245378392,1617494759245812283,1.139144
1617494759295610324,1617494759296150972,1.212562
1617494759345836814,1617494759346292169,1.052909
1617494759396078060,1617494759396561422,1.070821
1617494759446296849,1617494759446887704,1.283514
1617494759496466738,1617494759496967293,1.092557
1617494759546633320,1617494759547093730,1.147788
1617494759596744159,1617494759597145744,1.00387
1617494759646859484,1617494759647270133,1.064321
1617494759697024439,1617494759697606172,1.260101
1617494759747188119,1617494759747476562,0.978339
1617494759797301586,1617494759797689094,1.021413
1617494759847472715,1617494759847940213,1.077208
1617494759897647956,1617494759898173420,1.135656
1617494759947851008,1617494759948366540,1.154039
1617494759998087384,1617494759998649521,1.167138
1617494760048223134,1617494760048725710,1.188635
1617494760098397720,1617494760098938287,1.163209
1617494760148575530,1617494760149274142,1.442837
1617494760198754272,1617494760199126784,0.970823
1617494760248986372,1617494760249451478,1.113719
1617494760299103700,1617494760299598124,1.173299
1617494760349230108,1617494760349542958,0.895524
1617494760399409742,1617494760399925069,1.210447
1617494760449544940,1617494760450048298,1.200406
1617494760499778027,1617494760500234244,1.139182
1617494760549959289,1617494760550519189,1.245026
1617494760600137442,1617494760600662547,1.195339
1617494760650307783,1617494760650805047,1.166776
1617494760700477165,1617494760701014167,1.226319
1617494760750611987,1617494760751008478,1.056329
1617494760800795698,1617494760801249404,1.120497
1617494760850923775,1617494760851412514,1.164989
1617494760901181389,1617494760901705505,1.207424
1617494760951409514,1617494760951928601,1.204295
1617494761001635490,1617494761002146565,1.172947
1617494761051861051,1617494761052441119,1.29059
1617494761102046347,1617494761102439258,1.043337
1617494761152240195,1617494761152816169,1.291612
1617494761202461808,1617494761202945440,1.144923
1617494761252685587,1617494761253242342,1.178
1617494761302813366,1617494761303282653,1.163009
1617494761353068756,1617494761353704752,1.322246
1617494761403191275,1617494761403746122,1.182018
1617494761453416962,1617494761453944355,1.230591
1617494761503620311,1617494761504097588,1.18104
1617494761553853293,1617494761554358304,1.159882
1617494761604034115,1617494761604686206,1.213443
1617494761654269783,1617494761654845306,1.259203
1617494761704446848,1617494761704932779,1.10245
1617494761754647308,1617494761755212784,1.167343
1617494761804826222,1617494761805497298,1.356796
1617494761854999531,1617494761855516584,1.115252
1617494761905225468,1617494761905902304,1.293953
1617494761955362968,1617494761955962585,1.210828
1617494762005589920,1617494762006055060,1.121749
1617494762055765578,1617494762056199115,1.019049
1617494762105949989,1617494762106557161,1.252979
1617494762156129579,1617494762156708791,1.199902
1617494762206306206,1617494762206900269,1.205699
1617494762256531493,1617494762257118035,1.216759
1617494762306650213,1617494762307169970,1.129907
1617494762356820122,1617494762357384532,1.190655
1617494762406995757,1617494762407399103,1.00677
1617494762457215461,1617494762457643381,1.02075
1617494762507391097,1617494762507889889,1.107425
1617494762557562109,1617494762558126428,1.182967
1617494762607799082,1617494762608256174,1.061687
1617494762658029599,1617494762658643613,1.231996
1617494762708268296,1617494762708847583,1.191401
1617494762758498901,1617494762759070145,1.204239
1617494762808681326,1617494762809220350,1.276591
1617494762858868120,1617494762859421546,1.22463
1617494762909093551,1617494762909603327,1.181969
1617494762959331853,1617494762959855706,1.195711
1617494763009565751,1617494763010169295,1.324981
1617494763059790393,1617494763060336725,1.223599
1617494763110012630,1617494763110620765,1.215287
1617494763160240157,1617494763160796659,1.253791
1617494763210356905,1617494763210888519,1.215431
1617494763260576869,1617494763261187781,1.265417
1617494763310728820,1617494763311321232,1.285264
1617494763360962533,1617494763361495639,1.223923
1617494763411103175,1617494763411666255,1.25524
1617494763461328865,1617494763461921836,1.298084
1617494763511567773,1617494763512073646,1.184
1617494763561823272,1617494763562397673,1.183413
1617494763612083293,1617494763612589110,1.175258
1617494763662325460,1617494763662891967,1.192975
1617494763712566335,1617494763713040708,1.145475
1617494763762725919,1617494763763251227,1.182891
1617494763812952481,1617494763814695747,2.422895
1617494763863194247,1617494763864087670,1.511654
1617494763913429335,1617494763913799796,0.962004
1617494763963680392,1617494763964275712,1.299039
1617494764013878896,1617494764014370953,1.246824
1617494764063996271,1617494764064590291,1.2144
1617494764114107140,1617494764114592137,1.131694
1617494764164323813,1617494764165366181,1.879046
1617494764214475275,1617494764215069201,1.282009
1617494764264701504,1617494764265194988,1.13582
1617494764314824101,1617494764315362924,1.229747
1617494764365049167,1617494764365442243,1.033084
1617494764415288917,1617494764415741457,1.115613
1617494764465472322,1617494764465978918,1.173363
1617494764515611503,1617494764516057557,1.127586
1617494764565832087,1617494764566372601,1.150111
1617494764616058413,1617494764616567433,1.181363
1617494764666237408,1617494764666731231,1.177326
1617494764716360998,1617494764716855338,1.167222
1617494764766589012,1617494764767061235,1.156215
1617494764816763635,1617494764817252987,1.159888
1617494764866935918,1617494764867392305,1.15768
1617494764917160693,1617494764917645473,1.140923
1617494764967351458,1617494764967866031,1.141308
1617494765017523901,1617494765018027156,1.163622
1617494765067751352,1617494765068232433,1.139494
1617494765117977515,1617494765118500666,1.145053
1617494765168203429,1617494765168715905,1.179877
1617494765218354814,1617494765218812399,1.061319
1617494765268530563,1617494765269238447,1.401627
1617494765318691371,1617494765319197785,1.10426
1617494765368911804,1617494765369490067,1.213717
1617494765419029800,1617494765419565033,1.139327
1617494765469208700,1617494765469762338,1.22543
1617494765519437236,1617494765519945768,1.115334
1617494765569662361,1617494765570280229,1.245418
1617494765619838389,1617494765620385030,1.23091
1617494765670063130,1617494765670618142,1.222379
1617494765720296177,1617494765720801341,1.183783
1617494765770465762,1617494765770967745,1.161818
1617494765820693549,1617494765821317737,1.239241
1617494765870874901,1617494765871462651,1.283968
1617494765921096697,1617494765921699294,1.218938
1617494765971211680,1617494765971692379,1.084778
1617494766021386452,1617494766021920363,1.209948
1617494766071572788,1617494766072055882,1.151841
1617494766121796821,1617494766122445065,1.342893
1617494766172021160,1617494766172579180,1.23378
1617494766222278431,1617494766222729920,1.166348
1617494766272453786,1617494766273037379,1.254747
1617494766322681713,1617494766323224109,1.178433
1617494766372855574,1617494766373438728,1.203296
1617494766422989908,1617494766423666486,1.354281
1617494766473164571,1617494766473648506,1.087236
1617494766523334086,1617494766523906094,1.166543
1617494766573490757,1617494766573973182,1.12433
1617494766623612391,1617494766624435135,1.444904
1617494766673813781,1617494766674303996,1.095637
1617494766723912737,1617494766724469227,1.162827
1617494766774008452,1617494766774515486,1.125536
1617494766824163170,1617494766824685070,1.146121
1617494766874289120,1617494766874827741,1.141977
1617494766924443824,1617494766924950466,1.173222
1617494766974645175,1617494766975205513,1.298313
1617494767024867124,1617494767025361718,1.208122
1617494767075045788,1617494767075681372,1.33949
1617494767125227876,1617494767125875940,1.35878
1617494767175406744,1617494767175870047,1.091246
1617494767225527053,1617494767225979910,1.088272
1617494767275708985,1617494767276353840,1.340066
1617494767325936507,1617494767326522072,1.231679
1617494767376161503,1617494767376775335,1.304804
1617494767426407249,1617494767426855160,1.172959
1617494767476528101,1617494767476945285,1.01921
1617494767526707053,1617494767527177314,1.072605
1617494767576936901,1617494767577494897,1.15725
1617494767627065672,1617494767627576205,1.112622
1617494767677246873,1617494767677789034,1.191227
1617494767727364501,1617494767727887649,1.12937
1617494767777559758,1617494767778085187,1.159003
1617494767827793729,1617494767828287975,1.08697
1617494767877957995,1617494767878620541,1.367384
1617494767928202611,1617494767928680483,1.074167
1617494767978439861,1617494767979042988,1.277209
1617494768028605473,1617494768029139021,1.190539
1617494768078761389,1617494768079211961,1.099863
1617494768128929535,1617494768129396179,1.130273
1617494768179096888,1617494768180087436,1.716169
1617494768229227751,1617494768229704320,1.071699
1617494768279394578,1617494768279764624,1.047296
1617494768329565976,1617494768330173143,1.303341
1617494768379739824,1617494768380216273,1.204405
1617494768429968853,1617494768430452962,1.121259
1617494768480158664,1617494768480726709,1.251737
1617494768530395581,1617494768530847428,1.109198
1617494768580570510,1617494768581080216,1.167321
1617494768630682009,1617494768631173162,1.184504
1617494768680920881,1617494768681344795,1.076124
1617494768731145676,1617494768731760337,1.313393
1617494768781385869,1617494768781981708,1.249837
1617494768831617892,1617494768832195251,1.316501
1617494768881785552,1617494768882249954,1.069079
1617494768932017251,1617494768932481459,1.318264
1617494768982264599,1617494768982801392,1.216727
1617494769032489096,1617494769033052197,1.239973
1617494769082729311,1617494769083237575,1.162459
1617494769132988167,1617494769133470740,1.144978
1617494769183239139,1617494769183737953,1.144111
1617494769233422507,1617494769234028600,1.280795
1617494769283589238,1617494769284171663,1.243018
1617494769333815990,1617494769334423523,1.248427
1617494769384050361,1617494769384624363,1.165326
1617494769434289331,1617494769434845373,1.224886
1617494769484466399,1617494769484980747,1.165947
1617494769534720599,1617494769535218985,1.162778
1617494769584894570,1617494769585471251,1.244505
1617494769635060262,1617494769635519363,1.066366
1617494769685224172,1617494769685760629,1.213878
1617494769735497816,1617494769735991216,1.224938
1617494769785723381,1617494769786195059,1.183519
1617494769835949321,1617494769836518842,1.265622
1617494769886136484,1617494769886684521,1.225729
1617494769936265086,1617494769936818564,1.219606
1617494769986458907,1617494769987262568,1.421463
1617494770036593190,1617494770037040796,1.094655
1617494770086729247,1617494770087242812,1.172684
1617494770136899110,1617494770137454072,1.232789
1617494770187032396,1617494770187525674,1.103933
1617494770237206592,1617494770237825637,1.230628
1617494770287382506,1617494770287889610,1.128555
1617494770337559451,1617494770338056133,1.094729
1617494770387732723,1617494770388160083,1.032517
1617494770437858890,1617494770438353388,1.131185
1617494770488033618,1617494770488504149,1.143702
1617494770538203026,1617494770538760476,1.202642
1617494770588429826,1617494770588955616,1.184495
1617494770638606122,1617494770639129407,1.175546
1617494770688783018,1617494770689385986,1.235068
1617494770738902357,1617494770739459179,1.24188
1617494770789017532,1617494770789573675,1.147844
1617494770839146363,1617494770839657395,1.096257
1617494770889285912,1617494770889746630,1.059998
1617494770939484958,1617494770939996473,1.085306
1617494770989711941,1617494770990210142,1.108856
1617494771039899121,1617494771040491336,1.326076
1617494771090078218,1617494771090730410,1.322385
1617494771140306753,1617494771140857113,1.225293
1617494771190475260,1617494771191057588,1.246313
1617494771240638123,1617494771241208576,1.230271
1617494771290808671,1617494771291482163,1.338657
1617494771340972034,1617494771341490570,1.119497
