#client-send-timestamp,server-timestamp,e2e-rtt
1617531357490351916,1617531357491023247,1.029429
1617531357540555143,1617531357541178192,0.982869
1617531357590743807,1617531357591442333,1.093307
1617531357641000777,1617531357641786131,1.144257
1617531357691122407,1617531357691778089,1.007709
1617531357741304054,1617531357741948145,0.988547
1617531357791432408,1617531357792644227,1.570793
1617531357841615144,1617531357842232820,0.986437
1617531357891661907,1617531357892314245,1.086411
1617531357941758153,1617531357942356720,0.990859
1617531357991927593,1617531357992564977,1.009295
1617531358042012119,1617531358042706514,1.170932
1617531358092192325,1617531358092850935,1.000536
1617531358142352695,1617531358142978797,0.975766
1617531358192572526,1617531358193197013,0.977645
1617531358242744579,1617531358243324537,0.905864
1617531358292980143,1617531358293675710,1.107902
1617531358343176251,1617531358343807775,0.984367
1617531358393362107,1617531358393939877,1.007519
1617531358443534117,1617531358444270272,1.159532
1617531358493762933,1617531358494428932,1.040828
1617531358543933238,1617531358544566991,0.987595
1617531358594061154,1617531358594859001,1.356586
1617531358644238066,1617531358644934217,1.05109
1617531358694364067,1617531358695011465,1.015065
1617531358744484766,1617531358745173546,1.10972
1617531358794629106,1617531358795314544,1.088338
1617531358844812108,1617531358845483608,1.068126
1617531358894983447,1617531358895679471,1.138926
1617531358945166140,1617531358945821413,1.066969
1617531358995343090,1617531358995970068,1.008329
1617531359045548838,1617531359046261082,1.15919
1617531359095736642,1617531359096432310,1.120481
1617531359145910620,1617531359146572649,1.030604
1617531359196077214,1617531359196867698,1.200174
1617531359246303759,1617531359247067414,1.223993
1617531359296448258,1617531359297116512,1.117784
1617531359346701751,1617531359347552120,1.337525
1617531359396941990,1617531359397725213,1.16033
1617531359447187734,1617531359447877922,1.158623
1617531359497433538,1617531359498280135,1.28847
1617531359547678952,1617531359548400160,1.160436
1617531359597903995,1617531359598690067,1.15153
1617531359648148480,1617531359648950979,1.248573
1617531359698387185,1617531359699122480,1.185664
1617531359748619872,1617531359749226285,1.046339
1617531359798797433,1617531359799526979,1.174259
1617531359848974446,1617531359849602748,0.992347
1617531359899089595,1617531359899817801,1.123581
1617531359949218795,1617531359949897423,1.038797
1617531359999356302,1617531360000014001,1.056281
1617531360049480548,1617531360050120806,0.976304
1617531360099723829,1617531360100935406,1.72226
1617531360149903882,1617531360150601096,1.192269
1617531360200091979,1617531360200778434,1.023151
1617531360250268160,1617531360250920563,1.016392
1617531360300503110,1617531360301216271,1.074397
1617531360350627854,1617531360351191676,0.924064
1617531360400870475,1617531360401520301,1.01138
1617531360450987303,1617531360451629622,1.036609
1617531360501255093,1617531360501889528,0.989888
1617531360551412672,1617531360552020646,1.054536
1617531360601591611,1617531360602274040,1.104434
1617531360651766131,1617531360652451928,1.092255
1617531360701950664,1617531360702667298,1.139851
1617531360752124982,1617531360752819949,1.127282
1617531360802251009,1617531360802881997,1.064456
1617531360852429249,1617531360853046654,1.031811
1617531360902598346,1617531360903293015,1.068326
1617531360952822442,1617531360953475610,1.00349
1617531361003002892,1617531361003651596,1.057938
1617531361053177517,1617531361053875309,1.110208
1617531361103302646,1617531361104023924,1.151367
1617531361153484094,1617531361154119933,1.040447
1617531361203655611,1617531361204303535,1.053021
1617531361253881500,1617531361254547461,1.107124
1617531361304115608,1617531361304816668,1.122057
1617531361354359599,1617531361354998688,1.030894
1617531361404539482,1617531361405223083,1.094686
1617531361454677934,1617531361455407403,1.089525
1617531361504813520,1617531361505369930,0.89554
1617531361554910889,1617531361555542609,0.998725
1617531361605089343,1617531361605750719,1.033566
1617531361655230430,1617531361655871594,1.01194
1617531361705470092,1617531361706253771,1.163818
1617531361755612518,1617531361756317915,1.059182
1617531361805798631,1617531361806594081,1.144659
1617531361855983087,1617531361856744278,1.149478
1617531361906083841,1617531361906731518,1.010086
1617531361956296332,1617531361956936079,1.004119
1617531362006442735,1617531362007079427,1.036114
1617531362056623631,1617531362057266341,1.008591
1617531362106756919,1617531362107344303,0.95819
1617531362156881182,1617531362157485925,0.981195
1617531362206998231,1617531362207605440,0.950065
1617531362257230863,1617531362257878410,0.984829
1617531362307415676,1617531362308034925,0.959732
1617531362357600345,1617531362358293131,1.064831
1617531362407827287,1617531362408501186,1.034394
1617531362458024059,1617531362458661192,0.99852
1617531362508205486,1617531362508854160,1.071819
1617531362558398801,1617531362559141273,1.160354
1617531362608525398,1617531362609200971,1.036481
1617531362658687816,1617531362659460556,1.186465
1617531362708923657,1617531362709714379,1.235339
1617531362759131241,1617531362759831508,1.06934
1617531362809370041,1617531362810102169,1.164046
1617531362859613879,1617531362860343341,1.123005
1617531362909854792,1617531362910563580,1.168734
1617531362960128386,1617531362960825559,1.133509
1617531363010360273,1617531363011029940,1.150615
1617531363060593520,1617531363061311980,1.138006
1617531363110777182,1617531363111360015,1.024657
1617531363161006151,1617531363161735338,1.126102
1617531363211118649,1617531363211720587,0.963283
1617531363261301208,1617531363262015602,1.141019
1617531363311493582,1617531363312145709,1.077783
1617531363361665770,1617531363362287230,1.033458
1617531363411847688,1617531363412541553,1.161135
1617531363462022196,1617531363462656084,1.032741
1617531363512133182,1617531363512713878,0.992519
1617531363562303938,1617531363562941315,1.040082
1617531363612477415,1617531363613138074,1.013383
1617531363662602633,1617531363663322066,1.149355
1617531363712713273,1617531363713344566,0.997587
1617531363762835813,1617531363763476431,1.05681
1617531363813065907,1617531363813762646,1.128697
1617531363863291364,1617531363864162597,1.299297
1617531363913529626,1617531363914132762,0.951004
1617531363963708453,1617531363964778651,1.549184
1617531364013892569,1617531364014546037,1.079154
1617531364064077216,1617531364064708271,1.050018
1617531364114306061,1617531364114960325,1.037251
1617531364164530977,1617531364165238262,1.080588
1617531364214680180,1617531364215316912,1.054602
1617531364264804946,1617531364265429454,1.045073
1617531364314917799,1617531364315591905,1.109797
1617531364365102845,1617531364365732111,1.046876
1617531364415241669,1617531364415814464,0.922169
1617531364465430920,1617531364466008821,0.988147
1617531364515608783,1617531364516247612,1.085411
1617531364565803774,1617531364566335821,0.886451
1617531364615950184,1617531364616492102,0.878285
1617531364666033721,1617531364666616294,0.916056
1617531364716228571,1617531364716923407,1.056626
1617531364766413757,1617531364766988263,0.90935
1617531364816604275,1617531364817192157,0.92465
1617531364866731454,1617531364867401040,1.034945
1617531364916929739,1617531364917603469,1.03382
1617531364967084665,1617531364967830838,1.103974
1617531365017278366,1617531365017896077,0.962972
1617531365067440028,1617531365068095239,1.010487
1617531365117562493,1617531365118193662,1.020269
1617531365167735934,1617531365168280444,0.94302
1617531365217863111,1617531365218448419,0.972391
1617531365267982284,1617531365268641689,1.020568
1617531365318116406,1617531365318671462,0.909444
1617531365368229210,1617531365368897952,1.006207
1617531365418453352,1617531365419184424,1.098563
1617531365468573254,1617531365469267243,1.128546
1617531365518765305,1617531365519380426,1.00474
1617531365568974045,1617531365569621618,1.062937
1617531365619088568,1617531365619722240,1.067919
1617531365669265439,1617531365669906397,1.079034
1617531365719452020,1617531365720098681,1.046144
1617531365769633391,1617531365770234673,1.040263
1617531365819799748,1617531365820397544,1.028529
1617531365870029672,1617531365870643406,1.028794
1617531365920267663,1617531365921095061,1.251073
1617531365970483975,1617531365971165573,1.096324
1617531366020705905,1617531366021417221,1.176874
1617531366070941292,1617531366071648219,1.116294
1617531366121199744,1617531366121942050,1.165825
1617531366171384014,1617531366172068939,1.124161
1617531366221568793,1617531366222233485,1.037461
1617531366271784225,1617531366272437217,1.027051
1617531366321909488,1617531366322615988,1.144412
1617531366372036049,1617531366372690437,1.028808
1617531366422159279,1617531366422768758,1.017185
1617531366472339923,1617531366472918658,1.625488
1617531366522519046,1617531366523202105,1.04591
1617531366572630204,1617531366573290122,1.010481
1617531366622744071,1617531366623458433,1.086189
1617531366672927775,1617531366673480867,0.895714
1617531366723038277,1617531366723736030,1.133801
1617531366773138070,1617531366773776949,1.069111
1617531366823286107,1617531366823993005,1.065719
1617531366873462995,1617531366874118284,1.029309
1617531366923692906,1617531366924367922,1.079943
1617531366973918673,1617531366974610546,1.095526
1617531367024142674,1617531367024777483,1.033153
1617531367074365068,1617531367074957091,0.987371
1617531367124598043,1617531367125322693,1.136139
1617531367174719659,1617531367175356897,1.059401
1617531367224922640,1617531367225605189,1.109511
1617531367275103504,1617531367275697573,0.954446
1617531367325289875,1617531367325900848,0.964506
1617531367375497728,1617531367376121901,0.980057
1617531367425674349,1617531367426256446,0.935014
1617531367475793090,1617531367476404740,0.982316
1617531367526024716,1617531367526694915,1.015842
1617531367576148261,1617531367576756452,0.96907
1617531367626315951,1617531367626993848,1.080391
1617531367676548100,1617531367677220344,1.084114
1617531367726732150,1617531367727397708,1.076815
1617531367776952325,1617531367777651561,1.115107
1617531367827132954,1617531367827967005,1.717266
1617531367877356274,1617531367878045416,1.071349
1617531367927544107,1617531367928289273,1.15466
1617531367977728623,1617531367978541168,1.257347
1617531368027844476,1617531368028475025,0.995001
1617531368078012604,1617531368078719574,1.030884
1617531368128254246,1617531368128842924,0.989245
1617531368178425767,1617531368178929088,0.814519
1617531368228445835,1617531368229099707,1.080401
1617531368278642899,1617531368279320206,1.08981
1617531368328824797,1617531368329492664,1.10818
1617531368378954636,1617531368379571118,1.01303
1617531368429139181,1617531368429738344,0.956452
1617531368479318027,1617531368479984260,1.068189
1617531368529497044,1617531368530104400,0.997935
1617531368579745722,1617531368580391416,1.047695
1617531368629978284,1617531368630598002,1.052165
1617531368680209690,1617531368680834392,1.04455
1617531368730434732,1617531368731050509,1.034985
1617531368780663353,1617531368781354664,1.136112
1617531368830845265,1617531368831371618,0.859495
1617531368880909924,1617531368881589317,1.130906
1617531368931042272,1617531368931674725,1.011997
1617531368981219621,1617531368981924628,1.134519
1617531369031397264,1617531369032015860,1.115245
1617531369081576452,1617531369082239641,1.044355
1617531369131813657,1617531369132453652,1.101446
1617531369181993831,1617531369182529311,0.871151
1617531369232191254,1617531369232892582,1.123101
1617531369282421276,1617531369283114050,1.10449
1617531369332604234,1617531369333282009,1.09201
1617531369382736602,1617531369383402632,1.015837
1617531369432968641,1617531369433619854,1.036419
1617531369483150366,1617531369483849734,1.07924
1617531369533404158,1617531369534167692,1.101359
1617531369583638804,1617531369584332786,1.073945
1617531369633775510,1617531369634518592,1.126836
1617531369683905672,1617531369684593315,1.040054
1617531369734129434,1617531369734720714,0.931884
1617531369784367001,1617531369785033766,1.063363
1617531369834596755,1617531369835251171,1.040066
1617531369884829247,1617531369885500158,1.031923
1617531369935006303,1617531369935635917,1.056862
1617531369985173880,1617531369985865565,1.055103
1617531370035289452,1617531370035922028,1.021439
1617531370085466892,1617531370086179899,1.137017
1617531370135673841,1617531370136373936,1.035899
1617531370185858091,1617531370186496537,1.006547
1617531370236060167,1617531370236719775,1.012218
1617531370286304962,1617531370286943105,0.998798
1617531370336535498,1617531370337199662,1.064808
