#client-send-timestamp,server-timestamp,e2e-rtt
1617665991336126216,1617665991336959851,1.240888
1617665991386234009,1617665991387301307,1.47229
1617665991436405650,1617665991437298305,1.304704
1617665991486571821,1617665991487625887,1.491508
1617665991536763354,1617665991537838514,1.488371
1617665991586908539,1617665991587991432,1.550701
1617665991637083899,1617665991638125656,1.506557
1617665991687297881,1617665991688261740,1.390961
1617665991737450987,1617665991738279657,1.265709
1617665991787587294,1617665991788641414,1.489701
1617665991837775064,1617665991838786294,1.43409
1617665991887969084,1617665991888999917,1.427975
1617665991938124883,1617665991939121591,1.438288
1617665991988338751,1617665991989236289,1.263216
1617665992038482995,1617665992039579835,1.609809
1617665992088617835,1617665992089683871,1.483834
1617665992138774739,1617665992139876411,1.492834
1617665992189026435,1617665992190067009,1.438207
1617665992239201394,1617665992240189042,1.357091
1617665992289399497,1617665992290317318,1.43623
1617665992339526811,1617665992340558807,1.486312
1617665992389717795,1617665992390673094,1.406767
1617665992439837771,1617665992440736091,1.585152
1617665992489967877,1617665992490956823,1.451795
1617665992540234889,1617665992541210238,1.515034
1617665992590411509,1617665992591282359,1.352289
1617665992640600566,1617665992641620900,1.546106
1617665992690709673,1617665992691619780,1.460073
1617665992740911224,1617665992741961751,1.591211
1617665992791090579,1617665992791983974,1.34266
1617665992841231590,1617665992842134646,1.368736
1617665992891348860,1617665992892222331,1.320777
1617665992941467684,1617665992942351074,1.317456
1617665992991570559,1617665992992317067,1.161635
1617665993041677261,1617665993042537198,1.369301
1617665993091800882,1617665993092653173,1.299135
1617665993141915175,1617665993142825397,1.353969
1617665993192041817,1617665993193010047,1.438158
1617665993242172656,1617665993243172674,1.456556
1617665993292301309,1617665993293181994,1.29574
1617665993342437824,1617665993343466915,1.497617
1617665993392554813,1617665993393518797,1.347785
1617665993442692871,1617665993443647548,1.374276
1617665993492884724,1617665993493844822,1.389823
1617665993543004149,1617665993544060224,1.482064
1617665993593263933,1617665993594312058,1.49152
1617665993643481413,1617665993644448619,1.417625
1617665993693608795,1617665993694550537,1.344917
1617665993743813970,1617665993744893808,1.520655
1617665993793965547,1617665993794977856,1.395517
1617665993844151268,1617665993845162081,1.408222
1617665993894277503,1617665993895214690,1.375102
1617665993944453357,1617665993945380771,1.323489
1617665993994604811,1617665993995608938,1.445473
1617665994044775234,1617665994045740757,1.416017
1617665994094890072,1617665994095844234,1.364486
1617665994144999031,1617665994146105475,1.768419
1617665994195115034,1617665994196219701,1.511072
1617665994245284310,1617665994246285566,1.449503
1617665994295396771,1617665994296325872,1.350941
1617665994345560012,1617665994346535401,1.471798
1617665994395735820,1617665994396528351,1.214634
1617665994445960224,1617665994446909182,1.467196
1617665994496136491,1617665994497072539,1.430324
1617665994546294111,1617665994547249064,1.363478
1617665994596465812,1617665994597463900,1.412526
1617665994646644961,1617665994647660210,1.520205
1617665994696784954,1617665994697708341,1.458056
1617665994747016348,1617665994748069546,1.491376
1617665994797197324,1617665994798224205,1.508502
1617665994847361260,1617665994848365353,1.436759
1617665994897522881,1617665994898652542,1.601238
1617665994947743456,1617665994948785833,1.465534
1617665994997852287,1617665994998878012,1.542419
1617665995048028768,1617665995049094016,1.546433
1617665995098256954,1617665995099248282,1.48014
1617665995148381405,1617665995149380574,1.432777
1617665995198589283,1617665995199646154,1.537881
1617665995248736750,1617665995249669822,1.378863
1617665995298848386,1617665995299854219,1.439864
1617665995348971905,1617665995349955415,1.393694
1617665995399080352,1617665995400296197,1.713792
1617665995449236912,1617665995450283741,1.4762
1617665995499415050,1617665995500443250,1.430994
1617665995549594847,1617665995550607237,1.430886
1617665995599761000,1617665995600882425,1.537043
1617665995649934446,1617665995650968845,1.668091
1617665995700103201,1617665995701089898,1.418463
1617665995750267115,1617665995751252766,1.396323
1617665995800436852,1617665995801455888,1.437081
1617665995850633587,1617665995851627806,1.606017
1617665995900815155,1617665995901846903,1.487866
1617665995950992753,1617665995952010278,1.415263
1617665996001171138,1617665996002246921,1.642941
1617665996051297902,1617665996052191258,1.339676
1617665996101525465,1617665996102552267,1.4292
1617665996151691011,1617665996152638646,1.38145
1617665996201941753,1617665996202818051,1.273212
1617665996252109973,1617665996252942009,1.244239
1617665996302338001,1617665996303324253,1.38143
1617665996352509502,1617665996353540078,1.446476
1617665996402724341,1617665996403783913,1.533711
1617665996452903673,1617665996453763181,1.337984
1617665996503021605,1617665996504003474,1.535451
1617665996553162383,1617665996554075581,1.426728
1617665996603333118,1617665996604396489,1.500792
1617665996653544480,1617665996654630234,1.538916
1617665996703773665,1617665996704807858,1.476677
1617665996753956599,1617665996754736242,1.233965
1617665996804183368,1617665996805216996,1.459967
1617665996854439701,1617665996855403751,1.366929
1617665996904619170,1617665996905591176,1.41736
1617665996954809593,1617665996955776057,1.394438
1617665997005070639,1617665997006207542,1.606164
1617665997055254466,1617665997056310474,1.494457
1617665997105437007,1617665997106504428,1.497499
1617665997155626833,1617665997156666816,1.419382
1617665997205839365,1617665997207068527,1.757338
1617665997256080824,1617665997257036455,1.407004
1617665997306303108,1617665997307359734,1.517386
1617665997356419032,1617665997357291143,1.316695
1617665997406568783,1617665997407545414,1.473365
1617665997456692696,1617665997457801869,1.557298
1617665997506808852,1617665997507778218,1.386583
1617665997556929033,1617665997558022200,1.658266
1617665997607053662,1617665997608083186,1.444161
1617665997657168665,1617665997658111766,1.425088
1617665997707281404,1617665997708186932,1.310747
1617665997757394124,1617665997758334772,1.329671
1617665997807510386,1617665997808389857,1.269276
1617665997857713063,1617665997858751879,1.54258
1617665997907874913,1617665997908786375,1.315735
1617665997957995126,1617665997959069454,1.972465
1617665998008092829,1617665998009115488,1.482863
1617665998058196176,1617665998059170348,1.421516
1617665998108372018,1617665998109315779,1.357442
1617665998158539604,1617665998160048740,2.128417
1617665998208638629,1617665998209598271,1.404828
1617665998258752279,1617665998259743545,1.461389
1617665998308980866,1617665998309995230,1.452763
1617665998359084078,1617665998365091796,6.52745
1617665998409190997,1617665998410328458,1.673993
1617665998459354613,1617665998460298235,1.371261
1617665998509378262,1617665998510447159,1.557947
1617665998559554395,1617665998560627550,1.57941
1617665998609788113,1617665998610974094,1.62071
1617665998659965984,1617665998661006044,1.460707
1617665998710193843,1617665998711247644,1.49849
1617665998760372661,1617665998761381632,1.438686
1617665998810572569,1617665998811440694,1.340675
1617665998860805029,1617665998861782722,1.55753
1617665998911033780,1617665998912029611,1.577017
1617665998961210103,1617665998962185741,1.421142
1617665999011437424,1617665999012343298,1.373115
1617665999061662555,1617665999062675190,1.492559
1617665999111890429,1617665999112977819,1.503919
1617665999162118104,1617665999163201486,1.512899
1617665999212227697,1617665999213275528,1.443391
1617665999262418009,1617665999263469805,1.571471
1617665999312657006,1617665999313640931,1.496705
1617665999362842172,1617665999363871746,1.450232
1617665999413022455,1617665999414067942,1.485679
1617665999463182609,1617665999464262124,1.509054
1617665999513414147,1617665999514296074,1.312291
1617665999563599867,1617665999564526168,1.427999
1617665999613782682,1617665999614758450,1.472954
1617665999663977205,1617665999665023201,1.49734
1617665999714165115,1617665999715163062,1.478064
1617665999764363797,1617665999765313967,1.493853
1617665999814486343,1617665999815528180,1.497537
1617665999864583592,1617665999865532977,1.328567
1617665999914754145,1617665999915661244,1.334642
1617665999964937956,1617665999965773962,1.237231
1617666000015070961,1617666000015957628,1.478724
1617666000065310671,1617666000066499142,1.651524
1617666000115489222,1617666000116477706,1.416269
1617666000165622578,1617666000166742230,1.579946
1617666000215748440,1617666000216910599,1.564477
1617666000265942525,1617666000266825220,1.30824
1617666000316118913,1617666000317085832,1.389334
1617666000366246043,1617666000367079922,1.258528
1617666000416424355,1617666000417295651,1.280042
1617666000466617188,1617666000467576317,1.407929
1617666000516791196,1617666000517853975,1.485933
1617666000566970470,1617666000568036278,1.477474
1617666000617170211,1617666000618238968,1.467242
1617666000667382295,1617666000668267333,1.29802
1617666000717495518,1617666000718674048,1.6146
1617666000767610170,1617666000768588284,1.437659
1617666000817728962,1617666000818711077,1.518717
1617666000867923184,1617666000868904689,1.389413
1617666000918035530,1617666000919055630,1.55467
1617666000968211528,1617666000969187325,1.405839
1617666001018322609,1617666001019241742,1.399193
1617666001068459651,1617666001069445623,1.410248
1617666001118578055,1617666001119478071,1.314226
1617666001168687013,1617666001169749515,1.489833
1617666001218798866,1617666001219792141,1.430809
1617666001268908746,1617666001269878578,1.400971
1617666001319025710,1617666001320086982,1.636633
1617666001369140611,1617666001370186012,1.498606
1617666001419278655,1617666001420348229,1.544746
1617666001469458345,1617666001470572358,1.606599
1617666001519673499,1617666001520678896,1.442602
1617666001569849259,1617666001570854687,1.491343
1617666001620029382,1617666001621057982,1.519239
1617666001670257432,1617666001671338962,1.548844
1617666001720369930,1617666001721360576,1.48484
1617666001770586749,1617666001771524556,1.471392
1617666001820766707,1617666001821722729,1.481081
1617666001870894587,1617666001871754305,1.317795
1617666001921014507,1617666001922016518,1.409099
1617666001971133954,1617666001976414784,5.81468
1617666002021217145,1617666002022131734,1.409793
1617666002071404325,1617666002072369125,1.408427
1617666002121630398,1617666002122708430,1.937833
1617666002171859693,1617666002172811623,1.348878
1617666002222041414,1617666002223008146,1.430656
1617666002272234026,1617666002273104253,1.374545
1617666002322416037,1617666002323403655,1.442662
1617666002372546808,1617666002373494111,1.496828
1617666002422730543,1617666002426565876,4.437512
1617666002472975710,1617666002481099443,8.690498
1617666002523156928,1617666002524086446,1.375818
1617666002573386060,1617666002574367852,1.424013
1617666002623613962,1617666002624452895,1.231061
1617666002673787123,1617666002674839342,1.498254
1617666002723899541,1617666002724759440,1.292214
1617666002774133109,1617666002774993433,1.27314
1617666002824352066,1617666002825389391,1.559016
1617666002874517633,1617666002875537744,1.432342
1617666002924681383,1617666002925634550,1.464668
1617666002974865351,1617666002975771895,1.404589
1617666003025035413,1617666003026139005,1.644091
1617666003075214512,1617666003076260022,1.478951
1617666003125444471,1617666003126526145,1.600782
1617666003175551845,1617666003176593675,1.469455
1617666003225667403,1617666003226679905,1.458998
1617666003275895120,1617666003276979114,1.536076
1617666003326085788,1617666003327124683,1.475157
1617666003376207233,1617666003377211635,1.455754
1617666003426332916,1617666003427366219,1.581942
1617666003476508570,1617666003477523331,1.450553
1617666003526725457,1617666003527717438,1.496393
1617666003576908233,1617666003578002963,1.538066
1617666003627030448,1617666003628049897,1.449026
1617666003677262127,1617666003678345648,1.562204
1617666003727494921,1617666003728494727,1.37835
1617666003777751252,1617666003778749178,1.402092
1617666003827974688,1617666003828916541,1.361461
1617666003878242554,1617666003879309101,1.484514
1617666003928378626,1617666003929503474,1.597392
1617666003978597298,1617666003979558147,1.490691
1617666004028789705,1617666004029745291,1.500405
1617666004078930927,1617666004079792674,1.248438
1617666004129058681,1617666004129990918,1.386476
1617666004179261191,1617666004180318986,1.550145
1617666004229504104,1617666004230443153,1.455493
1617666004279772422,1617666004280798243,1.488523
1617666004329952546,1617666004331006650,1.565715
1617666004380137784,1617666004380979792,1.228539
1617666004430350434,1617666004431229413,1.352465
1617666004480566395,1617666004481518079,1.488283
1617666004530744065,1617666004531610746,1.466161
1617666004580931724,1617666004581891889,1.416171
1617666004631107868,1617666004632050661,1.360002
1617666004681363887,1617666004682358094,1.550046
1617666004731521411,1617666004732449629,1.404397
1617666004781700992,1617666004782678706,1.478505
1617666004831853728,1617666004832674395,1.246221
1617666004882033859,1617666004882913264,1.36881
1617666004932165390,1617666004933077349,1.389826
1617666004982350973,1617666004983371979,1.542614
1617666005032554071,1617666005033558302,1.580152
1617666005082686855,1617666005083611523,1.506003
1617666005132902760,1617666005133959973,1.56889
1617666005183015534,1617666005184091682,1.501838
1617666005233184995,1617666005234158380,1.391951
1617666005283306651,1617666005284312628,1.453102
1617666005333488774,1617666005334575979,1.495409
1617666005383606680,1617666005384612943,1.456594
1617666005433837292,1617666005434779662,1.346095
1617666005484014967,1617666005484898275,1.301784
1617666005534186676,1617666005535078212,1.328835
1617666005584367826,1617666005585406900,1.520228
1617666005634539170,1617666005635434896,1.369589
1617666005684788504,1617666005685679794,1.376526
1617666005734914792,1617666005735921484,1.580861
1617666005785057582,1617666005786094728,1.572446
1617666005835255750,1617666005836186571,1.379461
1617666005885395813,1617666005886403141,1.416677
1617666005935587557,1617666005936516734,1.399901
1617666005985773754,1617666005986698532,1.342868
1617666006035947721,1617666006037003157,1.53394
1617666006086119234,1617666006087165974,1.628907
1617666006136254843,1617666006137279448,1.494955
1617666006186410063,1617666006187343708,1.402432
1617666006236561117,1617666006237538771,1.483831
1617666006286719620,1617666006287694773,1.43846
1617666006336883210,1617666006337732098,1.235785
1617666006387013243,1617666006387962724,1.404019
1617666006437190545,1617666006438186114,1.486975
1617666006487319785,1617666006488244316,1.35189
1617666006537502602,1617666006538416614,1.347372
1617666006587618178,1617666006588489935,1.296453
1617666006637807862,1617666006639116173,1.652655
1617666006688029047,1617666006689190846,1.555299
1617666006738145120,1617666006739097277,1.41761
1617666006788181852,1617666006789179217,1.445914
1617666006838302966,1617666006839269472,1.436204
1617666006888412906,1617666006889392908,1.410201
1617666006938518439,1617666006939380740,1.248145
1617666006988741526,1617666006989677889,1.400069
1617666007038832806,1617666007039920539,1.690083
1617666007089064338,1617666007090143220,1.564337
1617666007139116758,1617666007140043504,1.354192
1617666007189293353,1617666007190294888,1.465472
1617666007239473397,1617666007240571022,1.621081
1617666007289660873,1617666007290725795,1.497568
1617666007339846966,1617666007340907596,1.573215
1617666007390003748,1617666007391006131,1.454522
1617666007440187908,1617666007441194088,1.413984
1617666007490367337,1617666007491414638,1.615532
1617666007540495789,1617666007541383490,1.295927
1617666007590635664,1617666007591594711,1.543062
1617666007640768752,1617666007641619473,1.256385
1617666007690946141,1617666007691891512,1.545648
1617666007741139391,1617666007742115535,1.498109
1617666007791271466,1617666007792140242,1.270585
1617666007841524272,1617666007842608779,1.569854
1617666007891710168,1617666007892633295,1.493886
1617666007941891850,1617666007942794446,1.395763
1617666007992091969,1617666007992962809,1.253331
1617666008042334515,1617666008043396618,1.666913
1617666008092529646,1617666008093584321,1.461524
1617666008142679129,1617666008143620301,1.341012
1617666008192898005,1617666008193808127,1.339417
1617666008243086859,1617666008244092127,1.392956
1617666008293325088,1617666008294259370,1.362586
1617666008343561399,1617666008344588733,1.447686
1617666008393742896,1617666008394660131,1.353094
1617666008443936355,1617666008445082624,1.688711
1617666008494119144,1617666008495081516,1.404922
1617666008544246618,1617666008545728545,1.91493
1617666008594426566,1617666008595489397,1.518763
1617666008644617221,1617666008645603042,1.389537
1617666008694845633,1617666008695895773,1.470706
1617666008745021558,1617666008745950903,1.346771
1617666008795310278,1617666008796266750,1.342466
1617666008845471633,1617666008846508105,1.434451
1617666008895656391,1617666008896570398,1.347158
1617666008945906198,1617666008946854499,1.439868
1617666008996078064,1617666008997080777,1.415892
1617666009046269945,1617666009047281570,1.478766
1617666009096501908,1617666009097527602,1.384067
1617666009146714123,1617666009147637990,1.403032
1617666009196886807,1617666009197821458,1.353117
1617666009247059782,1617666009248109258,1.516118
1617666009297182912,1617666009298112583,1.314644
1617666009347352623,1617666009348248942,1.317433
1617666009397468624,1617666009398625217,1.574714
1617666009447710997,1617666009448653759,1.377207
1617666009497890117,1617666009498786326,1.295974
1617666009548083146,1617666009549077485,1.487483
1617666009598256608,1617666009599226166,1.393994
1617666009648387896,1617666009649434059,1.478916
1617666009698489792,1617666009699480288,1.385264
1617666009748625461,1617666009749699611,1.574897
1617666009798738052,1617666009799679138,1.357686
1617666009848878422,1617666009849817689,1.403781
1617666009898996940,1617666009899991291,1.429431
1617666009949112886,1617666009950144715,1.508201
1617666009999221167,1617666010000244360,1.520358
1617666010049390614,1617666010050325970,1.361607
1617666010099559350,1617666010100475962,1.341525
1617666010149675757,1617666010150824345,1.633049
1617666010199881113,1617666010201093416,2.300052
1617666010250142308,1617666010251172867,1.533471
1617666010300322206,1617666010301197217,1.259068
1617666010350501501,1617666010351361938,1.409592
1617666010400677429,1617666010401540842,1.306517
1617666010450843618,1617666010451722477,1.26598
1617666010501028139,1617666010501942450,1.301312
1617666010551168669,1617666010552325940,1.648057
1617666010601368347,1617666010602298106,1.354645
1617666010651488724,1617666010652457382,1.459209
1617666010701718931,1617666010702809066,1.520744
1617666010751924360,1617666010752948859,1.48396
1617666010802039007,1617666010802971291,1.337369
1617666010852159156,1617666010853152166,1.403985
1617666010902293222,1617666010903359811,1.502574
1617666010952419632,1617666010953540769,1.550766
1617666011002638679,1617666011003796472,1.611157
1617666011052869300,1617666011053942165,1.456692
1617666011103050604,1617666011104214970,1.561663
1617666011153227604,1617666011154318633,1.613228
1617666011203401266,1617666011204434911,1.474792
1617666011253683923,1617666011254684491,1.44831
1617666011303909229,1617666011304941279,1.490418
1617666011354111028,1617666011355228765,1.59408
1617666011404305636,1617666011405490296,1.660295
1617666011454493417,1617666011455583416,1.626263
1617666011504673650,1617666011505727644,1.513961
1617666011554793725,1617666011555971947,1.655349
1617666011604924178,1617666011606026537,1.595321
1617666011655042461,1617666011656113607,1.478267
1617666011705207660,1617666011706129302,1.349691
1617666011755324826,1617666011756263148,1.347367
1617666011805454899,1617666011806504020,1.494497
1617666011855583705,1617666011856497525,1.301034
1617666011905759587,1617666011906767159,1.40859
1617666011955858911,1617666011956848555,1.356755
1617666012005987666,1617666012007023044,1.404083
1617666012056200779,1617666012057280090,1.484055
1617666012106313358,1617666012107362592,1.482502
1617666012156557940,1617666012157566123,1.442947
1617666012206794949,1617666012207838815,1.472386
1617666012256970702,1617666012257934517,1.398978
1617666012307086443,1617666012308097823,1.425788
1617666012357264012,1617666012358278090,1.440134
1617666012407431646,1617666012408228470,1.195001
1617666012457666934,1617666012458615517,1.353871
1617666012507844502,1617666012508773570,1.363406
1617666012558024871,1617666012559003449,1.425378
1617666012608208155,1617666012609038844,1.215427
1617666012658398650,1617666012659544226,1.574003
1617666012708573290,1617666012709562248,1.436168
1617666012758753140,1617666012759745164,1.444662
1617666012808931050,1617666012810004958,1.489018
1617666012859060417,1617666012860051422,1.409365
1617666012909173063,1617666012909919639,1.122782
1617666012959310472,1617666012960107175,1.215987
1617666013009432768,1617666013010317610,1.334431
1617666013059560451,1617666013060588773,1.42581
1617666013109745992,1617666013110746456,1.425657
1617666013159995537,1617666013160857705,1.291598
1617666013210110048,1617666013210972258,1.280946
1617666013260284937,1617666013261201748,1.338591
1617666013310449245,1617666013311393690,1.352204
1617666013360673126,1617666013361631371,1.378349
1617666013410791994,1617666013411771488,1.461369
1617666013460923845,1617666013462009173,1.567368
1617666013511033558,1617666013512111708,1.539676
1617666013561157049,1617666013562222361,1.517155
1617666013611283629,1617666013612249910,1.391331
1617666013661461304,1617666013662540553,1.51756
1617666013711637687,1617666013712546052,1.325213
1617666013761817063,1617666013762857015,1.473562
1617666013812003020,1617666013813049930,1.468068
1617666013862187697,1617666013863124828,1.365675
1617666013912351098,1617666013913317958,1.370181
1617666013962600176,1617666013963719640,1.581888
1617666014012784048,1617666014013857320,1.566951
1617666014062893795,1617666014063829514,1.378318
1617666014113028443,1617666014113967888,1.390909
1617666014163207808,1617666014164221293,1.445196
1617666014213386186,1617666014214426553,1.842833
1617666014263456554,1617666014264417025,1.403921
1617666014313696249,1617666014314681950,1.402421
1617666014363889294,1617666014364779851,1.345836
1617666014414063662,1617666014414860635,1.238466
1617666014464291710,1617666014465199753,1.300178
1617666014514523463,1617666014515523475,1.401889
1617666014564640627,1617666014565744700,1.512535
1617666014614758121,1617666014615611247,1.324435
1617666014664943818,1617666014665969063,1.460596
1617666014715060645,1617666014716138338,1.512472
1617666014765254496,1617666014766227201,1.399761
1617666014815426393,1617666014816321149,1.292466
1617666014865647065,1617666014866635863,1.388754
1617666014915815237,1617666014916760214,1.382053
1617666014966009610,1617666014966930704,1.309822
1617666015016224921,1617666015017208132,1.452499
1617666015066399450,1617666015067378051,1.391285
1617666015116576526,1617666015117649957,1.494667
1617666015166692267,1617666015167658562,1.384753
1617666015216852346,1617666015217978291,1.553622
1617666015267029860,1617666015268295672,1.661826
1617666015317307747,1617666015318325875,1.440413
1617666015367364718,1617666015368334640,1.383307
1617666015417406419,1617666015418403493,1.471186
1617666015467577131,1617666015468603840,1.539824
1617666015517805793,1617666015518867071,1.590745
1617666015568029720,1617666015569071882,1.464711
1617666015618192838,1617666015619155147,1.410235
1617666015668353401,1617666015669376221,1.462647
1617666015718520727,1617666015719681123,1.603791
1617666015768706637,1617666015769713313,1.506918
1617666015818902750,1617666015820024933,1.635562
1617666015869105020,1617666015870231517,1.601243
1617666015919328405,1617666015920355095,1.481905
1617666015969557894,1617666015970601633,1.580555
1617666016019824867,1617666016020824612,1.529766
1617666016070013084,1617666016071042873,1.562923
1617666016120199735,1617666016121290691,1.642103
1617666016170381903,1617666016171415564,1.536373
1617666016220585562,1617666016221708600,1.640719
1617666016270796835,1617666016272043263,1.846722
1617666016320913649,1617666016322029530,1.555591
1617666016371148878,1617666016372093097,1.460869
1617666016421358506,1617666016422271406,1.296786
1617666016471547197,1617666016472565996,1.432081
1617666016521641745,1617666016522605740,1.448195
1617666016571765246,1617666016572754274,1.464478
1617666016621879997,1617666016622841255,1.417719
1617666016672112273,1617666016673130281,1.443669
1617666016722358231,1617666016723425449,1.575982
1617666016772557738,1617666016773582624,1.456843
1617666016822754072,1617666016823740491,1.410927
1617666016872930006,1617666016873901764,1.407
1617666016923063874,1617666016924155607,1.504258
1617666016973250823,1617666016974227373,1.37495
1617666017023477426,1617666017024482175,1.434463
1617666017073652885,1617666017074705129,1.465682
1617666017123837492,1617666017124909045,1.49208
1617666017174073831,1617666017175038221,1.380553
1617666017224263897,1617666017225274554,1.422102
1617666017274456891,1617666017275503128,1.469288
1617666017324597154,1617666017325695696,1.548711
1617666017374725663,1617666017375778939,1.489608
1617666017424864996,1617666017425857935,1.445203
1617666017475054431,1617666017476162897,1.526786
1617666017525259333,1617666017526318046,1.505768
1617666017575436399,1617666017576346703,1.292582
1617666017625655806,1617666017626756895,1.542272
1617666017675885779,1617666017676960754,1.51111
1617666017726114228,1617666017726988415,1.238035
1617666017776239927,1617666017777173640,1.333473
1617666017826456850,1617666017827381370,1.360984
1617666017876645529,1617666017877670118,1.423504
1617666017926832062,1617666017927944760,1.518499
1617666017977016848,1617666017978002977,1.399548
1617666018027197037,1617666018028414147,1.743486
1617666018077231916,1617666018078283888,1.499757
1617666018127389063,1617666018128367038,1.617314
1617666018177560113,1617666018178614859,1.509335
1617666018227792737,1617666018228759001,1.417503
1617666018277928327,1617666018279156253,1.693415
1617666018328073152,1617666018328990189,1.369621
1617666018378203000,1617666018379197593,1.437787
1617666018428442916,1617666018429462731,1.434975
1617666018478685080,1617666018479643786,1.40222
1617666018528826215,1617666018529845692,1.450414
1617666018578959805,1617666018579943129,1.411564
1617666018629092552,1617666018630107384,1.500123
1617666018679276270,1617666018680436046,1.631731
1617666018729405002,1617666018730517179,1.551121
1617666018779594238,1617666018780502682,1.378462
1617666018829728228,1617666018830763316,1.492423
1617666018879909536,1617666018880959809,1.509594
1617666018930091694,1617666018931073808,1.481246
1617666018980268268,1617666018981241953,1.508706
1617666019030381277,1617666019031354019,1.483996
1617666019080500070,1617666019081463259,1.416816
1617666019130685358,1617666019131555829,1.294539
1617666019180916712,1617666019182049705,1.57595
1617666019231152100,1617666019232300066,1.562207
1617666019281387187,1617666019282403934,1.427342
1617666019331635311,1617666019332586744,1.353213
1617666019381874620,1617666019382952219,1.502423
1617666019432053051,1617666019433006645,1.417064
1617666019482188439,1617666019483168958,1.375569
1617666019532462968,1617666019533369344,1.321986
1617666019582703218,1617666019583760372,1.525232
1617666019632957887,1617666019633856011,1.34274
1617666019683136862,1617666019684093969,1.387497
1617666019733364668,1617666019734115180,1.173045
1617666019783591955,1617666019784529378,1.463138
1617666019833829835,1617666019834742246,1.37523
1617666019883980614,1617666019884958028,1.431572
1617666019934160990,1617666019934981254,1.200362
1617666019984328886,1617666019985310874,1.409516
1617666020034449808,1617666020035306887,1.360146
1617666020084556807,1617666020085465812,1.348336
1617666020134684696,1617666020135528921,1.29472
1617666020184819629,1617666020185734539,1.427556
1617666020234947852,1617666020235836484,1.342456
1617666020285081095,1617666020286029111,1.376405
1617666020335206204,1617666020336153238,1.398515
1617666020385354294,1617666020386219821,1.273093
1617666020435565599,1617666020436395209,1.205148
1617666020485753442,1617666020486698958,1.40604
1617666020535935798,1617666020536861765,1.377488
1617666020586110852,1617666020587156206,1.542127
1617666020636279113,1617666020637240923,1.404699
1617666020686443212,1617666020687390790,1.399126
1617666020736631248,1617666020737563490,1.397483
1617666020786766275,1617666020787784176,1.446563
1617666020837000108,1617666020837976008,1.385543
1617666020887184080,1617666020888217317,1.478905
1617666020937416983,1617666020938547634,1.704573
1617666020987596562,1617666020988445694,1.296004
1617666021037714869,1617666021038617046,1.385261
1617666021087831924,1617666021088812632,1.48543
1617666021137951098,1617666021139084123,1.898564
1617666021188075225,1617666021189118426,1.454403
1617666021238202254,1617666021239318985,1.530174
1617666021288371674,1617666021289515870,1.551222
1617666021338588067,1617666021339627510,1.459521
1617666021388698582,1617666021389737873,1.444002
1617666021438824469,1617666021439927439,1.539176
1617666021488944520,1617666021489942381,1.440602
1617666021539062830,1617666021540103985,1.45255
1617666021589235835,1617666021590237325,1.544316
1617666021639354560,1617666021640320240,1.554981
1617666021689526399,1617666021690577375,1.631275
1617666021739693397,1617666021740608091,1.336355
1617666021789881298,1617666021790837397,1.398064
1617666021840118294,1617666021841070350,1.392327
1617666021890350934,1617666021891400542,1.48619
1617666021940596533,1617666021941488381,1.298966
1617666021990785064,1617666021991637144,1.368398
1617666022041000138,1617666022041972718,1.497287
1617666022091214452,1617666022092337083,1.542686
1617666022141401021,1617666022142293457,1.278817
1617666022191530615,1617666022192996786,2.042214
1617666022241716112,1617666022242791937,1.521991
1617666022291881481,1617666022292717423,1.309597
1617666022342100734,1617666022343188514,1.547226
1617666022392291359,1617666022393192796,1.296741
1617666022442468029,1617666022443323928,1.224582
1617666022492598128,1617666022493587560,1.419572
1617666022542734402,1617666022543775983,1.455742
1617666022592878567,1617666022593935021,1.471448
1617666022643056717,1617666022644024799,1.371929
1617666022693259447,1617666022694131742,1.334669
1617666022743454241,1617666022744300484,1.303807
1617666022793647079,1617666022794640545,1.477503
1617666022843799265,1617666022844808994,1.474889
1617666022894025854,1617666022894969343,1.333603
1617666022944274402,1617666022945136303,1.28829
1617666022994450474,1617666022995332077,1.352807
1617666023044636158,1617666023045473153,1.351576
1617666023094763094,1617666023095739373,1.523226
1617666023144995800,1617666023145887296,1.295273
1617666023195202450,1617666023196183419,1.509416
1617666023245344299,1617666023246423797,1.565092
1617666023295450666,1617666023296276460,1.265694
1617666023345561987,1617666023346451597,1.30729
1617666023395659360,1617666023396443869,1.171063
1617666023445839755,1617666023446805312,1.388555
1617666023495954675,1617666023496718674,1.137583
1617666023546142511,1617666023547052366,1.377116
1617666023596318793,1617666023597313148,1.42388
1617666023646433715,1617666023647414116,1.453679
1617666023696564187,1617666023697439410,1.323459
1617666023746690730,1617666023747768428,1.589828
1617666023796770181,1617666023797817244,1.572234
1617666023846906309,1617666023847795217,1.297775
1617666023897016217,1617666023898072216,1.475215
1617666023947202270,1617666023948267033,1.555233
1617666023997393069,1617666023998460019,1.591764
1617666024047631068,1617666024049118115,1.949427
1617666024097758831,1617666024098694762,1.409426
1617666024147933095,1617666024149052888,1.656196
1617666024198225835,1617666024199237644,1.495587
1617666024248358879,1617666024249536756,1.721685
1617666024298472849,1617666024299428657,1.3705
1617666024348636433,1617666024349532255,1.324935
1617666024398686703,1617666024399519636,1.248391
1617666024448882318,1617666024449815120,1.322529
1617666024499002687,1617666024499971750,1.346305
1617666024549171312,1617666024550166898,1.44661
1617666024599293559,1617666024600163244,1.338109
1617666024649593246,1617666024650516004,1.359546
