#client-send-timestamp,server-timestamp,e2e-rtt
1617447179492567479,1617447179493456967,1.266746
1617447179542668604,1617447179543614318,1.261214
1617447179592777141,1617447179593850299,1.401028
1617447179642893281,1617447179643828092,1.196618
1617447179693078943,1617447179694137578,1.384261
1617447179743208435,1617447179744129956,1.169956
1617447179793397524,1617447179794438892,1.417578
1617447179843567724,1617447179844656834,1.398588
1617447179893669325,1617447179894781529,1.460079
1617447179943844267,1617447179945041413,1.531262
1617447179994073034,1617447179995197555,1.438084
1617447180044204914,1617447180045279079,1.388853
1617447180094388035,1617447180095425020,1.383038
1617447180144518495,1617447180145611655,1.407512
1617447180194659480,1617447180195695166,1.311324
1617447180244787583,1617447180245919260,1.512568
1617447180294906402,1617447180295967101,1.344827
1617447180345031742,1617447180346131747,1.468467
1617447180395146370,1617447180396158678,1.332016
1617447180445264392,1617447180446572813,1.651405
1617447180495398908,1617447180496500607,1.366957
1617447180545976768,1617447180546954937,1.229962
1617447180596207275,1617447180597362650,1.451572
1617447180646386582,1617447180647240439,1.09192
1617447180696499327,1617447180697611019,1.457689
1617447180746693114,1617447180747931410,1.638492
1617447180796865548,1617447180797962665,1.410536
1617447180846997082,1617447180848075328,1.418895
1617447180897233921,1617447180898358447,1.55795
1617447180947370015,1617447180948392986,1.290265
1617447180997600333,1617447180998625109,1.323682
1617447181047778441,1617447181048971884,1.584972
1617447181098016146,1617447181099398790,1.732024
1617447181148245872,1617447181149247798,1.326027
1617447181198473139,1617447181199561605,1.489363
1617447181248703762,1617447181249790953,1.388842
1617447181298825721,1617447181300048588,1.514734
1617447181349069014,1617447181350077587,1.33759
1617447181399176329,1617447181400148926,1.245825
1617447181449397705,1617447181450560634,1.435921
1617447181499628758,1617447181500878649,1.537813
1617447181549858106,1617447181550805205,1.237897
1617447181600116027,1617447181600982926,1.147688
1617447181650244936,1617447181651122187,1.157874
1617447181700482334,1617447181701381189,1.193454
1617447181750622785,1617447181751538820,1.312334
1617447181800803138,1617447181801787932,1.30136
1617447181850933356,1617447181851811424,1.151314
1617447181901110696,1617447181902011166,1.16296
1617447181951294994,1617447181952215507,1.180541
1617447182001486371,1617447182002502569,1.366762
1617447182051635713,1617447182052561473,1.239205
1617447182101899306,1617447182102830260,1.19749
1617447182152084117,1617447182153003557,1.217059
1617447182202266218,1617447182203201058,1.222837
1617447182252451905,1617447182253364778,1.254302
1617447182302649183,1617447182303625831,1.318983
1617447182352880300,1617447182353785036,1.238832
1617447182403019449,1617447182404032748,1.368301
1617447182453153602,1617447182454064269,1.233402
1617447182503335018,1617447182504273342,1.306198
1617447182553487074,1617447182554505414,1.370296
1617447182603739624,1617447182604719524,1.258484
1617447182654000621,1617447182654912193,1.272444
1617447182704181159,1617447182705099231,1.276351
1617447182754431702,1617447182755476675,1.520343
1617447182804671512,1617447182805705957,1.379253
1617447182854805300,1617447182855884339,1.442274
1617447182905055022,1617447182906098304,1.410902
1617447182955232332,1617447182956191903,1.30627
1617447183005458627,1617447183006454851,1.36408
1617447183055636164,1617447183056634764,1.309638
1617447183105752398,1617447183106769103,1.360981
1617447183155932727,1617447183156890134,1.327503
1617447183206051369,1617447183206978935,1.205441
1617447183256176314,1617447183257222587,1.402934
1617447183306349318,1617447183307249447,1.15644
1617447183356525364,1617447183357598269,1.393153
1617447183406691439,1617447183407637649,1.233577
1617447183456863547,1617447183457937813,1.376932
1617447183506983354,1617447183508052569,1.40784
1617447183557123977,1617447183558267410,1.41122
1617447183607299961,1617447183608315190,1.296661
1617447183657526639,1617447183658666303,1.461333
1617447183707784877,1617447183708831446,1.374517
1617447183757963110,1617447183758912580,1.284286
1617447183808185283,1617447183809199892,1.270053
1617447183858399159,1617447183859399100,1.25137
1617447183908628267,1617447183909523881,1.13885
1617447183958808504,1617447183959798672,1.435128
1617447184008939624,1617447184009823196,1.234897
1617447184059069104,1617447184060162136,1.386562
1617447184109229630,1617447184110312099,1.462679
1617447184159480085,1617447184160441517,1.249108
1617447184209595814,1617447184210669065,1.348797
1617447184259827391,1617447184260897590,1.512211
1617447184309972952,1617447184311153240,1.468501
1617447184360152303,1617447184361187122,1.360547
1617447184410328490,1617447184411461990,1.519522
1617447184460445180,1617447184461391879,1.242082
1617447184510636635,1617447184511708391,1.340911
1617447184560831623,1617447184561778637,1.311536
1617447184610955475,1617447184612012651,1.313504
1617447184661084923,1617447184662206483,1.402175
1617447184711283767,1617447184712339624,1.452491
1617447184761463816,1617447184762553541,1.391639
1617447184811641012,1617447184812680242,1.289938
1617447184861822563,1617447184862847529,1.35951
1617447184911997817,1617447184913013305,1.382939
1617447184962174239,1617447184963260399,1.360428
1617447185012297939,1617447185013499208,1.651982
1617447185062471426,1617447185063692119,1.579088
1617447185112647623,1617447185114044254,2.154694
1617447185162771324,1617447185163820692,1.427734
1617447185212920316,1617447185213963420,1.410522
1617447185263040230,1617447185264092128,1.326703
1617447185313208568,1617447185314444379,1.587037
1617447185363330526,1617447185364320225,1.331839
1617447185413442807,1617447185414569879,1.420726
1617447185463661739,1617447185464640262,1.406174
1617447185513849567,1617447185514887885,1.308386
1617447185563972713,1617447185565037076,1.392927
1617447185614094448,1617447185615144996,1.402301
1617447185664328142,1617447185665459521,1.475758
1617447185714503216,1617447185715653121,1.519345
1617447185764689355,1617447185765995462,1.625242
1617447185814810144,1617447185815975541,1.484207
1617447185864983244,1617447185866220712,1.64514
1617447185915103480,1617447185916287185,1.600784
1617447185965329091,1617447185966416626,1.434092
1617447186015504044,1617447186016691691,1.642038
1617447186065681073,1617447186066832252,1.469168
1617447186115899703,1617447186117051396,1.474583
1617447186166120542,1617447186167257529,1.409487
1617447186216358442,1617447186217457739,1.37765
1617447186266624220,1617447186267621690,1.310895
1617447186316842140,1617447186317768121,1.222534
1617447186366983411,1617447186368049381,1.390707
1617447186417193236,1617447186418237316,1.443878
1617447186467372848,1617447186468361442,1.280205
1617447186517560652,1617447186518619290,1.363422
1617447186567676609,1617447186568598101,1.219066
1617447186617804988,1617447186618898827,1.395975
1617447186667930051,1617447186668986655,1.346842
1617447186718117762,1617447186719264600,1.467896
1617447186768358458,1617447186769455825,1.444688
1617447186818531326,1617447186819560220,1.442706
1617447186868777570,1617447186869695400,1.282326
1617447186918958726,1617447186919900469,1.236571
1617447186969166833,1617447186970059124,1.263412
1617447187019338158,1617447187020249100,1.289223
1617447187069518825,1617447187070569484,1.376653
1617447187119653003,1617447187120673862,1.395269
1617447187169845281,1617447187170983839,1.48142
1617447187220109553,1617447187221145200,1.364642
1617447187270286866,1617447187271323968,1.346766
1617447187320480144,1617447187321515408,1.361486
1617447187370613584,1617447187371644346,1.900249
1617447187420808525,1617447187421816068,1.344243
1617447187470978124,1617447187472008752,1.364701
1617447187521106808,1617447187522154662,1.373512
1617447187571207989,1617447187572260453,1.444483
1617447187621315270,1617447187622408518,1.430284
1617447187671487466,1617447187672466900,1.338431
1617447187721674862,1617447187722785068,1.426796
1617447187771911988,1617447187772890395,1.258742
1617447187822153311,1617447187823052566,1.183237
1617447187872324779,1617447187873346914,1.30996
1617447187922502044,1617447187923589693,1.432318
1617447187972677937,1617447187973724232,1.334542
1617447188022851845,1617447188023918712,1.39985
1617447188072997330,1617447188074034823,1.35365
1617447188123177428,1617447188124211459,1.331779
1617447188173424281,1617447188174520674,1.398173
1617447188223554583,1617447188224477365,1.190645
1617447188273750907,1617447188274757632,1.301555
1617447188323952332,1617447188324958339,1.329183
1617447188374179280,1617447188375263342,1.347741
1617447188424309131,1617447188425377935,1.375347
1617447188474458950,1617447188475582138,1.433509
1617447188524697645,1617447188525816577,1.403315
1617447188574828229,1617447188575963371,1.439737
1617447188625008178,1617447188626170274,1.459408
1617447188675190647,1617447188676319640,1.452444
1617447188725380894,1617447188726423715,1.340596
1617447188775606521,1617447188776694696,1.377457
1617447188825863669,1617447188826865908,1.268925
1617447188876061196,1617447188877148595,1.366951
1617447188926288893,1617447188927363431,1.363543
1617447188976479960,1617447188977517120,1.378648
1617447189026679721,1617447189027748664,1.414791
1617447189076916491,1617447189078259362,2.003896
1617447189127097317,1617447189127965978,1.197729
1617447189177224069,1617447189178224130,1.301235
1617447189227403063,1617447189228301430,1.239842
1617447189277582182,1617447189278537932,1.212717
1617447189327763975,1617447189328743976,1.265055
1617447189377932740,1617447189378862605,1.186674
1617447189428089617,1617447189429107334,1.284154
1617447189478268823,1617447189479205421,1.242098
1617447189528435798,1617447189529392162,1.233766
1617447189578588987,1617447189579617642,1.295823
1617447189628719809,1617447189629714658,1.309423
1617447189678833753,1617447189679881191,1.326902
1617447189728950336,1617447189729924912,1.262538
1617447189779065652,1617447189780088503,1.301216
1617447189829312895,1617447189830368525,1.372254
1617447189879478759,1617447189880497946,1.454746
1617447189929669084,1617447189930724229,1.357692
1617447189979796923,1617447189980919853,1.417151
1617447190029976244,1617447190031000576,1.372545
1617447190080088372,1617447190081444344,1.702252
1617447190130201024,1617447190131123830,1.183515
1617447190180462102,1617447190181536080,1.379043
1617447190230676021,1617447190231713041,1.320659
1617447190280917303,1617447190281966829,1.322212
1617447190331032947,1617447190332024773,1.276824
1617447190381266670,1617447190382256786,1.271391
1617447190431527747,1617447190432473934,1.18902
1617447190481711532,1617447190482644613,1.208525
1617447190531938779,1617447190533011052,1.323595
1617447190582191878,1617447190583231844,1.308541
1617447190632408687,1617447190633434634,1.283229
1617447190682634403,1617447190683732453,1.451773
1617447190732751733,1617447190733861788,1.391409
1617447190782874802,1617447190783987396,1.425872
1617447190833067706,1617447190834067712,1.323218
1617447190883192845,1617447190884204190,1.308891
1617447190933321373,1617447190934533474,1.555839
1617447190983492857,1617447190984419796,1.202228
1617447191033711163,1617447191034724683,1.432028
1617447191083935795,1617447191084942962,1.357603
1617447191134166937,1617447191135217611,1.462059
1617447191184423951,1617447191185373098,1.247281
1617447191234641179,1617447191235572291,1.252316
1617447191284894393,1617447191285811562,1.304227
1617447191335026814,1617447191335981480,1.323397
1617447191385138497,1617447191386124343,1.263867
1617447191435316906,1617447191436362677,1.41984
1617447191485497139,1617447191486606113,1.601406
1617447191535619019,1617447191536636644,1.30972
1617447191585794604,1617447191586731265,1.259183
1617447191635921408,1617447191636892954,1.302543
1617447191686033620,1617447191686991852,1.318766
1617447191736263295,1617447191737276664,1.38389
1617447191786495834,1617447191787481594,1.364228
1617447191836711929,1617447191837696789,1.316549
1617447191886899901,1617447191887791186,1.181369
1617447191937116948,1617447191938025666,1.230977
1617447191987328016,1617447191988327798,1.362833
1617447192037553706,1617447192038582485,1.434727
1617447192087748002,1617447192088671226,1.208884
1617447192137985338,1617447192138977269,1.273565
1617447192188184690,1617447192189132077,1.25075
1617447192238419443,1617447192239528074,1.534377
1617447192288605979,1617447192289646158,1.480944
1617447192338747186,1617447192339722601,1.328532
