#client-send-timestamp,server-timestamp,e2e-rtt
1617330577958096233,1617330577958933451,1.213897
1617330578008215582,1617330578009046976,1.217429
1617330578058418008,1617330578059197842,1.151084
1617330578108593533,1617330578109466695,1.265642
1617330578158769089,1617330578159582362,1.202501
1617330578208897218,1617330578209637048,1.165989
1617330578259034872,1617330578259780088,1.133353
1617330578309227478,1617330578309989275,1.07858
1617330578359372812,1617330578360079867,1.025974
1617330578409506431,1617330578410275874,1.190099
1617330578459695998,1617330578460528244,1.191289
1617330578509944903,1617330578510868200,1.281745
1617330578560165284,1617330578561015623,1.169816
1617330578610391512,1617330578611148170,1.116616
1617330578660526206,1617330578661373140,1.202729
1617330578710639186,1617330578711489313,1.206233
1617330578760872787,1617330578761787123,1.271036
1617330578811058825,1617330578811967318,1.252026
1617330578861244356,1617330578862012730,1.071864
1617330578911411668,1617330578912292793,1.21609
1617330578961602434,1617330578962395244,1.133328
1617330579011739293,1617330579012538901,1.182451
1617330579061875674,1617330579062730801,1.193046
1617330579112009835,1617330579112747603,1.041165
1617330579162193267,1617330579162948261,1.058254
1617330579212387571,1617330579213155999,1.150942
1617330579262653541,1617330579263387541,1.110818
1617330579312796439,1617330579313659658,1.237581
1617330579362937056,1617330579363851275,1.312678
1617330579413125602,1617330579413931017,1.114904
1617330579463267046,1617330579464104836,1.139435
1617330579513488755,1617330579514220509,1.089664
1617330579563678466,1617330579564380046,1.030014
1617330579613851629,1617330579614605525,1.133365
1617330579663990473,1617330579664724395,1.159161
1617330579714114601,1617330579714780291,0.973492
1617330579764239843,1617330579764968700,1.032388
1617330579814413544,1617330579815149207,1.048274
1617330579864579934,1617330579865209011,1.02327
1617330579914670306,1617330579915295011,0.932239
1617330579964782527,1617330579965422798,0.944086
1617330580014904099,1617330580015728999,1.211633
1617330580065029312,1617330580065809708,1.083366
1617330580115148224,1617330580115945306,1.174901
1617330580165331703,1617330580166172114,1.148923
1617330580215460637,1617330580216237537,1.104698
1617330580265592077,1617330580266556676,1.320122
1617330580315720784,1617330580316497650,1.095425
1617330580365846214,1617330580366627386,1.093941
1617330580415976096,1617330580416786135,1.130351
1617330580466129509,1617330580466972400,1.164339
1617330580516326883,1617330580517073578,1.089093
1617330580566498041,1617330580567795775,1.743059
1617330580616726991,1617330580617428200,1.033936
1617330580666908106,1617330580667577466,0.984641
1617330580717093308,1617330580717897603,1.144269
1617330580767264811,1617330580768090048,1.182542
1617330580817400381,1617330580818317172,1.22797
1617330580867582331,1617330580868259776,0.989959
1617330580917723667,1617330580918521450,1.111239
1617330580967911978,1617330580968655756,1.086493
1617330581018083136,1617330581018787546,1.096554
1617330581068262210,1617330581068966599,1.024236
1617330581118439263,1617330581119183034,1.065203
1617330581168557448,1617330581169334164,1.092237
1617330581218681210,1617330581222689222,4.322357
1617330581268804556,1617330581269562379,1.155989
1617330581318934964,1617330581319690421,1.069474
1617330581369114527,1617330581369891308,1.118978
1617330581419247881,1617330581420035448,1.109355
1617330581469424212,1617330581470143079,1.075031
1617330581519600972,1617330581520343199,1.061113
1617330581569723233,1617330581570550575,1.139396
1617330581619835631,1617330581620556756,1.102288
1617330581669975470,1617330581670803766,1.146696
1617330581720144027,1617330581720881840,1.072888
1617330581770319546,1617330581771145341,1.121735
1617330581820438942,1617330581821298279,1.243886
1617330581870584964,1617330581871375887,1.097102
1617330581920695579,1617330581921568640,1.172011
1617330581970816764,1617330581971691255,1.200271
1617330582020905094,1617330582021700493,1.162589
1617330582071082440,1617330582071920078,1.147068
1617330582121205156,1617330582122053668,1.215339
1617330582171335080,1617330582172109425,1.107688
1617330582221554368,1617330582222333817,1.125053
1617330582271781043,1617330582272493752,0.999938
1617330582321904861,1617330582322681618,1.079173
1617330582372028858,1617330582372744038,1.009721
1617330582422146055,1617330582422831741,1.000547
1617330582472274398,1617330582472985824,0.9993
1617330582522500814,1617330582523290812,1.145595
1617330582572659969,1617330582573365350,0.998913
1617330582622782808,1617330582623520668,1.046209
1617330582672911527,1617330582673653946,1.107771
1617330582723027656,1617330582723756790,1.137279
1617330582773138271,1617330582773865383,1.101757
1617330582823262592,1617330582824057578,1.189277
1617330582873378307,1617330582874142843,1.133526
1617330582923554852,1617330582924312213,1.108034
1617330582973777758,1617330582974574660,1.331963
1617330583023983143,1617330583024725992,1.092277
1617330583074189242,1617330583074978490,1.092666
1617330583124377044,1617330583125158890,1.088367
1617330583174595357,1617330583175310208,1.085902
1617330583224706727,1617330583225481172,1.14394
1617330583274821488,1617330583275636624,1.205003
1617330583325026043,1617330583325827379,1.209602
1617330583375154654,1617330583375943408,1.113184
1617330583425325784,1617330583426086766,1.082614
1617330583475456792,1617330583476237516,1.122002
1617330583525701970,1617330583526514729,1.186598
1617330583575944017,1617330583576694514,1.093079
1617330583626112791,1617330583626905453,1.119638
1617330583676281193,1617330583677083327,1.126688
1617330583726460542,1617330583727316004,1.171935
1617330583776594060,1617330583777439809,1.151893
1617330583826717195,1617330583827636741,1.252481
1617330583876835237,1617330583877744782,1.238038
1617330583926971254,1617330583927747137,1.12514
1617330583977108625,1617330583978214507,1.493908
1617330584027299572,1617330584028110055,1.19325
1617330584077501075,1617330584078213726,1.026055
1617330584127679247,1617330584128421485,1.061097
1617330584177850042,1617330584178702025,1.186808
1617330584228037619,1617330584228890029,1.213162
1617330584278225296,1617330584279071682,1.154469
1617330584328359392,1617330584329033761,1.007933
1617330584378577074,1617330584379390200,1.207649
1617330584428706858,1617330584429509912,1.197723
1617330584478833450,1617330584479767767,1.610211
1617330584529034358,1617330584529871476,1.170194
1617330584579216200,1617330584580048218,1.134004
1617330584629400185,1617330584630050428,1.023645
1617330584679676155,1617330584680461070,1.080407
1617330584729790705,1617330584730625461,1.122318
1617330584780019611,1617330584781025326,1.313263
1617330584830143458,1617330584830971105,1.114294
1617330584880261523,1617330584881071024,1.192178
1617330584930391401,1617330584931208500,1.121925
1617330584980512194,1617330584981383125,1.246114
1617330585030690533,1617330585031521212,1.241391
1617330585080895538,1617330585081716629,1.128795
1617330585131088972,1617330585131955199,1.256154
1617330585181224389,1617330585182006040,1.113734
1617330585231361687,1617330585232210751,1.178713
1617330585281502250,1617330585282556992,1.396065
1617330585331623094,1617330585332482586,1.17523
1617330585381746311,1617330585382742291,1.328161
1617330585432030039,1617330585433184931,1.503646
1617330585482212300,1617330585483086203,1.233485
1617330585532231686,1617330585533149045,1.297514
1617330585582458852,1617330585583492359,1.428765
1617330585632630559,1617330585633706119,1.411114
1617330585682754980,1617330585683714201,1.338586
1617330585733002071,1617330585733949033,1.264831
1617330585783190213,1617330585784132944,1.351224
1617330585833373038,1617330585834519373,1.483283
1617330585883527608,1617330585884430537,1.237868
1617330585933708427,1617330585934651837,1.257996
1617330585983885489,1617330585984852241,1.361983
1617330586034134150,1617330586034911478,1.190243
1617330586084261229,1617330586085091484,1.310892
1617330586134443223,1617330586135310738,1.208089
1617330586184685441,1617330586185517652,1.178788
1617330586234874277,1617330586235725450,1.170018
1617330586285053279,1617330586285975430,1.268087
1617330586335253596,1617330586336017377,1.08862
1617330586385442156,1617330586386207632,1.118858
1617330586435570751,1617330586436366475,1.123088
1617330586485754726,1617330586486498300,1.053405
1617330586535935750,1617330586536661162,1.050364
1617330586586115134,1617330586586966621,1.162673
1617330586636239918,1617330586637077490,1.182969
1617330586686418786,1617330586687200874,1.090164
1617330586736549922,1617330586737417710,1.257548
1617330586786691815,1617330586787550353,1.159913
1617330586836829889,1617330586837611840,1.141958
1617330586886968030,1617330586887782318,1.147388
1617330586937103290,1617330586937916860,1.293654
1617330586987205361,1617330586988075787,1.189978
1617330587037408336,1617330587038295796,1.307021
1617330587087532956,1617330587088375855,1.18773
1617330587137658681,1617330587138603842,1.287648
1617330587187943325,1617330587188863484,1.221553
1617330587238108852,1617330587239026091,1.25291
1617330587288286962,1617330587289227612,1.262506
1617330587338521963,1617330587339401852,1.210011
1617330587388640357,1617330587389548137,1.199374
1617330587438753158,1617330587439655208,1.213732
1617330587488935925,1617330587489778231,1.132976
1617330587539068393,1617330587539969804,1.209947
1617330587589244708,1617330587590143412,1.209919
1617330587639419678,1617330587640272633,1.163662
1617330587689597386,1617330587690440489,1.198296
1617330587739832138,1617330587740671689,1.147367
1617330587790067953,1617330587790895969,1.152887
1617330587840263505,1617330587840990144,1.046753
1617330587890447552,1617330587891175739,1.018349
1617330587940692397,1617330587941520896,1.162828
1617330587990800025,1617330587991632468,1.170996
1617330588040923973,1617330588041771416,1.143672
1617330588091037926,1617330588091788475,1.058961
1617330588141159568,1617330588141889308,1.036725
1617330588191322436,1617330588192084017,1.074073
1617330588241433206,1617330588242113472,0.977866
1617330588291557881,1617330588292349555,1.106219
1617330588341752782,1617330588342589355,1.142236
1617330588391925968,1617330588392854418,1.684753
1617330588442101144,1617330588442886125,1.09166
1617330588492262559,1617330588493025868,1.158866
1617330588542386739,1617330588543137395,1.133523
1617330588592515667,1617330588593196870,0.989311
1617330588642646230,1617330588643400394,1.113329
1617330588692844512,1617330588693519804,1.069629
1617330588742974721,1617330588743702683,1.128417
1617330588793097033,1617330588793847997,1.12237
1617330588843281413,1617330588844063049,1.210815
1617330588893457693,1617330588894171483,1.02381
1617330588943632591,1617330588944451984,1.215377
1617330588993748387,1617330588994621694,1.215117
1617330589043875793,1617330589044648911,1.133479
1617330589093988102,1617330589094766974,1.123567
1617330589144102882,1617330589144864090,1.100746
1617330589194218617,1617330589195061515,1.165919
1617330589244387512,1617330589245107900,1.062487
1617330589294503741,1617330589295215298,1.079424
1617330589344729969,1617330589345541501,1.129389
1617330589394859580,1617330589395689567,1.184754
1617330589445099910,1617330589445864548,1.117483
1617330589495268770,1617330589496039347,1.089331
1617330589545448721,1617330589546311903,1.174629
1617330589595679462,1617330589596487422,1.139703
1617330589645916126,1617330589646812222,1.223648
1617330589696086522,1617330589696804570,1.022721
1617330589746221585,1617330589747025754,1.114341
1617330589796343087,1617330589797153414,1.109511
1617330589846539142,1617330589847433568,1.203226
1617330589896659616,1617330589897501566,1.117308
1617330589946771338,1617330589947618507,1.213399
1617330589997017055,1617330589997837836,1.15425
1617330590047230535,1617330590047940663,1.03242
1617330590097346159,1617330590098177408,1.124217
1617330590147519827,1617330590148250366,1.076727
1617330590197700227,1617330590198440798,1.052753
1617330590247880700,1617330590248591233,1.012594
1617330590298065431,1617330590298781472,1.002266
1617330590348196676,1617330590348897687,0.98628
1617330590398390489,1617330590399174468,1.075224
1617330590448520892,1617330590449268517,1.031839
1617330590498634150,1617330590499447221,1.086792
1617330590548820728,1617330590549639970,1.101277
1617330590598946241,1617330590599829436,1.229935
1617330590649075077,1617330590649919864,1.187019
1617330590699181695,1617330590700001595,1.190415
1617330590749347440,1617330590750198206,1.273336
1617330590799574461,1617330590800344076,1.143069
