#client-send-timestamp,server-timestamp,e2e-rtt
1617553315469920785,1617553315470458817,1.05977
1617553315520100147,1617553315520610528,0.987586
1617553315570271344,1617553315570777546,1.054036
1617553315620504168,1617553315620965438,0.989125
1617553315670733170,1617553315671299563,1.098037
1617553315720980223,1617553315721507287,1.073013
1617553315771174325,1617553315771671572,1.050482
1617553315821357195,1617553315821901919,1.093964
1617553315871552498,1617553315872053188,1.251337
1617553315921747167,1617553315922281260,1.068851
1617553315971918521,1617553315972456420,1.076925
1617553316022117540,1617553316022594643,1.047967
1617553316072307908,1617553316072857127,1.099429
1617553316122540291,1617553316122981423,0.981181
1617553316172714644,1617553316173134160,0.9584
1617553316222937832,1617553316223417798,1.021492
1617553316273179588,1617553316273635729,1.017306
1617553316323407423,1617553316323769421,0.895768
1617553316373593938,1617553316374094696,1.066891
1617553316423856582,1617553316424380890,1.084016
1617553316474108567,1617553316474633720,1.009816
1617553316524289323,1617553316524788101,1.013281
1617553316574440324,1617553316574948644,0.972382
1617553316624638215,1617553316625098815,0.961371
1617553316674755197,1617553316675200534,0.993148
1617553316724918592,1617553316725473724,1.087852
1617553316775126896,1617553316775570968,0.969759
1617553316825352407,1617553316825798846,0.925899
1617553316875581270,1617553316876025680,0.915616
1617553316925717234,1617553316926215612,0.990693
1617553316975940445,1617553316976475625,0.994223
1617553317026176740,1617553317026622993,0.964212
1617553317076511255,1617553317077021620,0.984408
1617553317126696449,1617553317127124938,0.914951
1617553317176869490,1617553317177360996,1.030642
1617553317226985168,1617553317227492554,1.0357
1617553317277158162,1617553317277708331,1.045154
1617553317327333205,1617553317327853351,1.054661
1617553317377472999,1617553317377940176,0.957902
1617553317427658900,1617553317428118940,0.971443
1617553317477787414,1617553317478351977,1.399593
1617553317527907510,1617553317528395256,0.971522
1617553317578029236,1617553317578573824,1.029546
1617553317628159088,1617553317628605467,0.920924
1617553317678374019,1617553317678841113,1.002497
1617553317728561460,1617553317729023021,1.027756
1617553317778685291,1617553317779070022,0.920167
1617553317828806535,1617553317829206734,0.948841
1617553317878957585,1617553317879383539,0.96647
1617553317929076740,1617553317929472887,0.957963
1617553317979215650,1617553317979744680,1.006547
1617553318029361508,1617553318029827248,1.028235
1617553318079583536,1617553318080104830,1.06222
1617553318129836787,1617553318130259478,1.019811
1617553318180064111,1617553318180519567,1.024544
1617553318230288061,1617553318230705927,0.949823
1617553318280527448,1617553318280936460,0.958098
1617553318330725731,1617553318331106236,0.908777
1617553318380964288,1617553318381391721,0.968111
1617553318431143108,1617553318431596248,0.994215
1617553318481378769,1617553318481873072,1.069218
1617553318531601456,1617553318532059883,1.023526
1617553318581829540,1617553318582368828,1.039801
1617553318632057993,1617553318632597501,1.059981
1617553318682289821,1617553318682746169,1.010329
1617553318732522993,1617553318733060540,1.026164
1617553318782675152,1617553318783108512,0.93261
1617553318832841025,1617553318833366566,1.020864
1617553318882980434,1617553318883390392,0.914389
1617553318933167226,1617553318933625181,1.006259
1617553318983353720,1617553318983783166,0.964963
1617553319033542432,1617553319034091335,1.102502
1617553319083725603,1617553319084154132,0.916384
1617553319133912940,1617553319134381121,1.000622
1617553319184093444,1617553319184646555,1.045258
1617553319234331379,1617553319234811759,1.024717
1617553319284568478,1617553319285006204,0.968271
1617553319334799239,1617553319335270595,1.01039
1617553319384983117,1617553319385509752,1.006623
1617553319435218197,1617553319435655795,0.974012
1617553319485454278,1617553319485919414,1.009524
1617553319535687033,1617553319536151319,1.017684
1617553319585921673,1617553319586503188,1.134547
1617553319636164794,1617553319636626324,1.004832
1617553319686398630,1617553319686889318,1.040852
1617553319736629012,1617553319737097231,1.022222
1617553319786762021,1617553319787229246,0.966231
1617553319836939862,1617553319837381289,0.979524
1617553319887068211,1617553319887548908,0.958289
1617553319937260668,1617553319937814790,1.046186
1617553319987445534,1617553319987869575,0.929173
1617553320037571015,1617553320038010419,0.936908
1617553320087747574,1617553320088149397,0.944626
1617553320138002471,1617553320138552002,1.101983
1617553320188181027,1617553320188698355,1.074992
1617553320238421413,1617553320238916381,1.034643
1617553320288658692,1617553320289167678,1.065108
1617553320338836246,1617553320339285229,0.993654
1617553320388992266,1617553320389397347,0.884021
1617553320439089461,1617553320439545619,1.002118
1617553320489211175,1617553320489650457,0.996039
1617553320539343968,1617553320539774680,0.96935
1617553320589475215,1617553320589942751,1.014903
1617553320639699931,1617553320640258067,1.095301
1617553320689946213,1617553320690382674,0.984057
1617553320740183619,1617553320740707493,1.07523
1617553320790369165,1617553320790846548,1.025901
1617553320840612044,1617553320841200444,1.150624
1617553320890851656,1617553320891321847,1.009413
1617553320941031585,1617553320941536866,0.997342
1617553320991202903,1617553320991634531,0.982851
1617553321041454222,1617553321041933855,1.01242
1617553321091685045,1617553321092218034,1.066059
1617553321141937155,1617553321142446723,1.029395
1617553321192110678,1617553321192611620,1.041188
1617553321242339852,1617553321242918937,1.158034
1617553321292564989,1617553321293126687,1.096204
1617553321342741439,1617553321343267047,1.080203
1617553321392911354,1617553321393402959,0.958925
1617553321443086886,1617553321443561936,1.028963
1617553321493309721,1617553321493788214,0.996456
1617553321543504227,1617553321544294416,1.363085
1617553321593740587,1617553321594227483,1.00848
1617553321643955282,1617553321644378742,0.967738
1617553321694133990,1617553321694575423,0.916263
1617553321744318788,1617553321744782515,1.035259
1617553321794517414,1617553321795004156,0.975628
1617553321844722773,1617553321845224461,1.007943
1617553321894970460,1617553321895420951,0.913409
1617553321945136509,1617553321945620411,0.957534
1617553321995372359,1617553321995821165,0.928544
1617553322045556240,1617553322045991692,0.956411
1617553322095784015,1617553322096313144,1.069501
1617553322145959419,1617553322146498346,1.014187
1617553322196188759,1617553322196651840,0.929654
1617553322246414635,1617553322246922407,1.044982
1617553322296642948,1617553322297130214,1.02848
1617553322346824611,1617553322347245823,0.876173
1617553322396956878,1617553322397443277,1.019844
1617553322447139564,1617553322447583345,0.982001
1617553322497369656,1617553322497906674,1.026369
1617553322547538243,1617553322548041297,1.053442
1617553322597761925,1617553322598273324,1.000912
1617553322647954903,1617553322648432602,0.975533
1617553322698160528,1617553322698685717,0.995827
1617553322748364477,1617553322748851614,0.972069
1617553322798571795,1617553322799132820,1.10238
1617553322848796359,1617553322849292735,1.046257
1617553322898921519,1617553322899401950,1.022178
1617553322949093843,1617553322949625000,1.08919
1617553322999334281,1617553322999857730,1.071683
1617553323049590228,1617553323050102863,1.060219
1617553323099823500,1617553323100280651,0.990759
1617553323150056584,1617553323150602807,1.0329
1617553323200173767,1617553323200630445,0.934534
1617553323250350557,1617553323250847531,0.981561
1617553323300585098,1617553323301050483,1.049756
1617553323350713816,1617553323351190581,1.011849
1617553323400956439,1617553323401525043,1.155803
1617553323451129729,1617553323451659465,1.071583
1617553323501362986,1617553323501888523,1.091292
1617553323551540892,1617553323552145770,1.172206
1617553323601780030,1617553323602373949,1.157601
1617553323652035088,1617553323652595948,1.137203
1617553323702265129,1617553323702819255,1.845777
1617553323752367358,1617553323752864657,1.029548
1617553323802605622,1617553323803094457,1.006445
1617553323852843530,1617553323853403972,1.056216
1617553323902956703,1617553323903491024,1.034925
1617553323953120362,1617553323953581361,0.976829
1617553324003268327,1617553324003714410,0.973159
1617553324053319105,1617553324053903611,1.115232
1617553324103338150,1617553324103878973,1.020338
1617553324153569193,1617553324153992221,0.926988
1617553324203809979,1617553324204334783,1.110997
1617553324254000483,1617553324254557003,1.085348
1617553324304289807,1617553324304799800,1.067649
1617553324354467200,1617553324354881788,0.958857
1617553324404711467,1617553324405307401,1.155706
1617553324454950606,1617553324455545738,1.193609
1617553324505188386,1617553324505724713,1.069044
1617553324555430245,1617553324555923724,1.07224
1617553324605667054,1617553324606215628,1.030178
1617553324655898461,1617553324656371446,0.974346
1617553324706114949,1617553324706669822,1.125517
1617553324756356217,1617553324756963039,1.176311
1617553324806589774,1617553324807144530,1.141727
1617553324856788126,1617553324857289457,1.021524
1617553324907021205,1617553324907564843,1.045085
1617553324957255524,1617553324957794674,1.053458
1617553325007498635,1617553325007985788,1.068662
1617553325057685409,1617553325058297111,1.091888
1617553325107874135,1617553325108364594,1.067781
1617553325158043969,1617553325158549219,1.083964
1617553325208189142,1617553325208711591,0.987488
1617553325258414421,1617553325258899861,0.983252
1617553325308588181,1617553325309145309,1.042848
1617553325358813634,1617553325359279429,0.970768
1617553325408996420,1617553325409465882,1.009976
1617553325459177433,1617553325459632958,0.995919
1617553325509344857,1617553325510200898,1.347486
1617553325559463692,1617553325559956696,1.002042
1617553325609695178,1617553325610240646,1.058328
1617553325659819480,1617553325660261507,0.935958
1617553325709983633,1617553325710396389,0.889211
1617553325760165512,1617553325760595207,0.92105
1617553325810340183,1617553325810764117,0.909697
1617553325860573065,1617553325861035311,0.954276
1617553325910706768,1617553325911139754,0.916356
1617553325960873451,1617553325961322942,0.940985
1617553326011045780,1617553326011438466,0.910391
1617553326061219282,1617553326061831074,1.098107
1617553326111333370,1617553326111780344,0.93878
1617553326161445739,1617553326161891499,0.895233
1617553326211647597,1617553326212145843,0.996524
1617553326261768457,1617553326262267828,0.992593
1617553326312000100,1617553326312523719,1.039329
1617553326362226454,1617553326362641624,0.956962
1617553326412481265,1617553326413038335,1.067881
1617553326462728310,1617553326463154079,0.895295
1617553326512928969,1617553326513407746,1.046083
1617553326563059566,1617553326563507705,0.982996
1617553326613243727,1617553326613713560,0.951266
1617553326663418229,1617553326663976342,1.05519
1617553326713648578,1617553326714081327,0.924891
1617553326763886221,1617553326764349507,0.93015
1617553326814117500,1617553326814564553,0.934874
1617553326864365151,1617553326864827636,1.006909
1617553326914590949,1617553326914986337,0.929421
1617553326964815689,1617553326965291642,1.02436
1617553327014991421,1617553327015438060,0.926944
1617553327065187848,1617553327065617331,0.897544
1617553327115314500,1617553327115703442,0.855493
1617553327165413396,1617553327165915686,1.060668
1617553327215644691,1617553327216166253,1.073133
1617553327265892880,1617553327266406734,1.013661
1617553327316133053,1617553327316667509,1.030633
1617553327366398074,1617553327366851173,0.998862
1617553327416647102,1617553327417101473,0.988023
1617553327466882751,1617553327467401236,1.001447
1617553327516978811,1617553327517502251,0.952952
1617553327567160872,1617553327567701488,1.075854
1617553327617347570,1617553327617760360,0.876925
1617553327667504379,1617553327667977583,0.956732
1617553327717708185,1617553327718248824,1.045783
1617553327767878011,1617553327768379259,0.975166
1617553327818053116,1617553327818602437,1.019787
1617553327868265814,1617553327868806333,1.064897
1617553327918499111,1617553327919061159,1.122274
1617553327968753907,1617553327969350283,1.130844
1617553328018931448,1617553328019464922,1.140579
1617553328069098350,1617553328069631577,1.085359
1617553328119231478,1617553328119674381,0.980448
1617553328169413995,1617553328169852819,0.961548
1617553328219593634,1617553328220009989,0.940648
1617553328269828213,1617553328270396767,1.133871
1617553328320053017,1617553328320535436,1.04537
