#client-send-timestamp,server-timestamp,e2e-rtt
1617545997492441660,1617545997493345316,1.231493
1617545997542636209,1617545997543536933,1.19025
1617545997592868525,1617545997593717591,1.171195
1617545997643062885,1617545997643842225,1.090487
1617545997693297943,1617545997694375336,1.31884
1617545997743695320,1617545997744425883,0.982043
1617545997793864460,1617545997794640997,1.018858
1617545997843974708,1617545997844794189,1.093065
1617545997894038623,1617545997894862566,1.155884
1617545997944143309,1617545997945010316,1.125749
1617545997994262699,1617545997995016999,0.992622
1617545998044426965,1617545998045215641,1.146472
1617545998094629532,1617545998095442782,1.117868
1617545998144866945,1617545998145716016,1.178905
1617545998195034363,1617545998195837088,1.136446
1617545998245178732,1617545998246039862,1.193394
1617545998295308712,1617545998296046038,1.064433
1617545998345535967,1617545998346270489,1.062949
1617545998395761623,1617545998396482164,1.021913
1617545998446003052,1617545998446822835,1.153996
1617545998496167768,1617545998497085469,1.220864
1617545998546332379,1617545998547133037,1.159711
1617545998596497215,1617545998597251834,1.059396
1617545998646621842,1617545998647495852,1.279285
1617545998696781894,1617545998697555349,1.049396
1617545998746871404,1617545998747632800,1.119044
1617545998797035641,1617545998797911651,1.184797
1617545998847151421,1617545998847889076,0.99758
1617545998897320948,1617545998898045826,1.046724
1617545998947492643,1617545998948227208,1.046517
1617545998997667258,1617545998998389098,0.981231
1617545999047890732,1617545999048650262,1.116603
1617545999098076354,1617545999098909957,1.075071
1617545999148299909,1617545999149086866,1.073977
1617545999198524618,1617545999199301481,1.018068
1617545999248749562,1617545999249507406,1.069241
1617545999298876275,1617545999299643293,1.077713
1617545999349046075,1617545999349929593,1.13366
1617545999399174972,1617545999400045486,1.115111
1617545999449409316,1617545999450271231,1.215627
1617545999499633975,1617545999500357922,0.964498
1617545999549868253,1617545999550665111,1.104939
1617545999600100192,1617545999600810533,1.044356
1617545999650320517,1617545999651119013,1.10994
1617545999700504030,1617545999701272954,1.079555
1617545999750733994,1617545999751538116,1.115167
1617545999800986135,1617545999801851387,1.174014
1617545999851108425,1617545999852020300,1.238767
1617545999901237126,1617545999902112451,1.086961
1617545999951366183,1617545999952150809,1.05861
1617546000001556300,1617546000002349390,1.069148
1617546000051691352,1617546000052444408,1.042134
1617546000101860498,1617546000102719890,1.114297
1617546000152042376,1617546000152913914,1.175938
1617546000202218949,1617546000203002666,1.049267
1617546000252408027,1617546000253086746,1.00002
1617546000302615257,1617546000303559088,1.303724
1617546000352818727,1617546000353670300,1.12318
1617546000402946033,1617546000403761759,1.117571
1617546000453135499,1617546000453961689,1.188224
1617546000503271385,1617546000504040903,1.024776
1617546000553455664,1617546000554130483,0.909208
1617546000603626494,1617546000604486903,1.195763
1617546000653799695,1617546000654636675,1.074192
1617546000704033615,1617546000704750162,0.995384
1617546000754222324,1617546000755054627,1.155345
1617546000804451119,1617546000805314912,1.103255
1617546000854660326,1617546000855595978,1.287782
1617546000904899844,1617546000905680216,1.021632
1617546000955081737,1617546000956020100,1.261658
1617546001005269557,1617546001006128423,1.15942
1617546001055419292,1617546001056304644,1.138684
1617546001105644925,1617546001106433948,1.083305
1617546001155879749,1617546001156712968,1.142303
1617546001206106995,1617546001206859914,1.060312
1617546001256327706,1617546001257191730,1.151586
1617546001306469999,1617546001307275602,1.051006
1617546001356648029,1617546001357402802,1.056324
1617546001406851499,1617546001407611651,1.001196
1617546001457035356,1617546001457829969,1.050505
1617546001507172353,1617546001508512951,2.041103
1617546001557354976,1617546001558190891,1.065287
1617546001607593282,1617546001608321871,0.971102
1617546001657815549,1617546001658628624,1.058366
1617546001707984928,1617546001708792144,1.065503
1617546001758212459,1617546001758954806,0.985423
1617546001808448072,1617546001809202297,0.993448
1617546001858686663,1617546001859426915,0.985152
1617546001908835812,1617546001909480211,0.887243
1617546001958948225,1617546001959592468,0.86394
1617546002009041372,1617546002009736836,0.94829
1617546002059171123,1617546002059899604,0.96524
1617546002109295437,1617546002110032485,0.97425
1617546002159522644,1617546002160269995,1.016691
1617546002209746025,1617546002210517670,1.024725
1617546002259919547,1617546002260662897,0.981804
1617546002310093050,1617546002310875469,1.019895
1617546002360213529,1617546002360913223,0.949526
1617546002410384348,1617546002411118797,0.993696
1617546002460563314,1617546002461311533,0.994792
1617546002510735039,1617546002511479261,0.988925
1617546002560952390,1617546002561716804,1.010137
1617546002611128666,1617546002611853363,0.968247
1617546002661300431,1617546002662097968,1.106475
1617546002711474897,1617546002712280088,1.128308
1617546002761646013,1617546002762423405,1.096556
1617546002811821644,1617546002812630099,1.127949
1617546002862059480,1617546002862795759,1.047811
1617546002912291119,1617546002913148329,1.108294
1617546002962467650,1617546002963403006,1.18774
1617546003012646814,1617546003013526396,1.254228
1617546003062763782,1617546003063510579,0.982707
1617546003112986980,1617546003113831049,1.162734
1617546003163105463,1617546003163916509,1.056034
1617546003213270856,1617546003214098637,1.104951
1617546003263444297,1617546003264221194,1.093504
1617546003313646649,1617546003314572542,1.209704
1617546003363775295,1617546003364573892,1.051442
1617546003414011526,1617546003414824780,1.069248
1617546003464185925,1617546003465037488,1.15648
1617546003514418024,1617546003515199996,1.082697
1617546003564642821,1617546003565525141,1.198416
1617546003614816655,1617546003615587570,1.076896
1617546003665048542,1617546003665799851,1.075666
1617546003715188535,1617546003716049963,1.176532
1617546003765410834,1617546003766229151,1.091641
1617546003815650580,1617546003816457329,1.110539
1617546003865897872,1617546003866678623,1.009282
1617546003916141631,1617546003916953784,1.122836
1617546003966369696,1617546003967195851,1.138954
1617546004016621553,1617546004017354649,1.107124
1617546004066856372,1617546004067633244,1.086674
1617546004117091182,1617546004117931264,1.19542
1617546004167331086,1617546004168178691,1.159235
1617546004217570884,1617546004218413902,1.138518
1617546004267797408,1617546004268648101,1.172865
1617546004317974340,1617546004318861394,1.156294
1617546004368206050,1617546004370651580,2.757762
1617546004418241621,1617546004418946962,1.002281
1617546004468489822,1617546004469274100,1.126561
1617546004518692325,1617546004519509172,1.122828
1617546004568928753,1617546004569632776,1.017904
1617546004619062482,1617546004619833827,1.08025
1617546004669303907,1617546004670088386,1.082023
1617546004719528737,1617546004720270486,1.060445
1617546004769756514,1617546004770576711,1.066289
1617546004819982137,1617546004820820579,1.145136
1617546004870219321,1617546004870978029,1.06106
1617546004920401119,1617546004921196585,1.060827
1617546004970592743,1617546004971344302,0.984663
1617546005020714658,1617546005021452226,1.021498
1617546005070887314,1617546005071651302,1.031926
1617546005121009287,1617546005121735573,0.986131
1617546005171122722,1617546005171898262,1.028317
1617546005221242834,1617546005222019283,1.02644
1617546005271357317,1617546005272111006,1.016339
1617546005321468434,1617546005322237632,1.027867
1617546005371576309,1617546005372293410,0.957412
1617546005421745759,1617546005423132535,1.712737
1617546005471878997,1617546005472671407,1.061984
1617546005522122777,1617546005522879381,0.993025
1617546005572351169,1617546005573130453,1.105496
1617546005622602084,1617546005623357825,1.081301
1617546005672767744,1617546005673523193,1.007302
1617546005722895424,1617546005723674708,1.093557
1617546005773070386,1617546005773833692,1.079176
1617546005823247332,1617546005824119302,1.202286
1617546005873424811,1617546005874158048,1.066292
1617546005923606480,1617546005924408068,1.120378
1617546005973732666,1617546005974573227,1.113083
1617546006023914552,1617546006024715288,1.089971
1617546006074092012,1617546006074851142,1.031964
1617546006124279056,1617546006125001480,1.034138
1617546006174456619,1617546006175288758,1.082801
1617546006224581968,1617546006225310066,1.052479
1617546006274700293,1617546006275541774,1.190324
1617546006324881370,1617546006325669724,1.025591
1617546006375071067,1617546006375958557,1.194383
1617546006425252106,1617546006425917457,0.881621
1617546006475350233,1617546006476107470,1.041123
1617546006525528023,1617546006526306440,1.002628
1617546006575662217,1617546006576357107,1.275125
1617546006625822073,1617546006626581066,1.008013
1617546006676002464,1617546006676721091,0.963099
1617546006726180749,1617546006726982674,1.056088
1617546006776440808,1617546006777278356,1.099746
1617546006826538123,1617546006827354906,1.099415
1617546006876769186,1617546006877594181,1.089179
1617546006926850973,1617546006927651210,1.05304
1617546006977099989,1617546006977898075,1.059151
1617546007027236290,1617546007027948585,1.017909
1617546007077502353,1617546007078335158,1.129414
1617546007127685255,1617546007128437824,0.995227
1617546007177885517,1617546007178667281,1.111509
1617546007228126803,1617546007228869181,0.99504
1617546007278301269,1617546007279063413,1.070338
1617546007328489053,1617546007329263060,1.035802
1617546007378665284,1617546007382515219,4.138463
1617546007428801908,1617546007429637821,1.088154
1617546007478935533,1617546007479737078,1.125392
1617546007529082961,1617546007529844950,1.023732
1617546007579220465,1617546007582919991,4.056463
1617546007629418724,1617546007630244018,1.171956
1617546007679663456,1617546007680432063,1.019355
1617546007729857002,1617546007730791591,1.202803
1617546007780061698,1617546007780829555,1.028666
1617546007830197589,1617546007831024074,1.082251
1617546007880390621,1617546007881168344,1.020141
1617546007930505677,1617546007931391062,1.134432
1617546007980635063,1617546007981440284,1.05175
1617546008030763142,1617546008031564761,1.10753
1617546008080927052,1617546008081717384,1.092834
1617546008131057618,1617546008131906527,1.158416
1617546008181237297,1617546008182080677,1.109539
1617546008231412263,1617546008232127745,0.948828
1617546008281552047,1617546008282307753,1.018284
1617546008331795994,1617546008332681396,1.21163
1617546008382033803,1617546008382856965,1.136816
1617546008432214342,1617546008433047149,1.141465
1617546008482435683,1617546008483205331,1.0662
1617546008532639794,1617546008533346779,1.026144
1617546008582818553,1617546008583543003,1.019191
1617546008633060620,1617546008633847904,1.095491
1617546008683224418,1617546008683961041,1.067595
1617546008733390176,1617546008734134444,1.051184
1617546008783613607,1617546008784315348,0.915194
1617546008833840237,1617546008834608662,1.006913
1617546008884005079,1617546008884761976,1.010089
1617546008934233952,1617546008934993097,1.063562
1617546008984485014,1617546008985286216,1.116206
1617546009034739379,1617546009035545856,1.173264
1617546009084954114,1617546009085849071,1.214685
1617546009135076113,1617546009135845892,1.011746
1617546009185321873,1617546009186115626,1.100315
1617546009235555055,1617546009236521122,1.273856
1617546009285808659,1617546009286698638,1.194034
1617546009336003969,1617546009336913254,1.639201
1617546009386191192,1617546009387038112,1.1087
1617546009436377600,1617546009437197060,1.110092
1617546009486591753,1617546009487349098,1.023483
1617546009536720610,1617546009537490707,1.084934
1617546009586914761,1617546009587654593,0.999927
1617546009637105512,1617546009637842700,1.04614
1617546009687315153,1617546009688091928,1.040803
1617546009737435798,1617546009738135330,0.932837
1617546009787610947,1617546009788333856,0.949024
1617546009837777123,1617546009838523742,1.002983
1617546009887876433,1617546009888568407,0.925779
1617546009937997711,1617546009938842647,1.10936
1617546009988165927,1617546009988968301,1.069733
1617546010038327117,1617546010039115397,1.083148
1617546010088493655,1617546010089259391,1.010751
1617546010138616538,1617546010139366579,1.023493
1617546010188786992,1617546010189498758,0.929549
1617546010238929394,1617546010239740271,1.060402
1617546010289167752,1617546010290003733,1.09853
1617546010339292941,1617546010340165399,1.103968
