#client-send-timestamp,server-timestamp,e2e-rtt
1617421558486461164,1617421558487255004,1.224698
1617421558536581098,1617421558537270134,1.19956
1617421558586796537,1617421558587589304,1.220295
1617421558636924946,1617421558637609581,1.178939
1617421558687045660,1617421558687743764,1.19327
1617421558737225996,1617421558737890274,1.112574
1617421558787472660,1617421558788162074,1.099719
1617421558837712027,1617421558838359604,1.05739
1617421558887908986,1617421558888506928,1.109588
1617421558938113857,1617421558938858265,1.171089
1617421558988394183,1617421558989018541,1.062577
1617421559038590116,1617421559039294111,1.181501
1617421559088779185,1617421559089565576,1.218936
1617421559138913861,1617421559139675745,1.269821
1617421559189046052,1617421559189772066,1.172417
1617421559239179726,1617421559239839530,1.086921
1617421559289372956,1617421559290079797,1.153292
1617421559339562207,1617421559340248235,1.105375
1617421559389692760,1617421559390411977,1.151028
1617421559439943815,1617421559440626684,1.103556
1617421559490166689,1617421559490807440,1.137901
1617421559540393590,1617421559541079882,1.161381
1617421559590623979,1617421559591308965,1.128784
1617421559640849135,1617421559641467136,1.100966
1617421559691073557,1617421559691720498,1.170206
1617421559741300979,1617421559741956413,1.060071
1617421559791521035,1617421559792129804,1.012166
1617421559841630923,1617421559842179329,0.976633
1617421559891728814,1617421559892311431,0.991607
1617421559941836938,1617421559942595634,1.18607
1617421559991958827,1617421559992566462,1.028603
1617421560042086090,1617421560042720928,1.093657
1617421560092321081,1617421560093092353,1.201676
1617421560142571305,1617421560143237319,1.14757
1617421560192748912,1617421560193391708,1.06692
1617421560242926000,1617421560243498056,1.044706
1617421560293114199,1617421560293806641,1.118267
1617421560343297372,1617421560343857966,1.011935
1617421560393519970,1617421560394189545,1.149907
1617421560443734854,1617421560444589676,1.330265
1617421560493964321,1617421560494621267,1.090211
1617421560544162631,1617421560544883733,1.190368
1617421560594331318,1617421560595098242,1.194776
1617421560644488666,1617421560645166011,1.111492
1617421560694675914,1617421560695370532,1.167497
1617421560744845736,1617421560745538368,1.110794
1617421560794967685,1617421560795698141,1.206935
1617421560845215128,1617421560845923250,1.175502
1617421560895384673,1617421560896058403,1.131772
1617421560945517301,1617421560946193960,1.138962
1617421560995748262,1617421560997056907,2.183616
1617421561045932058,1617421561046652358,1.193563
1617421561096105658,1617421561096865024,1.252128
1617421561146330765,1617421561147137163,1.341424
1617421561196494696,1617421561197298405,1.244746
1617421561246703798,1617421561247479112,1.28429
1617421561296824671,1617421561297606111,1.289735
1617421561346951018,1617421561347868785,1.476683
1617421561397185327,1617421561397983204,1.251897
1617421561447357167,1617421561448109347,1.273801
1617421561497479922,1617421561498191590,1.196582
1617421561547662082,1617421561548313306,1.187155
1617421561597792701,1617421561598537575,1.17675
1617421561647962983,1617421561648661530,1.134169
1617421561698088844,1617421561698787793,1.123749
1617421561748262949,1617421561749022104,1.196196
1617421561798445764,1617421561799139190,1.198297
1617421561848622716,1617421561849345135,1.158736
1617421561898748555,1617421561899343326,1.006944
1617421561948859969,1617421561949572277,1.208012
1617421561999021950,1617421561999763812,1.274383
1617421562049186321,1617421562049918470,1.266153
1617421562099380857,1617421562100003037,1.136512
1617421562149548044,1617421562150265226,1.158097
1617421562199783501,1617421562200365165,0.996308
1617421562249942224,1617421562250658220,1.13878
1617421562300159597,1617421562300863530,1.17732
1617421562350378365,1617421562351015790,1.119391
1617421562400598598,1617421562401330606,1.171729
1617421562450735877,1617421562451469923,1.169508
1617421562500957962,1617421562501809437,1.348053
1617421562551122692,1617421562551874353,1.199428
1617421562601340168,1617421562602041602,1.167035
1617421562651518283,1617421562652262908,1.185469
1617421562701753050,1617421562702426908,1.108877
1617421562751984356,1617421562752768129,1.281441
1617421562802212364,1617421562802854946,1.114302
1617421562852435042,1617421562853106479,1.144181
1617421562902689432,1617421562903417458,1.149763
1617421562952857185,1617421562953460229,1.068738
1617421563003037385,1617421563003659543,1.178795
1617421563053261410,1617421563054087852,1.264972
1617421563103493311,1617421563104102057,1.007042
1617421563153728518,1617421563154349210,1.030988
1617421563203939157,1617421563204599944,1.059158
1617421563254173827,1617421563254825690,1.082531
1617421563304408397,1617421563305046456,1.050237
1617421563354589027,1617421563355216171,1.046937
1617421563404719991,1617421563405320938,1.024484
1617421563454966278,1617421563455579638,1.036664
1617421563505163109,1617421563505802476,1.060075
1617421563555333099,1617421563556003202,1.112262
1617421563605540335,1617421563606227237,1.126481
1617421563655790164,1617421563656517192,1.171497
1617421563705962391,1617421563706671516,1.147371
1617421563756132361,1617421563756888659,1.213235
1617421563806334929,1617421563807045824,1.167457
1617421563856508573,1617421563857246645,1.196046
1617421563906676932,1617421563907400506,1.15287
1617421563956861906,1617421563957600031,1.21584
1617421564007043216,1617421564007710147,1.228043
1617421564057228829,1617421564058042658,1.310584
1617421564107436093,1617421564108110915,1.096947
1617421564157551865,1617421564158777486,1.671241
1617421564207730840,1617421564208436287,1.119925
1617421564257973836,1617421564258743643,1.175912
1617421564308087305,1617421564308833508,1.209554
1617421564358200473,1617421564358825427,1.107831
1617421564408321004,1617421564409021789,1.111556
1617421564458538866,1617421564459288540,1.223513
1617421564508658738,1617421564509336220,1.137488
1617421564558771133,1617421564559456863,1.190901
1617421564608954291,1617421564609708767,1.233833
1617421564659199276,1617421564660006524,1.278726
1617421564709393857,1617421564710013200,1.049198
1617421564759566516,1617421564760310152,1.218193
1617421564809731617,1617421564810436246,1.137679
1617421564859895815,1617421564860622694,1.150845
1617421564910085054,1617421564910858784,1.199509
1617421564960243131,1617421564961477438,1.731215
1617421565010399977,1617421565011041197,1.146935
1617421565060575012,1617421565061272154,1.133012
1617421565110705248,1617421565111303770,1.016411
1617421565160885072,1617421565161552587,1.09184
1617421565211004965,1617421565211615825,1.032805
1617421565261191297,1617421565261880663,1.085837
1617421565311326202,1617421565312060029,1.174515
1617421565361552453,1617421565362229088,1.123479
1617421565411776977,1617421565412537443,1.18319
1617421565462005691,1617421565462740612,1.152858
1617421565512181057,1617421565512820416,1.054165
1617421565562416390,1617421565562971075,0.933292
1617421565612597547,1617421565613237453,1.038916
1617421565662772798,1617421565663417931,1.044991
1617421565712993704,1617421565713894192,1.336575
1617421565763166134,1617421565763818985,1.069239
1617421565813414581,1617421565814093829,1.095749
1617421565863659899,1617421565864313831,1.07895
1617421565913896450,1617421565914626655,1.133008
1617421565964125707,1617421565964798507,1.18629
1617421566014313241,1617421566014946232,1.160294
1617421566064441273,1617421566065075011,1.08077
1617421566114593994,1617421566115183385,1.064914
1617421566164770812,1617421566165400044,1.04134
1617421566214886765,1617421566215466776,0.97664
1617421566265011104,1617421566265512077,0.897497
1617421566315113949,1617421566315719883,1.015008
1617421566365224529,1617421566365754585,0.929941
1617421566415397211,1617421566416072506,1.187578
1617421566465623710,1617421566466373873,1.206895
1617421566515864263,1617421566516551384,1.165026
1617421566566034418,1617421566566821163,1.218552
1617421566616149396,1617421566616821963,1.103153
1617421566666322268,1617421566666931291,0.992234
1617421566716490783,1617421566717181183,1.281135
1617421566766691496,1617421566767287374,1.064827
1617421566816863896,1617421566817603287,1.227987
1617421566866997320,1617421566867652698,1.276654
1617421566917132099,1617421566917858510,1.182704
1617421566967226818,1617421566967835572,1.075834
1617421567017422811,1617421567018034467,1.250125
1617421567067615950,1617421567068221363,1.743252
1617421567117829416,1617421567118704177,1.307858
1617421567168067273,1617421567168822172,1.203443
1617421567218196805,1617421567218907038,1.137114
1617421567268317725,1617421567268936489,1.04432
1617421567318462699,1617421567319081536,1.085853
1617421567368568693,1617421567370826502,2.697381
1617421567418745833,1617421567419459263,1.150026
1617421567468867008,1617421567469691070,1.296209
1617421567519011754,1617421567519674056,1.132278
1617421567569268663,1617421567570027155,1.245289
1617421567619450674,1617421567620297072,1.345917
1617421567669577400,1617421567670277524,1.145476
1617421567719848198,1617421567720523917,1.192789
1617421567770032865,1617421567770660807,1.045764
1617421567820272849,1617421567820949918,1.168795
1617421567870580733,1617421567871218490,1.102908
1617421567920753534,1617421567921462973,1.206178
1617421567970977877,1617421567971674448,1.16578
1617421568021151127,1617421568021862824,1.211908
1617421568071312536,1617421568072067504,1.159719
1617421568121462735,1617421568122125909,1.107325
1617421568171594741,1617421568172245793,1.136762
1617421568221791524,1617421568222587000,1.216513
1617421568271963909,1617421568272672259,1.226727
1617421568322104438,1617421568322809450,1.226854
1617421568372271723,1617421568372990228,1.144627
1617421568422441710,1617421568423174010,1.245252
1617421568472611798,1617421568473333450,1.243407
1617421568522844749,1617421568523604747,1.256814
1617421568573079634,1617421568573858591,1.224123
1617421568623281272,1617421568623990305,1.13359
1617421568673523912,1617421568674264822,1.242239
1617421568723785744,1617421568724540078,1.224237
1617421568773970916,1617421568774749088,1.254834
1617421568824223633,1617421568824855583,1.164778
1617421568874426996,1617421568875940005,2.130215
1617421568924625118,1617421568925166470,1.012069
1617421568974827600,1617421568975396206,0.982964
1617421569025139834,1617421569025799008,1.091294
1617421569075272855,1617421569075898288,1.020487
1617421569125483970,1617421569126137031,1.10141
1617421569175696014,1617421569176390707,1.100977
1617421569225896570,1617421569226594531,1.107125
1617421569276086821,1617421569276737351,1.035097
1617421569326297321,1617421569326928570,1.021807
1617421569376434504,1617421569377125135,1.091341
1617421569426582306,1617421569427218906,1.121792
1617421569476712590,1617421569477369933,1.154625
1617421569526837030,1617421569527518645,1.130737
1617421569577011344,1617421569577720045,1.150064
1617421569627136517,1617421569627847354,1.142437
1617421569677311751,1617421569678106731,1.351206
1617421569727488291,1617421569728108018,1.053515
1617421569777614691,1617421569778390145,1.232305
1617421569827739319,1617421569828372928,1.066787
1617421569877868888,1617421569878558999,1.156085
1617421569928046789,1617421569928817182,1.227718
1617421569978171477,1617421569978768903,1.034197
1617421570028347821,1617421570029088697,1.225146
1617421570078521033,1617421570079272832,1.195425
1617421570128744423,1617421570129441873,1.191632
1617421570178870701,1617421570179667665,1.252429
1617421570229055079,1617421570229886871,1.270224
1617421570279173456,1617421570280041940,1.322613
1617421570329299167,1617421570330034451,1.186016
1617421570379424585,1617421570380013978,0.999548
1617421570429615802,1617421570430437358,1.312427
1617421570479788091,1617421570480458126,1.083234
1617421570529968402,1617421570530727100,1.217232
1617421570580142226,1617421570580825465,1.193686
1617421570630264951,1617421570630954206,1.1303
1617421570680434912,1617421570681144078,1.145781
1617421570730587736,1617421570731333062,1.191997
1617421570780708405,1617421570781459979,1.161756
1617421570830823974,1617421570831471099,1.075903
1617421570880992476,1617421570881672147,1.119347
1617421570931119999,1617421570931864578,1.250239
1617421570981323006,1617421570982087754,1.205325
1617421571031543112,1617421571032264034,1.261337
1617421571081730316,1617421571082552019,1.273611
1617421571131953457,1617421571132760649,1.284812
1617421571182132710,1617421571182927794,1.288686
1617421571232366883,1617421571233201884,1.325411
1617421571282590408,1617421571283344338,1.247779
1617421571332816630,1617421571333507100,1.168131
