#client-send-timestamp,server-timestamp,e2e-rtt
1617491098492313577,1617491098492989091,1.233148
1617491098542439651,1617491098543052007,1.101352
1617491098592630943,1617491098593367317,1.338123
1617491098642855416,1617491098643618926,1.310424
1617491098692979198,1617491098693656245,1.163772
1617491098743078886,1617491098743701402,1.201238
1617491098793258865,1617491098794069832,1.345258
1617491098843440529,1617491098844041783,1.074146
1617491098893682172,1617491098894343892,1.228504
1617491098943854831,1617491098944565456,1.212601
1617491098994080539,1617491098994657949,1.039181
1617491099044309731,1617491099044868348,1.374274
1617491099094496202,1617491099095143152,1.111963
1617491099144723256,1617491099145241335,0.991846
1617491099194848050,1617491099195389364,1.017773
1617491099245036748,1617491099245628938,1.081504
1617491099295220242,1617491099295869187,1.126781
1617491099345400973,1617491099345999416,1.100054
1617491099395584766,1617491099396173702,1.071877
1617491099445765297,1617491099446513574,1.252109
1617491099495940808,1617491099496575966,1.144803
1617491099546174214,1617491099546701934,1.01672
1617491099596406727,1617491099596950437,0.990683
1617491099646676958,1617491099647189016,1.038788
1617491099696903583,1617491099697643918,1.207407
1617491099746971024,1617491099747578302,1.091039
1617491099797156963,1617491099797742713,1.082639
1617491099847281342,1617491099847792659,1.005461
1617491099897400112,1617491099897999513,1.087627
1617491099947506961,1617491099948044733,1.012323
1617491099997627447,1617491099998269528,1.120648
1617491100047806225,1617491100048466493,1.161152
1617491100097924834,1617491100098584275,1.13848
1617491100148090832,1617491100148653114,1.055464
1617491100198209941,1617491100198782980,1.066639
1617491100248390551,1617491100249000883,1.083659
1617491100298599607,1617491100299358468,1.310904
1617491100348778186,1617491100349398149,1.084749
1617491100398911412,1617491100399525686,1.079364
1617491100449093859,1617491100449642900,1.007114
1617491100499226424,1617491100499880989,1.138749
1617491100549379961,1617491100550017057,1.121597
1617491100599561329,1617491100600204844,1.132908
1617491100649800113,1617491100650668609,1.319074
1617491100699971701,1617491100700531676,0.989601
1617491100750108145,1617491100750694680,1.039896
1617491100800300536,1617491100800884331,1.133981
1617491100850533345,1617491100851273079,1.282972
1617491100900761880,1617491100901468203,1.162279
1617491100950936676,1617491100951676941,1.200656
1617491101001166374,1617491101001886967,1.244759
1617491101051394179,1617491101052144728,1.280466
1617491101101593006,1617491101102311082,1.190253
1617491101151834972,1617491101152507029,1.218318
1617491101202075336,1617491101202817149,1.269516
1617491101252336157,1617491101253027177,1.245168
1617491101302591113,1617491101303317618,1.226903
1617491101352846042,1617491101353542400,1.242718
1617491101402982209,1617491101403640032,1.130357
1617491101453209079,1617491101454328184,1.648175
1617491101503381362,1617491101504056938,1.14221
1617491101553626368,1617491101554292601,1.223232
1617491101603769895,1617491101604433369,1.130978
1617491101654005994,1617491101654568249,1.021021
1617491101704235470,1617491101704797717,1.065135
1617491101754417218,1617491101755007875,1.142578
1617491101804594973,1617491101805203545,1.10084
1617491101854762426,1617491101855332496,1.050516
1617491101904888933,1617491101905447246,1.057405
1617491101955064744,1617491101955667370,1.105245
1617491102005239997,1617491102005866368,1.120551
1617491102055415201,1617491102056019295,1.064993
1617491102105601835,1617491102106169166,1.117111
1617491102155778960,1617491102156376865,1.073875
1617491102205907249,1617491102206665703,1.227779
1617491102256038995,1617491102256711652,1.162132
1617491102306173410,1617491102306857584,1.170311
1617491102356304987,1617491102356983479,1.190609
1617491102406444064,1617491102407066002,1.095903
1617491102456579151,1617491102457172641,1.090714
1617491102506742383,1617491102507404192,1.208614
1617491102556891295,1617491102557574739,1.32005
1617491102607026250,1617491102607757560,1.205794
1617491102657220510,1617491102657783120,1.132752
1617491102707340078,1617491102707916031,1.108235
1617491102757566424,1617491102758272410,1.189992
1617491102807741062,1617491102808511760,1.327391
1617491102857922586,1617491102858646186,1.250132
1617491102908096376,1617491102908815556,1.284179
1617491102958390081,1617491102959056298,1.199016
1617491103008568207,1617491103009288775,1.310539
1617491103058686616,1617491103059403506,1.269146
1617491103108802928,1617491103109523743,1.283885
1617491103158920035,1617491103159644959,1.272933
1617491103209038079,1617491103209758586,1.195752
1617491103259160235,1617491103259899672,1.265602
1617491103309326807,1617491103310115707,1.389441
1617491103359572856,1617491103360275097,1.238553
1617491103409807302,1617491103410534651,1.261953
1617491103460039389,1617491103460773377,1.300015
1617491103510267386,1617491103511009460,1.310744
1617491103560477029,1617491103561182151,1.283423
1617491103610673676,1617491103611287835,1.220953
1617491103660898001,1617491103661560322,1.142279
1617491103711067273,1617491103711763666,1.236011
1617491103761242773,1617491103761898692,1.226677
1617491103811411326,1617491103812011202,1.139701
1617491103861586820,1617491103862161179,1.099538
1617491103911762017,1617491103912367776,1.178977
1617491103961935575,1617491103962698245,1.252391
1617491104012110055,1617491104012709115,1.111997
1617491104062286671,1617491104062937750,1.126157
1617491104112463789,1617491104113194004,1.286437
1617491104162696447,1617491104163351685,1.184003
1617491104212899506,1617491104213670879,1.243397
1617491104263077832,1617491104263788921,1.255245
1617491104313300603,1617491104313923310,1.110062
1617491104363529505,1617491104364120326,1.134787
1617491104413698653,1617491104414309166,1.104271
1617491104463880003,1617491104464361290,1.017496
1617491104514052126,1617491104514706302,1.193027
1617491104564234138,1617491104564943096,1.263416
1617491104614362554,1617491104614911956,0.999877
1617491104664483488,1617491104665210517,1.268449
1617491104714628877,1617491104715439101,1.269829
1617491104764761459,1617491104765451621,1.185584
1617491104814893528,1617491104815418191,0.99047
1617491104865139535,1617491104865948872,1.310187
1617491104915330989,1617491104915972468,1.108413
1617491104965516179,1617491104966219643,1.182805
1617491105015697627,1617491105016396632,1.229208
1617491105065891005,1617491105066689120,1.293898
1617491105116071872,1617491105116583246,0.989816
1617491105166253505,1617491105166867535,1.090817
1617491105216434808,1617491105217225914,1.299654
1617491105266646285,1617491105267441584,1.292376
1617491105316838283,1617491105317591549,1.241933
1617491105366972037,1617491105367664655,1.185852
1617491105417146387,1617491105418132799,1.499146
1617491105467329990,1617491105467995223,1.175061
1617491105517455097,1617491105518131399,1.222225
1617491105567631204,1617491105568302012,1.146686
1617491105617809962,1617491105618493353,1.196958
1617491105668032559,1617491105668733729,1.213597
1617491105718153697,1617491105718718918,1.043435
1617491105768325081,1617491105768928616,1.167488
1617491105818494820,1617491105819177166,1.157525
1617491105868728456,1617491105869359887,1.192583
1617491105918902892,1617491105919636576,1.249792
1617491105969133848,1617491105969881192,1.226656
1617491106019306674,1617491106020052831,1.263988
1617491106069526882,1617491106070213650,1.279748
1617491106119699389,1617491106120388542,1.169513
1617491106169932927,1617491106170537863,1.152123
1617491106220175063,1617491106220815721,1.17066
1617491106270405626,1617491106270999304,1.123586
1617491106320630032,1617491106321220381,1.095705
1617491106370745778,1617491106371351290,1.070351
1617491106420968641,1617491106421637418,1.141184
1617491106471093016,1617491106471620119,1.119435
1617491106521318887,1617491106521892164,1.069625
1617491106571457536,1617491106572199230,1.263613
1617491106621621570,1617491106622346932,1.219715
1617491106671756599,1617491106672436923,1.179155
1617491106721876252,1617491106722499004,1.104219
1617491106772063744,1617491106772694660,1.111123
1617491106822258376,1617491106822946937,1.185386
1617491106872394193,1617491106873083673,1.165412
1617491106922586060,1617491106923311744,1.209847
1617491106972718646,1617491106973364620,1.878581
1617491107022852575,1617491107023574640,1.265015
1617491107073041614,1617491107073691062,1.129809
1617491107123061923,1617491107123712368,1.223885
1617491107173237975,1617491107173952209,1.18361
1617491107223401636,1617491107224080237,1.178803
1617491107273571255,1617491107274275540,1.194877
1617491107323796540,1617491107324483506,1.168754
1617491107374025530,1617491107374736248,1.239195
1617491107424247625,1617491107424952101,1.192432
1617491107474470475,1617491107475171366,1.227766
1617491107524694186,1617491107525331950,1.19479
1617491107574863966,1617491107575661430,1.292591
1617491107625088224,1617491107625885555,1.33391
1617491107675259449,1617491107676093753,1.380627
1617491107725425859,1617491107728570270,3.639684
1617491107775650066,1617491107776344709,1.185069
1617491107825832362,1617491107826504775,1.168123
1617491107876008291,1617491107876656321,1.119321
1617491107926172188,1617491107926743912,1.017718
1617491107976408398,1617491107977196337,1.308871
1617491108026668312,1617491108027379353,1.244289
1617491108077379466,1617491108077946173,1.109106
1617491108127532077,1617491108128093448,1.039392
1617491108177723918,1617491108178258056,0.97701
1617491108227909084,1617491108228481679,1.012768
1617491108278078932,1617491108278653558,1.040407
1617491108328254775,1617491108328804203,1.048455
1617491108378516584,1617491108379123128,1.087131
1617491108428694017,1617491108429331196,1.128241
1617491108478816482,1617491108479522632,1.210364
1617491108528960524,1617491108529637624,1.190798
1617491108579080354,1617491108579769265,1.27699
1617491108629332021,1617491108629996236,1.202935
1617491108679519045,1617491108680234787,1.274871
1617491108729742962,1617491108730341890,1.139765
1617491108779915758,1617491108780425414,1.029376
1617491108830084035,1617491108830685638,1.129279
1617491108880198920,1617491108880795175,1.167437
1617491108930316898,1617491108931028902,1.183807
1617491108980451830,1617491108981193975,1.274313
1617491109030618159,1617491109031314437,1.284408
1617491109080730377,1617491109081452090,1.243158
1617491109130849314,1617491109131550018,1.29583
1617491109180959396,1617491109181643083,1.219517
1617491109231078116,1617491109231803631,1.272242
1617491109281312147,1617491109282022413,1.264427
1617491109331433324,1617491109332144804,1.251482
1617491109381621727,1617491109382398410,1.249646
1617491109431802630,1617491109432591248,1.323895
1617491109481983931,1617491109483120608,1.770382
1617491109532022157,1617491109532688479,1.197365
1617491109582208917,1617491109582933699,1.260197
1617491109632400794,1617491109633033793,1.104643
1617491109682576146,1617491109683244609,1.219258
1617491109732753163,1617491109733410168,1.185697
1617491109782879905,1617491109783536327,1.14187
1617491109833056441,1617491109833702430,1.186587
1617491109883177724,1617491109883836683,1.125249
1617491109933399370,1617491109934128244,1.435975
1617491109983533365,1617491109984216258,1.153352
1617491110033657392,1617491110034435770,1.360396
1617491110083848761,1617491110084597572,1.306617
1617491110134022067,1617491110134756886,1.286348
1617491110184289344,1617491110184958566,1.211794
1617491110234482915,1617491110235164973,1.1804
1617491110284714626,1617491110285449148,1.274753
1617491110334888382,1617491110335509067,1.182919
1617491110385121990,1617491110385749822,1.155865
1617491110435258410,1617491110435832080,1.107502
1617491110485498416,1617491110486120880,1.142535
1617491110535731157,1617491110536322661,1.134027
1617491110585954327,1617491110586706780,1.311804
1617491110636176811,1617491110636763521,1.062457
1617491110686405718,1617491110687001582,1.141712
1617491110736642898,1617491110737320070,1.155341
1617491110786764936,1617491110787431963,1.123261
1617491110836948536,1617491110837598018,1.119439
1617491110887065306,1617491110887752696,1.154856
1617491110937230340,1617491110937927797,1.296053
1617491110987339183,1617491110987976586,1.130483
1617491111037514493,1617491111038097476,1.167213
1617491111087637492,1617491111088399161,1.314571
1617491111137812928,1617491111138707746,1.393329
1617491111187935944,1617491111188685719,1.234747
1617491111238121233,1617491111238929827,1.366138
1617491111288298539,1617491111289002692,1.267078
1617491111338480226,1617491111339227193,1.251844
