#client-send-timestamp,server-timestamp,e2e-rtt
1617410577483035723,1617410577483347329,1.078721
1617410577533210347,1617410577533503390,1.09996
1617410577583387227,1617410577583738078,1.162694
1617410577633628245,1617410577634006465,1.257855
1617410577683845472,1617410577684174041,1.137956
1617410577734064801,1617410577734317286,1.070835
1617410577784290853,1617410577784576450,1.092013
1617410577834518702,1617410577834787147,1.060211
1617410577884766784,1617410577885097181,1.071294
1617410577934995604,1617410577935268322,1.022992
1617410577985220404,1617410577985606508,1.135519
1617410578035403481,1617410578035742332,1.157693
1617410578085631591,1617410578085974779,1.101982
1617410578135859820,1617410578136184769,1.096807
1617410578186028369,1617410578186385541,1.10643
1617410578236251331,1617410578236525812,1.029977
1617410578286493627,1617410578286798859,1.065748
1617410578336739230,1617410578337098757,1.133778
1617410578386963667,1617410578387177244,0.942694
1617410578437128739,1617410578437461004,1.120714
1617410578487349804,1617410578487598236,0.988004
1617410578537558819,1617410578537802018,1.016691
1617410578587732785,1617410578588106154,1.156056
1617410578637962539,1617410578638447670,1.284846
1617410578688127291,1617410578688421352,1.112646
1617410578738311807,1617410578738736844,1.185174
1617410578788494045,1617410578788743861,1.011001
1617410578838677966,1617410578838953714,1.085386
1617410578888858878,1617410578889157487,1.072149
1617410578938970125,1617410578939176769,1.028238
1617410578989082983,1617410578989347567,1.006152
1617410579039259403,1617410579039735481,1.386896
1617410579089441605,1617410579089748218,1.05903
1617410579139621009,1617410579139908403,1.09718
1617410579189800739,1617410579190076258,1.083635
1617410579239999163,1617410579240371855,1.182608
1617410579290179378,1617410579290608683,1.285268
1617410579340302323,1617410579340712163,1.157679
1617410579390484331,1617410579390824939,1.099781
1617410579440680372,1617410579441020199,1.173154
1617410579490808624,1617410579491131773,1.137453
1617410579540951391,1617410579541243228,1.076106
1617410579591067115,1617410579591341981,1.110791
1617410579641210301,1617410579641463223,1.061557
1617410579691382722,1617410579691661945,1.095822
1617410579741576791,1617410579741806888,0.987266
1617410579791714839,1617410579791922475,0.958133
1617410579841882934,1617410579842128744,0.974274
1617410579892090620,1617410579892301599,0.951612
1617410579942249055,1617410579942455343,0.99973
1617410579992482596,1617410579992715620,0.96261
1617410580042722189,1617410580042987491,1.06214
1617410580092905939,1617410580093534424,1.926232
1617410580143133050,1617410580143305003,0.993575
1617410580193371128,1617410580193616045,0.997384
1617410580243635202,1617410580243944656,1.136673
1617410580293861559,1617410580294104390,0.991838
1617410580344088189,1617410580344352169,1.01369
1617410580394351548,1617410580394505718,0.920773
1617410580444559292,1617410580444774135,0.982474
1617410580494758753,1617410580494967042,0.963024
1617410580545002982,1617410580545229042,0.969106
1617410580595232357,1617410580595495971,1.027137
1617410580645460464,1617410580645719581,1.075054
1617410580695701297,1617410580695915953,1.02628
1617410580745892760,1617410580746058637,0.909214
1617410580796118918,1617410580796329657,1.000463
1617410580846342822,1617410580846643151,1.118785
1617410580896548104,1617410580896788997,1.074402
1617410580946725315,1617410580946960749,0.988645
1617410580996957727,1617410580997227149,1.038316
1617410581047182966,1617410581047468852,1.050373
1617410581097359936,1617410581097637321,1.030266
1617410581147607510,1617410581147920264,1.060687
1617410581197835385,1617410581198093106,0.997993
1617410581248068583,1617410581248341170,1.027148
1617410581298301260,1617410581298596030,1.03299
1617410581348487076,1617410581349030613,1.311645
1617410581398648633,1617410581398878057,0.948567
1617410581448875743,1617410581449297830,1.162656
1617410581499001717,1617410581499185387,0.914117
1617410581549174433,1617410581549390618,0.954021
1617410581599336234,1617410581599567539,0.958705
1617410581649498700,1617410581649736629,0.99535
1617410581699692846,1617410581699948918,1.064717
1617410581749933600,1617410581750175221,1.070055
1617410581800176153,1617410581800375828,0.989894
1617410581850381205,1617410581850599040,1.035609
1617410581900502652,1617410581900722898,0.946601
1617410581950654559,1617410581950807982,0.878186
1617410582000827138,1617410582001095220,1.086335
1617410582050950462,1617410582051154716,0.976596
1617410582101078625,1617410582101287752,0.957783
1617410582151210606,1617410582151429803,0.943509
1617410582201392769,1617410582201608741,0.973917
1617410582251570180,1617410582251849731,1.099065
1617410582301767198,1617410582301985432,0.96911
1617410582351936649,1617410582352174495,1.046792
1617410582402161170,1617410582402435269,1.040648
1617410582452393131,1617410582452662420,1.066689
1617410582502593043,1617410582502799765,0.94834
1617410582552836438,1617410582553086453,1.051622
1617410582602949294,1617410582603100332,0.893842
1617410582653074346,1617410582653283788,1.010148
1617410582703189251,1617410582703417676,0.970141
1617410582753307306,1617410582753621008,1.0588
1617410582803424750,1617410582803676996,1.059688
1617410582853546626,1617410582853709273,0.954493
1617410582903724772,1617410582903966160,0.994063
1617410582953952000,1617410582954230654,1.035041
1617410583004188424,1617410583004497870,1.155897
1617410583054353761,1617410583054712929,1.115192
1617410583104520882,1617410583104781286,1.056298
1617410583154728181,1617410583154992111,1.069667
1617410583204900660,1617410583205088882,0.934174
1617410583255027964,1617410583255293256,1.021117
1617410583305205706,1617410583305516948,1.072774
1617410583355384268,1617410583355622767,0.971933
1617410583405612557,1617410583405857280,1.009102
1617410583455839382,1617410583456130580,1.020301
1617410583506076068,1617410583506312507,0.987665
1617410583556266542,1617410583556524841,0.985048
1617410583606498603,1617410583606771832,1.026949
1617410583656730127,1617410583656952261,1.022004
1617410583706980010,1617410583707219832,1.046781
1617410583757180060,1617410583757456736,1.082594
1617410583807372606,1617410583807602344,0.965002
1617410583857500066,1617410583857795708,1.066321
1617410583907755718,1617410583907986296,1.028423
1617410583957998853,1617410583958288941,1.103143
1617410584008239910,1617410584008393028,0.972526
1617410584058469468,1617410584058957751,1.759288
1617410584108512810,1617410584108741090,0.96441
1617410584158621325,1617410584158911237,1.075838
1617410584208758715,1617410584209009605,1.038234
1617410584258896069,1617410584259047612,0.944595
1617410584309138658,1617410584314662747,6.330784
1617410584359356912,1617410584359574740,1.023819
1617410584409455356,1617410584409681454,0.967278
1617410584459581142,1617410584459808364,1.040756
1617410584509802000,1617410584510035979,1.016083
1617410584559973106,1617410584560265656,1.244824
1617410584610187330,1617410584610518345,1.277292
1617410584660412453,1617410584660668285,1.009366
1617410584710631545,1617410584710951644,1.227105
1617410584760873625,1617410584761182008,1.231162
1617410584811012439,1617410584811198130,0.980179
1617410584861259667,1617410584861555498,1.166744
1617410584911498089,1617410584911765786,1.112872
1617410584961737469,1617410584962072520,1.090555
1617410585011926619,1617410585012128439,1.042605
1617410585062112227,1617410585062288489,0.928483
1617410585112344484,1617410585112569517,1.045536
1617410585162593268,1617410585162884969,1.033306
1617410585212733469,1617410585213009446,1.076698
1617410585262916781,1617410585263141803,0.93933
1617410585313091274,1617410585313309788,0.983843
1617410585363230604,1617410585363536485,1.019392
1617410585413399141,1617410585413635976,1.221174
1617410585463558950,1617410585463803584,1.053354
1617410585513722531,1617410585513997911,1.019545
1617410585563844271,1617410585564085543,0.985621
1617410585614011818,1617410585614272816,1.019369
1617410585664130937,1617410585664374401,0.990413
1617410585714306976,1617410585714606891,1.050657
1617410585764536101,1617410585764782486,1.033957
1617410585814682012,1617410585814846499,0.905932
1617410585864924368,1617410585865099202,0.939812
1617410585915042407,1617410585915296671,1.020403
1617410585965272141,1617410585965474719,0.994648
1617410586015435689,1617410586015749016,1.119998
1617410586065675140,1617410586065922449,0.999108
1617410586115905624,1617410586116107852,0.995455
1617410586166130891,1617410586166354568,1.022054
1617410586216366171,1617410586217296029,1.663893
1617410586266406978,1617410586266712622,1.116418
1617410586316575296,1617410586316850650,1.043052
1617410586366695075,1617410586366904536,0.932975
1617410586416845876,1617410586417083652,0.972236
1617410586466954454,1617410586467158157,1.004384
1617410586517122527,1617410586517312351,0.947654
1617410586567321963,1617410586567487766,0.891314
1617410586617446456,1617410586617658208,0.902068
1617410586667566979,1617410586667718421,0.905334
1617410586717793513,1617410586717988892,0.930136
1617410586768006096,1617410586768195480,0.937536
1617410586818240435,1617410586818422674,0.884791
1617410586868456757,1617410586868656503,0.925962
1617410586918645816,1617410586918875564,0.959106
1617410586968819272,1617410586969085618,0.999971
1617410587019000542,1617410587019203929,0.946379
1617410587069176418,1617410587069397407,0.949851
1617410587119357037,1617410587119636957,1.011721
1617410587169586318,1617410587169878048,1.047107
1617410587219819472,1617410587220131660,1.051527
1617410587270055538,1617410587270311664,0.98617
1617410587320286798,1617410587320520596,0.981971
1617410587370486842,1617410587370829844,1.085402
1617410587420634152,1617410587420909998,1.102197
1617410587470814359,1617410587470974834,1.01284
1617410587521064967,1617410587521326679,1.008075
1617410587571232077,1617410587571489327,1.030437
1617410587621413530,1617410587621639690,0.956019
1617410587671563082,1617410587671815265,1.059537
1617410587721747037,1617410587721984346,0.986497
1617410587771981988,1617410587772242456,1.073203
1617410587822219132,1617410587822583952,1.195631
1617410587872457382,1617410587872832542,1.165728
1617410587922640107,1617410587922916692,1.069999
1617410587972819160,1617410587973026762,0.99587
1617410588023000732,1617410588023563176,1.408507
1617410588073177814,1617410588073378087,1.016115
1617410588123409447,1617410588123686318,1.072855
1617410588173635623,1617410588173988579,1.079139
1617410588223843550,1617410588224101419,0.989674
1617410588274051145,1617410588274515248,1.186439
1617410588324239352,1617410588324644660,1.241124
1617410588374420372,1617410588374674219,0.9739
1617410588424591550,1617410588424831716,0.983876
1617410588474805310,1617410588475022349,0.944208
1617410588524978140,1617410588525211136,1.049334
1617410588575172571,1617410588575391163,1.00953
1617410588625417506,1617410588625604691,0.915151
1617410588675663531,1617410588675831340,0.894566
1617410588725773555,1617410588726056790,1.029007
1617410588775903349,1617410588776125166,1.04329
1617410588826034246,1617410588826327149,1.032708
1617410588876168021,1617410588876413659,0.981933
1617410588926300736,1617410588926530532,0.983267
1617410588976434471,1617410588976667532,1.084013
1617410589026626348,1617410589026837907,1.057346
1617410589076749688,1617410589077019126,1.102928
1617410589126917105,1617410589127228102,1.105665
1617410589177121815,1617410589177404926,1.094011
1617410589227292634,1617410589227523939,1.03382
1617410589277478675,1617410589277668712,0.996484
1617410589327715225,1617410589327921396,0.939651
1617410589377907425,1617410589378133625,1.020948
1617410589428081953,1617410589428503891,1.158999
1617410589478297473,1617410589478597286,1.005275
1617410589528509505,1617410589528831466,1.078204
1617410589578641582,1617410589579080292,1.179825
1617410589628802301,1617410589629072991,1.080869
1617410589678998269,1617410589679386810,1.243008
1617410589729199412,1617410589729401397,0.953993
1617410589779333288,1617410589779559069,1.034579
1617410589829517512,1617410589829818173,1.126292
1617410589879697749,1617410589879880588,0.908071
1617410589929907796,1617410589930102112,0.937257
1617410589980074870,1617410589980259813,0.905373
1617410590030193668,1617410590030431504,1.092048
1617410590080338120,1617410590080535805,0.963348
1617410590130511357,1617410590130781949,1.088312
1617410590180735353,1617410590181044081,1.06437
1617410590230921886,1617410590231189202,1.020923
1617410590281114381,1617410590281389340,1.068594
1617410590331348277,1617410590331597348,1.081095
