#client-send-timestamp,server-timestamp,e2e-rtt
1617619199519387489,1617619199520371960,1.442265
1617619199569611093,1617619199570716042,1.838971
1617619199619709474,1617619199620687773,1.450509
1617619199669889305,1617619199670966821,1.568644
1617619199720116233,1617619199721028043,1.319804
1617619199770289889,1617619199771303355,1.499303
1617619199820519312,1617619199821403820,1.288479
1617619199870657312,1617619199871631012,1.458962
1617619199920826602,1617619199921891417,1.48399
1617619199970949133,1617619199971927818,1.398788
1617619200021127138,1617619200022223845,1.61035
1617619200071262245,1617619200072203090,1.390135
1617619200121507599,1617619200122553878,1.461977
1617619200171688356,1617619200172673311,1.46629
1617619200221910946,1617619200222990470,1.553459
1617619200272138643,1617619200273133723,1.504886
1617619200322371051,1617619200323277129,1.379452
1617619200372603823,1617619200373613352,1.484886
1617619200422736124,1617619200423579963,1.214439
1617619200472984073,1617619200473972770,1.44716
1617619200523172462,1617619200524235858,1.540723
1617619200573409889,1617619200574415885,1.436645
1617619200623635892,1617619200624630300,1.465084
1617619200673858691,1617619200674828180,1.455873
1617619200724091710,1617619200725085771,1.551858
1617619200774275851,1617619200775125342,1.25046
1617619200824512082,1617619200825534932,1.496803
1617619200874681091,1617619200875652811,1.465673
1617619200924919652,1617619200926016495,1.551513
1617619200975099903,1617619200975977977,1.258183
1617619201025327465,1617619201026417582,1.629828
1617619201075552497,1617619201076480501,1.362758
1617619201125779647,1617619201126712577,1.411723
1617619201176008264,1617619201177062452,1.553078
1617619201226228043,1617619201227276454,1.513616
1617619201276465261,1617619201277471860,1.522178
1617619201326690541,1617619201327705735,1.564389
1617619201376914680,1617619201377940050,1.501685
1617619201427109290,1617619201428218296,1.533738
1617619201477345858,1617619201478301368,1.395323
1617619201527575754,1617619201528500534,1.342888
1617619201577804575,1617619201578776450,1.447303
1617619201628031568,1617619201629103777,1.488505
1617619201678262246,1617619201679318125,1.478452
1617619201728424045,1617619201729477203,1.546136
1617619201778655727,1617619201779568905,1.376523
1617619201828824360,1617619201829916706,1.573628
1617619201879010126,1617619201880046985,1.55676
1617619201929235705,1617619201930167199,1.374064
1617619201979415994,1617619201980310689,1.269049
1617619202029584357,1617619202030533605,1.378506
1617619202079805825,1617619202080764767,1.369382
1617619202129984335,1617619202131061161,1.592458
1617619202180157672,1617619202181142242,1.484513
1617619202230332818,1617619202231266114,1.394346
1617619202280502309,1617619202281814189,1.863629
1617619202330659126,1617619202331591858,1.406005
1617619202380886575,1617619202381814665,1.398775
1617619202431065907,1617619202432019618,1.439592
1617619202481294221,1617619202482344535,1.476446
1617619202531461384,1617619202532336170,1.375074
1617619202581627354,1617619202582608687,1.413831
1617619202631806558,1617619202632789820,1.48535
1617619202681975623,1617619202682989725,1.503096
1617619202732212340,1617619202733219340,1.472189
1617619202782438601,1617619202783511102,1.574791
1617619202832669934,1617619202833677131,1.451874
1617619202882848052,1617619202883768928,1.407777
1617619202933069231,1617619202934075065,1.502222
1617619202983196317,1617619202984169544,1.390708
1617619203033314791,1617619203034255632,1.42453
1617619203083499044,1617619203084563739,1.519294
1617619203133721998,1617619203134731367,1.453932
1617619203183948860,1617619203184941720,1.48569
1617619203234117510,1617619203235133770,1.499457
1617619203284350855,1617619203285273606,1.407906
1617619203334601897,1617619203335483339,1.334057
1617619203384843700,1617619203385881628,1.474445
1617619203435079775,1617619203436021914,1.39019
1617619203485303893,1617619203486256271,1.349423
1617619203535558789,1617619203536570302,1.466459
1617619203585780738,1617619203586770554,1.48487
1617619203636006845,1617619203637523228,2.143777
1617619203686236540,1617619203687252783,1.430965
1617619203736465365,1617619203737431744,1.372383
1617619203786683863,1617619203787930007,1.759957
1617619203836763621,1617619203837691196,1.394697
1617619203886879877,1617619203887820787,1.333958
1617619203937114677,1617619203938061099,1.411788
1617619203987280338,1617619203988241587,1.364079
1617619204037448568,1617619204038419680,1.530037
1617619204087569116,1617619204088377251,1.158219
1617619204137791163,1617619204138829552,1.504055
1617619204188017278,1617619204189036923,1.43686
1617619204238183693,1617619204239160044,1.460253
1617619204288409021,1617619204289365321,1.412501
1617619204338597108,1617619204339593419,1.489266
1617619204388772258,1617619204389640926,1.268176
1617619204438949168,1617619204439944153,1.45942
1617619204489169455,1617619204490026621,1.307345
1617619204539396063,1617619204540211795,1.189889
1617619204589622173,1617619204590613380,1.413165
1617619204639870821,1617619204640811333,1.383356
1617619204690057440,1617619204690996621,1.419692
1617619204740286327,1617619204741362344,1.509795
1617619204790511323,1617619204791533765,1.49606
1617619204840738130,1617619204841669579,1.409627
1617619204890920236,1617619204891828965,1.378424
1617619204941144368,1617619204942117713,1.470259
1617619204991334625,1617619204992420780,1.558499
1617619205041555227,1617619205042605708,1.542155
1617619205091781791,1617619205092736238,1.426029
1617619205141954451,1617619205142791832,1.213378
1617619205192144965,1617619205193069324,1.332853
1617619205242342506,1617619205243376839,1.510397
1617619205292510638,1617619205293372979,1.295142
1617619205342644727,1617619205343635673,1.403211
1617619205392738647,1617619205393649173,1.344765
1617619205442870460,1617619205443829025,1.511296
1617619205493031805,1617619205493932418,1.326565
1617619205543170287,1617619205544160306,1.451901
1617619205593348787,1617619205594366174,1.455974
1617619205643464945,1617619205644419049,1.40296
1617619205693683103,1617619205694692231,1.425033
1617619205743855525,1617619205744708249,1.280735
1617619205794075799,1617619205794999407,1.453464
1617619205844249191,1617619205845166977,1.376106
1617619205894449916,1617619205895442086,1.511181
1617619205944670626,1617619205945611885,1.423202
1617619205994836937,1617619205995701575,1.37208
1617619206045065660,1617619206045995315,1.437185
1617619206095245439,1617619206096177462,1.390872
1617619206145473522,1617619206146453491,1.451166
1617619206195693450,1617619206196684131,1.467105
1617619206245925852,1617619206246959224,1.520851
1617619206296088631,1617619206297048774,1.44771
1617619206346251999,1617619206347201418,1.399586
1617619206396475063,1617619206397445979,1.428083
1617619206446661888,1617619206447655138,1.465433
1617619206496833381,1617619206497862293,1.519054
1617619206547026520,1617619206548117540,1.593555
1617619206597201361,1617619206598211894,1.479584
1617619206647321287,1617619206648336946,1.46812
1617619206697450338,1617619206698557380,1.606289
1617619206747673514,1617619206748692933,1.495813
1617619206797910146,1617619206798811578,1.419009
1617619206848089693,1617619206855368319,7.949104
1617619206898216695,1617619206899257511,1.547706
1617619206948440271,1617619206949293252,1.240925
1617619206998625920,1617619206999599891,1.492347
1617619207048886706,1617619207049795384,1.469889
1617619207099064319,1617619207100114658,1.543302
1617619207149244367,1617619207150266936,1.440789
1617619207199423407,1617619207200466303,1.520439
1617619207249605283,1617619207250683055,1.550663
1617619207299828919,1617619207300757529,1.415862
1617619207350055499,1617619207351119383,1.497106
1617619207400285337,1617619207401269037,1.397763
1617619207450517894,1617619207451512530,1.4546
1617619207500743752,1617619207501733334,1.521601
1617619207550936009,1617619207552002316,1.556481
1617619207601092190,1617619207602102510,1.52565
1617619207651277694,1617619207652194358,1.333722
1617619207701435256,1617619207702458856,1.472248
1617619207751541951,1617619207752566112,1.618796
1617619207801578150,1617619207802442981,1.256172
1617619207851819738,1617619207852693460,1.268325
1617619207902057192,1617619207903096747,1.449006
1617619207952284802,1617619207953203757,1.328167
1617619208002511900,1617619208003515433,1.494223
1617619208052736410,1617619208053760415,1.451074
1617619208102961757,1617619208103918303,1.375989
1617619208153190068,1617619208154162436,1.422392
1617619208203416564,1617619208204394779,1.332454
1617619208253670000,1617619208254603457,1.295962
1617619208303896801,1617619208304782991,1.234088
1617619208354123537,1617619208355118266,1.438359
1617619208404294249,1617619208405213706,1.332065
1617619208454458050,1617619208455427167,1.370935
1617619208504680150,1617619208505688062,1.407385
1617619208554843785,1617619208556417240,1.960421
1617619208605008018,1617619208605999405,1.385029
1617619208655129399,1617619208656199622,1.517262
1617619208705353436,1617619208706423097,1.481977
1617619208755577156,1617619208756563624,1.393688
1617619208805810401,1617619208806857512,1.457955
1617619208856038032,1617619208857049387,1.427637
1617619208906207924,1617619208907113789,1.298057
1617619208956416679,1617619208957408961,1.390214
1617619209006675479,1617619209007730891,1.600642
1617619209056898788,1617619209057879501,1.393628
1617619209107079156,1617619209108178806,1.55054
1617619209157302805,1617619209158256704,1.385151
1617619209207540642,1617619209208490098,1.377201
1617619209257761655,1617619209258797685,1.40979
1617619209307878657,1617619209308906273,1.411181
1617619209358114936,1617619209359166635,1.482579
1617619209408301901,1617619209409231638,1.34682
1617619209458478058,1617619209459378631,1.266952
1617619209508642283,1617619209509551057,1.388716
1617619209558809390,1617619209559942934,1.661072
1617619209609025600,1617619209610074920,1.563365
1617619209659197370,1617619209660181479,1.350247
1617619209709380502,1617619209710416334,1.462618
1617619209759548123,1617619209760642117,1.677447
1617619209809680109,1617619209810712103,1.455261
1617619209859814137,1617619209860886920,1.536317
1617619209909995035,1617619209910880317,1.294325
1617619209960234413,1617619209961198811,1.539062
1617619210010477066,1617619210011612858,1.627227
1617619210060651435,1617619210061664761,1.423032
1617619210110821428,1617619210111692967,1.352432
1617619210161072562,1617619210162072698,1.512516
1617619210211306256,1617619210212264788,1.451411
1617619210261486508,1617619210262455132,1.41929
1617619210311715522,1617619210312632201,1.391942
1617619210361958109,1617619210362955580,1.44977
1617619210412151568,1617619210413157304,1.47917
1617619210462314774,1617619210463183321,1.335576
1617619210512487992,1617619210513341542,1.344244
1617619210562689682,1617619210563569693,1.287287
1617619210612913553,1617619210614009036,1.580851
1617619210663091159,1617619210664197956,1.605272
1617619210713316700,1617619210714421881,1.526854
1617619210763535872,1617619210764422742,1.34847
1617619210813661423,1617619210814641817,1.411395
1617619210863772701,1617619210864650964,1.301425
1617619210913904114,1617619210914913601,1.469964
1617619210964048381,1617619210964916684,1.24911
1617619211014281861,1617619211015327673,1.573936
1617619211064463201,1617619211065495144,1.504454
1617619211114648264,1617619211115608372,1.405728
1617619211164901974,1617619211165919278,1.497803
1617619211215073079,1617619211216113631,1.52531
1617619211265296648,1617619211266344681,1.513
1617619211315417860,1617619211316296881,1.282616
1617619211365642556,1617619211366557734,1.313536
1617619211415833808,1617619211416792237,1.426772
1617619211466015717,1617619211466966751,1.422226
1617619211516262688,1617619211517264509,1.497272
1617619211566385339,1617619211567267459,1.299261
1617619211616612347,1617619211617495591,1.275782
1617619211666745761,1617619211667642836,1.49567
1617619211716926035,1617619211718355762,2.182291
1617619211767098895,1617619211768158655,1.548358
1617619211817290846,1617619211818341697,1.494251
1617619211867522105,1617619211868422407,1.35923
1617619211917768497,1617619211918726142,1.356975
1617619211967991765,1617619211968922678,1.41242
1617619212018214015,1617619212019050341,1.341255
1617619212068414227,1617619212069318993,1.374312
1617619212118664395,1617619212119585225,1.39576
1617619212168886219,1617619212169730522,1.255072
1617619212219058163,1617619212220004531,1.413934
1617619212269285615,1617619212270139223,1.366487
1617619212319467204,1617619212320407318,1.417436
1617619212369646510,1617619212370646781,1.548361
