#client-send-timestamp,server-timestamp,e2e-rtt
1617392278486706838,1617392278487358388,1.182762
1617392278536949432,1617392278537535670,1.11846
1617392278587088695,1617392278587760031,1.209908
1617392278637268593,1617392278637965045,1.25545
1617392278687452757,1617392278688104773,1.204875
1617392278737623088,1617392278738321013,1.245877
1617392278787798779,1617392278788543789,1.320037
1617392278837923602,1617392278838457915,1.8118
1617392278888154157,1617392278888744483,1.065443
1617392278938336242,1617392278938993892,1.229266
1617392278988464238,1617392278989140660,1.270885
1617392279038622764,1617392279039288414,1.187905
1617392279088781386,1617392279089442763,1.148012
1617392279139048212,1617392279139738018,1.223969
1617392279189274140,1617392279189904393,1.122747
1617392279239457556,1617392279240077608,1.199519
1617392279289711635,1617392279290301380,1.127239
1617392279339934028,1617392279340598919,1.209714
1617392279390116716,1617392279390927529,1.321493
1617392279440361980,1617392279441229651,1.349854
1617392279490595163,1617392279491222173,1.106184
1617392279540840555,1617392279541413971,1.076071
1617392279590964125,1617392279591622419,1.169639
1617392279641202608,1617392279641817867,1.093615
1617392279691433269,1617392279692066999,1.182021
1617392279741665757,1617392279742345073,1.238224
1617392279791907470,1617392279792567656,1.218928
1617392279842132441,1617392279842774366,1.175747
1617392279892302005,1617392279892822563,0.956007
1617392279942426316,1617392279943026047,1.093821
1617392279992546908,1617392279993104785,1.051805
1617392280042699411,1617392280043345643,1.22465
1617392280092925034,1617392280093476825,1.031022
1617392280143107834,1617392280143729969,1.152335
1617392280193294608,1617392280193899086,1.108124
1617392280243429576,1617392280244014495,1.110848
1617392280293634979,1617392280294192404,1.100579
1617392280343811218,1617392280344340885,1.085088
1617392280393991303,1617392280394606701,1.151177
1617392280444175636,1617392280444787812,1.159461
1617392280494361220,1617392280495018718,1.147064
1617392280544514513,1617392280545035958,0.992299
1617392280594619754,1617392280595285410,1.19741
1617392280644813139,1617392280645541800,1.18983
1617392280694932722,1617392280695562585,1.116475
1617392280745049377,1617392280745763878,1.196683
1617392280795160722,1617392280795776411,1.09929
1617392280845332488,1617392280845988533,1.142752
1617392280895521432,1617392280896149532,1.13754
1617392280945708772,1617392280946353591,1.118087
1617392280995837395,1617392280997671426,2.319753
1617392281046029260,1617392281046640571,1.129933
1617392281096202895,1617392281097027689,1.315194
1617392281146447028,1617392281147116593,1.139857
1617392281196581274,1617392281197442917,1.889525
1617392281246739029,1617392281247507343,1.284008
1617392281296922449,1617392281297679741,1.242373
1617392281347134448,1617392281347802148,1.160158
1617392281397392765,1617392281398036539,1.118629
1617392281447582817,1617392281448303901,1.243434
1617392281497783769,1617392281498429459,1.149283
1617392281548035263,1617392281548679083,1.148257
1617392281598217205,1617392281598849267,1.109107
1617392281648430239,1617392281649038119,1.139813
1617392281698639384,1617392281699286247,1.139737
1617392281748772384,1617392281749439947,1.160058
1617392281798895940,1617392281799516271,1.101426
1617392281849084039,1617392281849705283,1.13288
1617392281899196718,1617392281899839792,1.162615
1617392281949311609,1617392281950018973,1.198384
1617392281999433290,1617392282000073297,1.179044
1617392282049554529,1617392282050242942,1.184417
1617392282099724816,1617392282100464606,1.222473
1617392282149935484,1617392282150609166,1.152299
1617392282200158986,1617392282200954734,1.33453
1617392282250356057,1617392282251107454,1.305539
1617392282300539975,1617392282301181981,1.136236
1617392282350722449,1617392282351424473,1.254056
1617392282400995877,1617392282401626096,1.165375
1617392282451182942,1617392282451670439,0.945034
1617392282501373871,1617392282502062436,1.212342
1617392282551563600,1617392282552165351,1.062718
1617392282601740285,1617392282602382550,1.102708
1617392282651957101,1617392282652569014,1.070645
1617392282702175440,1617392282702907531,1.221202
1617392282752357216,1617392282752945601,1.070147
1617392282802590047,1617392282803257295,1.163252
1617392282852767048,1617392282853433395,1.140041
1617392282902938228,1617392282903574876,1.106136
1617392282953162510,1617392282953781265,1.074127
1617392283003341397,1617392283003997470,1.197365
1617392283053510877,1617392283054188628,1.177587
1617392283103671982,1617392283104248132,1.055001
1617392283153832399,1617392283154538403,1.202619
1617392283204004689,1617392283204599866,1.064549
1617392283254226064,1617392283254835805,1.103619
1617392283304455492,1617392283305103708,1.128581
1617392283354629667,1617392283355292083,1.169913
1617392283404818707,1617392283405457402,1.119689
1617392283455050824,1617392283455658750,1.14274
1617392283505276769,1617392283507420330,2.689856
1617392283555421406,1617392283556040086,1.105826
1617392283605611612,1617392283606259629,1.181892
1617392283655743658,1617392283656338795,1.083914
1617392283705934772,1617392283706548735,1.124914
1617392283756144585,1617392283756832887,1.172453
1617392283806326905,1617392283806885776,1.036226
1617392283856507377,1617392283857094786,1.068518
1617392283906684243,1617392283907296704,1.098412
1617392283956864895,1617392283957453303,1.07028
1617392284006986880,1617392284007654842,1.177593
1617392284057248737,1617392284057940152,1.190832
1617392284107439278,1617392284108033612,1.0692
1617392284157633705,1617392284158269523,1.170194
1617392284207763026,1617392284208475435,1.212828
1617392284257997521,1617392284258701002,1.185895
1617392284308176430,1617392284308793638,1.11577
1617392284358399533,1617392284359066173,1.234895
1617392284408571980,1617392284409214737,1.135394
1617392284458751265,1617392284459366474,1.143327
1617392284508997809,1617392284509777477,1.263999
1617392284559110415,1617392284559728467,1.08737
1617392284609336585,1617392284609886670,1.023683
1617392284659517191,1617392284660194303,1.165707
1617392284709748864,1617392284710282809,0.994861
1617392284759976410,1617392284760589168,1.098805
1617392284810212868,1617392284810864158,1.1823
1617392284860443741,1617392284861159139,1.19729
1617392284910670094,1617392284911322742,1.159134
1617392284960813161,1617392284961423519,1.129411
1617392285011002149,1617392285011598651,1.101632
1617392285061111106,1617392285061687559,1.060665
1617392285111230062,1617392285111786552,1.04482
1617392285161407631,1617392285162097963,1.203426
1617392285211533179,1617392285212515767,1.511181
1617392285261741220,1617392285262459845,1.242745
1617392285311860165,1617392285312493949,1.117119
1617392285362034446,1617392285362714380,1.176106
1617392285412161861,1617392285412764316,1.045397
1617392285462284378,1617392285462885342,1.102609
1617392285512404216,1617392285513056960,1.118461
1617392285562514553,1617392285563235674,1.247274
1617392285612684235,1617392285613318781,1.089623
1617392285662814199,1617392285663517945,1.250798
1617392285712987116,1617392285713685339,1.186031
1617392285763107093,1617392285763784571,1.180355
1617392285813289765,1617392285813965384,1.16454
1617392285863471889,1617392285864119857,1.130522
1617392285913650459,1617392285914290865,1.133377
1617392285963820626,1617392285964426794,1.100405
1617392286013951870,1617392286014729516,1.349441
1617392286064180401,1617392286064857058,1.21623
1617392286114366727,1617392286115039051,1.162941
1617392286164592271,1617392286165248216,1.141465
1617392286214818534,1617392286215354377,1.015334
1617392286265059696,1617392286265637936,1.047529
1617392286315320282,1617392286315907101,1.119735
1617392286365563798,1617392286366154223,1.070436
1617392286415805389,1617392286416406343,1.085626
1617392286466036103,1617392286466668047,1.115657
1617392286516274799,1617392286516812528,1.012978
1617392286566501105,1617392286567120407,1.085762
1617392286616642931,1617392286617163681,0.999084
1617392286666777762,1617392286667348747,1.098995
1617392286716953933,1617392286717491305,1.093969
1617392286767087464,1617392286767550103,0.939156
1617392286817212433,1617392286817778715,1.075368
1617392286867336260,1617392286868000843,1.233573
1617392286917465066,1617392286918156628,1.242651
1617392286967595512,1617392286968280153,1.224976
1617392287017726724,1617392287018317464,1.121348
1617392287067860875,1617392287068537918,1.202814
1617392287117995475,1617392287118661755,1.256934
1617392287168183581,1617392287168770508,1.068859
1617392287218325144,1617392287218915716,1.165875
1617392287268479662,1617392287269148545,1.188506
1617392287318723211,1617392287319564995,1.407971
1617392287368861935,1617392287369552491,1.180783
1617392287418990895,1617392287419830997,1.357209
1617392287469125714,1617392287469870935,1.289595
1617392287519384124,1617392287520024410,1.11221
1617392287569613033,1617392287570644095,1.517657
1617392287619819154,1617392287620592915,1.343062
1617392287669992509,1617392287670855692,1.340956
1617392287720096282,1617392287720759245,1.189401
1617392287770255314,1617392287770851572,1.059609
1617392287820281689,1617392287820835503,1.087773
1617392287870462904,1617392287871065228,1.156864
1617392287920584925,1617392287921171206,1.071672
1617392287970695778,1617392287971264204,1.041284
1617392288020877289,1617392288021443716,1.063079
1617392288071006134,1617392288071615774,1.080832
1617392288121187419,1617392288121839120,1.138604
1617392288171296971,1617392288171862047,1.050554
1617392288221459079,1617392288222106383,1.148571
1617392288271634462,1617392288272302712,1.143611
1617392288321798951,1617392288322382907,1.049834
1617392288372045223,1617392288372687489,1.111981
1617392288422279833,1617392288423093287,1.377521
1617392288472455448,1617392288473090519,1.096308
1617392288522678642,1617392288523293009,1.141719
1617392288572928367,1617392288573595034,1.190423
1617392288623101645,1617392288623653559,1.030988
1617392288673323623,1617392288674036000,1.181311
1617392288723500964,1617392288723995764,0.954969
1617392288773671959,1617392288774305151,1.102813
1617392288823841882,1617392288824430565,1.065853
1617392288873955026,1617392288874591020,1.075735
1617392288924130127,1617392288924792543,1.126415
1617392288974275395,1617392288974842453,1.101204
1617392289024400655,1617392289025012941,1.218365
1617392289074650709,1617392289075327948,1.165186
1617392289124816814,1617392289125425856,1.157439
1617392289174988487,1617392289175610361,1.211299
1617392289225212801,1617392289225907636,1.240084
1617392289275436545,1617392289276216575,1.889396
1617392289325615704,1617392289326243926,1.124481
1617392289375841872,1617392289376382378,1.008346
1617392289426072990,1617392289426796162,1.251621
1617392289476322741,1617392289476878320,1.117452
1617392289526583980,1617392289527100142,1.041353
1617392289576753903,1617392289577489016,1.293522
1617392289626937806,1617392289627519344,1.060096
1617392289677162883,1617392289677792057,1.189188
1617392289727337497,1617392289728032933,1.2553
1617392289777529539,1617392289778163591,1.235757
1617392289827722372,1617392289828464712,1.270089
1617392289877867747,1617392289878606110,1.215621
1617392289928039197,1617392289928839722,1.332283
1617392289978158567,1617392289978761771,1.144552
1617392290028399413,1617392290029129614,1.283802
1617392290078586500,1617392290079290768,1.247025
1617392290128746058,1617392290129468673,1.186141
1617392290178911657,1617392290179630658,1.288926
1617392290229041929,1617392290229808371,1.336416
1617392290279176033,1617392290279822342,1.127756
1617392290329407533,1617392290330074864,1.23856
1617392290379630062,1617392290380151645,0.981998
1617392290429752821,1617392290430296342,1.01232
1617392290479925380,1617392290480597094,1.15178
1617392290530156326,1617392290530908221,1.233582
1617392290580362211,1617392290580978951,1.175818
1617392290630600021,1617392290631188050,1.114554
1617392290680775299,1617392290681346408,1.049145
1617392290730958524,1617392290731554626,1.131523
1617392290781090129,1617392290781749588,1.151482
1617392290831223434,1617392290831918046,1.17086
1617392290881404703,1617392290882093518,1.229058
1617392290931592930,1617392290932330586,1.236559
1617392290981826623,1617392290982628544,1.303963
1617392291032069878,1617392291032698330,1.093525
1617392291082261974,1617392291082942354,1.221784
1617392291132445894,1617392291133176444,1.213451
1617392291182670340,1617392291183286966,1.154793
1617392291232897966,1617392291233572041,1.254716
1617392291283077932,1617392291283724775,1.196603
1617392291333256497,1617392291333932110,1.229051
