#client-send-timestamp,server-timestamp,e2e-rtt
1617344218114285069,1617344218114929416,1.077381
1617344218164413941,1617344218165488010,1.636934
1617344218214590007,1617344218215165171,1.011265
1617344218264729516,1617344218265308682,1.000348
1617344218314965233,1617344218315460520,0.899529
1617344218365154187,1617344218365707098,1.008386
1617344218415330755,1617344218416103357,1.20643
1617344218465469463,1617344218466017062,0.977666
1617344218515602837,1617344218516149285,1.032397
1617344218565798089,1617344218566316163,1.017912
1617344218615969588,1617344218618639650,3.122638
1617344218666173474,1617344218666849095,1.098315
1617344218716299121,1617344218716893491,1.039593
1617344218766427099,1617344218766949980,0.956277
1617344218816615041,1617344218817303867,1.197601
1617344218866795421,1617344218867638216,1.288997
1617344218916979868,1617344218917556431,1.073214
1617344218967181130,1617344218967737446,1.08796
1617344219017411569,1617344219018004387,1.112979
1617344219067602150,1617344219068178611,1.075717
1617344219117805336,1617344219118517466,1.157821
1617344219168014093,1617344219168707775,1.128871
1617344219218217137,1617344219218924637,1.199042
1617344219268354260,1617344219268933640,1.102583
1617344219318479420,1617344219319072315,1.005723
1617344219368621355,1617344219369259266,1.127158
1617344219418732697,1617344219419223494,0.894056
1617344219468783953,1617344219469310097,0.907404
1617344219518851426,1617344219519415309,1.002379
1617344219569086018,1617344219569773309,1.118203
1617344219619205749,1617344219619924427,1.172101
1617344219669394877,1617344219670064709,1.132875
1617344219719670701,1617344219720256496,1.02203
1617344219769786424,1617344219770437031,1.142719
1617344219819923047,1617344219820434595,1.006224
1617344219869994550,1617344219870609945,1.066776
1617344219920167620,1617344219920739021,1.041933
1617344219970350723,1617344219970904043,0.9824
1617344220020483401,1617344220021061744,0.99177
1617344220070628451,1617344220071152475,1.016359
1617344220120807037,1617344220121380815,0.989651
1617344220170992122,1617344220171530824,0.965058
1617344220221169348,1617344220221680976,0.976513
1617344220271357051,1617344220271940247,1.020062
1617344220321541197,1617344220322100480,0.967923
1617344220371733817,1617344220372268192,0.943818
1617344220421849268,1617344220422421964,0.997821
1617344220472041447,1617344220472547193,0.922388
1617344220522220420,1617344220522841772,1.086655
1617344220572400598,1617344220572947592,1.036503
1617344220622521263,1617344220623088839,1.038302
1617344220672760386,1617344220673303722,1.018871
1617344220722935518,1617344220723513967,0.995579
1617344220773073359,1617344220773658887,0.999733
1617344220823255198,1617344220823845128,1.014882
1617344220873437460,1617344220874068983,1.053187
1617344220923677451,1617344220924112785,0.839201
1617344220973713415,1617344220974271280,0.969884
1617344221023885678,1617344221024505434,1.041595
1617344221074127590,1617344221074743064,1.033951
1617344221124360305,1617344221125044701,1.192656
1617344221174604949,1617344221175164580,0.978533
1617344221224795402,1617344221225361553,1.01792
1617344221274942124,1617344221275493838,0.984192
1617344221325089332,1617344221325937589,1.311016
1617344221375234546,1617344221375896641,1.074172
1617344221425417109,1617344221426056256,1.118128
1617344221475594441,1617344221476245178,1.085505
1617344221525826681,1617344221526412698,1.031956
1617344221576055153,1617344221576624105,0.997291
1617344221626282107,1617344221626891105,1.041333
1617344221676458887,1617344221677003321,0.979349
1617344221726585184,1617344221727138854,1.01956
1617344221776768740,1617344221777251125,0.910442
1617344221826881697,1617344221827412866,0.954531
1617344221876987447,1617344221877521579,0.959015
1617344221927105594,1617344221927642627,0.955269
1617344221977228447,1617344221977734874,0.92811
1617344222027339836,1617344222027910879,1.039762
1617344222077471955,1617344222078075487,1.034753
1617344222127597895,1617344222128139722,0.964704
1617344222177720197,1617344222178210156,0.9395
1617344222227848056,1617344222228510183,1.420268
1617344222277969490,1617344222278516064,0.977462
1617344222328094452,1617344222328543316,0.887532
1617344222378223773,1617344222378772466,0.972361
1617344222428342166,1617344222428792445,0.870728
1617344222478439558,1617344222479085429,1.077568
1617344222528640207,1617344222529167013,0.937963
1617344222578819826,1617344222579259512,0.897287
1617344222628962795,1617344222629347597,0.771904
1617344222679090785,1617344222679650183,1.014331
1617344222729173889,1617344222729688645,0.933384
1617344222779299501,1617344222779942508,1.079221
1617344222829480631,1617344222830051114,1.014759
1617344222879672440,1617344222880289947,1.048307
1617344222929802251,1617344222930517093,1.172281
1617344222980004804,1617344222980655329,1.08256
1617344223030137833,1617344223030836242,1.260372
1617344223080278105,1617344223080968197,1.150829
1617344223130406426,1617344223130969127,0.996008
1617344223180532918,1617344223181134897,1.022109
1617344223230685493,1617344223231318293,1.074843
1617344223280889306,1617344223281468555,1.025226
1617344223331068624,1617344223331645952,1.00357
1617344223381241847,1617344223381823599,1.015471
1617344223431356863,1617344223431969354,1.095928
1617344223481472863,1617344223481997672,0.972369
1617344223531606356,1617344223532196941,1.005391
1617344223581770118,1617344223582330218,0.995489
1617344223631926939,1617344223632473502,0.948437
1617344223682098196,1617344223682651585,0.983018
1617344223732336952,1617344223732858930,1.148809
1617344223782587109,1617344223783170475,1.017424
1617344223832825306,1617344223833469845,1.164436
1617344223882944538,1617344223883429533,0.92002
1617344223933229823,1617344223933917855,1.116698
1617344223983404520,1617344223984023144,1.06897
1617344224033636357,1617344224034300854,1.151368
1617344224083858198,1617344224084482389,1.068279
1617344224134041562,1617344224134713211,1.110393
1617344224184218093,1617344224184874543,1.108451
1617344224234466827,1617344224235042683,1.02136
1617344224284708544,1617344224285331191,1.142013
1617344224334898379,1617344224335462412,0.987547
1617344224385139659,1617344224385915993,1.212281
1617344224435322077,1617344224435969137,1.234706
1617344224485516356,1617344224486174156,1.121687
1617344224535734175,1617344224536412667,1.162659
1617344224585919083,1617344224586595579,1.10179
1617344224636107033,1617344224636799428,1.118777
1617344224686315318,1617344224686886734,1.004527
1617344224736492843,1617344224737083052,1.013169
1617344224786673234,1617344224787278285,1.030473
1617344224836865766,1617344224837455698,1.096029
1617344224887047869,1617344224887664811,1.097997
1617344224937214962,1617344224938311460,1.530404
1617344224987342209,1617344224987969249,1.120581
1617344225037503281,1617344225038124783,1.152024
1617344225087640267,1617344225088202899,1.045876
1617344225137841537,1617344225138573045,1.180635
1617344225188018907,1617344225188600164,1.004273
1617344225238123479,1617344225238878963,1.166104
1617344225288289062,1617344225288907375,1.025436
1617344225338430055,1617344225339036270,1.036273
1617344225388552648,1617344225389155438,1.0502
1617344225438676208,1617344225439432102,1.192647
1617344225488842080,1617344225489562567,1.188635
1617344225538982398,1617344225539735920,1.188677
1617344225589201803,1617344225589857299,1.103434
1617344225639386057,1617344225640004055,1.036233
1617344225689596326,1617344225690238336,1.112602
1617344225739804089,1617344225740401502,1.019175
1617344225790007173,1617344225790787630,1.233451
1617344225840133165,1617344225840829376,1.130955
1617344225890264991,1617344225890762488,0.918522
1617344225940437535,1617344225941066493,1.121774
1617344225990693272,1617344225991215327,1.016966
1617344226040873837,1617344226041424204,1.129511
1617344226091008779,1617344226091708859,1.208485
1617344226141177291,1617344226141791718,1.043611
1617344226191309679,1617344226191942381,1.096132
1617344226241525177,1617344226242574802,1.551189
1617344226291748032,1617344226292365305,1.038436
1617344226341991433,1617344226342460823,0.945717
1617344226392168867,1617344226392632186,0.895904
1617344226442396866,1617344226442880066,0.893371
1617344226492581645,1617344226493084962,0.932281
1617344226542767498,1617344226543253020,0.958366
1617344226592945774,1617344226593546761,1.018511
1617344226643076623,1617344226643528522,0.879213
1617344226693240568,1617344226693838452,1.010599
1617344226743367783,1617344226744044124,1.11192
1617344226793539252,1617344226794185779,1.079168
1617344226843727782,1617344226844419583,1.128327
1617344226893832275,1617344226894353099,0.985241
1617344226943997829,1617344226944642835,1.094629
1617344226994181145,1617344226994805509,1.123104
1617344227044408918,1617344227045060003,1.10587
1617344227094622323,1617344227095235722,1.09771
1617344227144804319,1617344227145471122,1.183767
1617344227194927012,1617344227195590345,1.161918
1617344227245100684,1617344227245827078,1.218583
1617344227295273495,1617344227295956843,1.161865
1617344227345450610,1617344227346009581,1.040083
1617344227395599863,1617344227396221971,1.043928
1617344227445768842,1617344227446504741,1.165032
1617344227495928984,1617344227496511760,1.070047
1617344227546155033,1617344227546735098,1.014896
1617344227596328319,1617344227596999300,1.177449
1617344227646513995,1617344227647178310,1.143819
1617344227696748511,1617344227697416165,1.150539
1617344227746888296,1617344227747581263,1.123434
1617344227797001596,1617344227797638159,1.144342
1617344227847179938,1617344227847736457,1.026201
1617344227897353996,1617344227897877839,0.967107
1617344227947586647,1617344227948178922,1.027358
1617344227997735064,1617344227998275989,0.953099
1617344228047969502,1617344228048622836,1.095648
1617344228098111849,1617344228098920004,1.23903
1617344228148291569,1617344228148833191,0.998822
1617344228198425043,1617344228198881380,0.874766
1617344228248576620,1617344228249181818,1.107536
1617344228298705235,1617344228299209173,0.935669
1617344228348883279,1617344228349493862,1.036289
1617344228399006141,1617344228399519574,0.998896
1617344228449189445,1617344228449778031,1.097673
1617344228499306006,1617344228499770692,0.900857
1617344228549429316,1617344228549877036,0.88542
1617344228599526254,1617344228600025079,0.997058
1617344228649756399,1617344228650395510,1.13946
1617344228699896353,1617344228700492604,1.074092
1617344228750066622,1617344228750672534,1.091148
1617344228800248123,1617344228800825843,1.045277
1617344228850431433,1617344228851075707,1.132891
1617344228900614526,1617344228901232861,1.035544
1617344228950813429,1617344228951410867,1.044565
1617344229001038020,1617344229001708743,1.131197
1617344229051222086,1617344229051871423,1.139688
1617344229101360781,1617344229101994709,1.069197
1617344229151507093,1617344229152123694,1.129938
1617344229201682905,1617344229202271034,1.110814
1617344229251877796,1617344229252514246,1.095274
1617344229302075896,1617344229302636885,0.959463
1617344229352258895,1617344229352858826,1.050254
1617344229402429006,1617344229403033717,1.031217
1617344229452681995,1617344229453269671,1.00796
1617344229502805531,1617344229503331100,0.948783
1617344229553038726,1617344229553618222,1.046774
1617344229603149247,1617344229603751520,1.035446
1617344229653350015,1617344229653999373,1.099338
1617344229703648358,1617344229704177346,0.950452
1617344229753786459,1617344229754405116,1.056523
1617344229803952850,1617344229804491941,0.974687
1617344229854097604,1617344229854811616,1.156337
1617344229904257239,1617344229906785893,2.926756
1617344229954359148,1617344229955007147,1.099276
1617344230004485434,1617344230005132320,1.07981
1617344230054654370,1617344230055418840,1.181931
1617344230104825665,1617344230105426172,1.020467
1617344230155033564,1617344230155645044,1.024539
1617344230205166285,1617344230205786609,1.108544
1617344230255280252,1617344230256029522,1.420231
1617344230305395657,1617344230306015372,1.039647
1617344230355511235,1617344230356413008,1.396567
1617344230405639356,1617344230406222008,1.066639
1617344230455831586,1617344230456489047,1.149261
1617344230505960385,1617344230506645591,1.139615
1617344230556088451,1617344230556652766,1.012469
1617344230606184611,1617344230606752139,1.0835
1617344230656427663,1617344230657032519,1.03704
1617344230706600394,1617344230707265910,1.118959
1617344230756852296,1617344230757522267,1.169591
1617344230806963983,1617344230807589740,1.042017
1617344230857082035,1617344230857811895,1.165742
1617344230907205291,1617344230907812849,1.030051
1617344230957310348,1617344230957868126,0.972602
1617344231007500543,1617344231008360919,1.346473
1617344231057639978,1617344231058274690,1.097054
1617344231107751919,1617344231108359585,1.03844
1617344231157915739,1617344231158728117,1.242196
1617344231208080540,1617344231208802202,1.234603
1617344231258262081,1617344231258871116,1.056221
1617344231308424937,1617344231309257310,1.271914
1617344231358606142,1617344231359299438,1.130662
1617344231408756445,1617344231409472778,1.125514
1617344231458884853,1617344231459453575,1.01422
1617344231509019658,1617344231509676330,1.088294
1617344231559152231,1617344231559773217,1.077011
1617344231609289227,1617344231609896672,1.055137
1617344231659411878,1617344231660030732,1.044031
1617344231709545551,1617344231710178499,1.104365
1617344231759693187,1617344231760195918,0.92471
1617344231809895253,1617344231810382730,0.908646
1617344231860098698,1617344231860862995,1.26922
1617344231910290975,1617344231910873030,1.001034
1617344231960534162,1617344231961057087,1.018433
1617344232010667230,1617344232011200502,1.072787
1617344232060835904,1617344232061490002,1.163092
1617344232110958974,1617344232111620590,1.084215
1617344232161181885,1617344232161765212,1.089871
1617344232211354014,1617344232211888332,0.951836
1617344232261583453,1617344232262099441,0.940825
1617344232311789391,1617344232312397275,1.102394
1617344232361975253,1617344232362669137,1.186429
1617344232412162527,1617344232412665648,0.920023
1617344232462338468,1617344232462869518,0.991568
1617344232512535473,1617344232513100066,1.058062
1617344232562715031,1617344232563399580,1.1238
1617344232612851781,1617344232613446410,1.051043
1617344232663030371,1617344232663733261,1.125261
1617344232713236975,1617344232713768578,0.959963
1617344232763499605,1617344232764017065,0.957648
1617344232813695311,1617344232814357265,1.100137
1617344232863901066,1617344232864562720,1.186164
1617344232914095834,1617344232914669843,1.078174
1617344232964281754,1617344232964874725,1.08646
1617344233014408286,1617344233015129189,1.209439
1617344233064579700,1617344233065203002,1.046948
1617344233114797741,1617344233115398517,1.032463
1617344233165074187,1617344233165646176,0.994878
1617344233215213937,1617344233215818466,1.029451
1617344233265336416,1617344233266024580,1.144771
1617344233315498433,1617344233316104785,1.058468
1617344233365689880,1617344233366280279,1.024937
1617344233415910165,1617344233416406248,0.908579
1617344233466005456,1617344233466633673,1.042771
1617344233516181496,1617344233516842656,1.107806
1617344233566367117,1617344233567195957,1.256308
1617344233616620503,1617344233617175748,0.99214
1617344233666756241,1617344233667264160,1.046112
1617344233716878952,1617344233717454407,1.030116
1617344233767047072,1617344233767503206,0.915546
1617344233817212833,1617344233817734931,0.967964
1617344233867378865,1617344233867975699,1.024506
1617344233917489839,1617344233918039948,1.022143
1617344233967596963,1617344233968259169,1.081149
1617344234017713467,1617344234018294959,1.088195
1617344234067840984,1617344234068402559,1.050299
1617344234118054781,1617344234118634305,1.071475
1617344234168183838,1617344234168758289,1.083861
1617344234218312340,1617344234218829970,1.018226
1617344234268499464,1617344234269092089,1.021336
1617344234318753340,1617344234319626201,1.369397
1617344234368941532,1617344234369537107,1.010325
1617344234419060475,1617344234419700134,1.120814
1617344234469192679,1617344234469830212,1.115361
1617344234519309108,1617344234519846721,0.967358
1617344234569430698,1617344234569968547,0.959878
1617344234619556911,1617344234620050957,0.935122
1617344234669734670,1617344234670278417,0.969779
1617344234719971222,1617344234720522479,0.982804
1617344234770165272,1617344234770702472,0.973177
1617344234820325396,1617344234820785347,0.886297
1617344234870429806,1617344234870900232,0.88166
1617344234920590424,1617344234921213516,1.068371
1617344234970773827,1617344234971355074,0.987082
1617344235020963354,1617344235021477632,0.995445
1617344235071105648,1617344235071577898,0.896071
1617344235121316096,1617344235122008715,1.139952
1617344235171568102,1617344235172152686,1.045463
1617344235221742697,1617344235222328649,1.011876
1617344235271865462,1617344235272516969,1.082781
1617344235321989653,1617344235322592126,1.038914
1617344235372104630,1617344235372702166,1.02317
1617344235422229028,1617344235422742328,0.990677
1617344235472403546,1617344235472960777,1.044658
1617344235522596141,1617344235523135230,1.01497
1617344235572816643,1617344235573363628,0.975256
1617344235622951047,1617344235623509998,1.003226
1617344235673128153,1617344235673755837,1.092172
1617344235723298738,1617344235723978983,1.137954
1617344235773519331,1617344235774123843,1.092144
1617344235823693709,1617344235824225960,1.032297
1617344235873915485,1617344235874597704,1.134106
1617344235924144468,1617344235924783136,1.069478
1617344235974376265,1617344235974915340,1.004019
1617344236024606982,1617344236025233060,1.093104
1617344236074809907,1617344236075397869,1.056049
1617344236124996627,1617344236125568056,1.000755
1617344236175167869,1617344236175639413,0.901305
1617344236225404069,1617344236225950242,0.971568
1617344236275588929,1617344236276169839,1.014184
1617344236325845414,1617344236326417471,1.082525
1617344236375997209,1617344236376410932,0.806753
1617344236426091465,1617344236426671170,1.009419
1617344236476317179,1617344236476868298,0.972086
1617344236526443055,1617344236527180006,1.209517
1617344236576579891,1617344236577152318,1.020214
1617344236626697531,1617344236627172802,0.9097
1617344236676876396,1617344236677430800,0.98818
1617344236726988691,1617344236727542064,1.037265
1617344236777218003,1617344236777716293,0.940961
1617344236827449547,1617344236828008219,1.042745
1617344236877613836,1617344236878159620,1.009974
1617344236927798235,1617344236928327170,0.977705
1617344236977916953,1617344236978555585,1.094301
1617344237028104035,1617344237028705608,1.046173
1617344237078303966,1617344237078880374,1.004697
1617344237128414209,1617344237129192395,1.22466
1617344237178532851,1617344237179241308,1.139793
1617344237228644101,1617344237229332079,1.123084
1617344237278751336,1617344237279361622,1.020329
1617344237328869849,1617344237329384840,0.980687
1617344237378977808,1617344237379523275,1.06651
1617344237429105131,1617344237429756019,1.066209
1617344237479223473,1617344237479741445,1.09587
1617344237529400453,1617344237530121970,1.178017
1617344237579522838,1617344237580190537,1.105531
1617344237629744996,1617344237630391741,1.07054
1617344237679928273,1617344237680430818,0.92786
1617344237730154688,1617344237730858876,1.144824
1617344237780389945,1617344237781062762,1.119174
1617344237830595365,1617344237831136873,0.977769
1617344237880779468,1617344237881496885,1.153645
1617344237930955293,1617344237931740634,1.229662
1617344237981141051,1617344237981957210,1.239069
1617344238031311612,1617344238031967443,1.115605
1617344238081486837,1617344238082082947,1.025286
1617344238131736501,1617344238132352108,1.064645
1617344238181961261,1617344238182558877,1.054457
1617344238232148991,1617344238232737414,1.059093
1617344238282334091,1617344238283378676,1.536791
1617344238332463889,1617344238333027005,1.046053
1617344238382661720,1617344238383260463,1.038008
1617344238432858913,1617344238433400553,1.037303
1617344238482979095,1617344238483531940,1.046801
1617344238533094461,1617344238533583364,0.975207
1617344238583212385,1617344238583859573,1.227056
1617344238633445815,1617344238634029983,1.010765
1617344238683670344,1617344238684230645,1.065885
1617344238733913850,1617344238734384841,0.974371
1617344238784118249,1617344238784684278,1.073319
1617344238834351096,1617344238834870761,0.928127
1617344238884569501,1617344238885057196,0.954186
1617344238934683581,1617344238935185235,0.962702
1617344238984870389,1617344238985484979,1.125783
1617344239035046696,1617344239035597501,1.024287
1617344239085223752,1617344239085850578,1.068619
1617344239135433540,1617344239136015997,1.028386
1617344239185552260,1617344239186070605,0.961824
1617344239235685259,1617344239236259034,1.006539
1617344239285884423,1617344239286554352,1.101443
1617344239336101872,1617344239336689939,1.044059
1617344239386278345,1617344239386863139,0.995279
1617344239436429855,1617344239437108669,1.220472
1617344239486564983,1617344239487297389,1.157306
1617344239536681600,1617344239537496461,1.244349
1617344239586875061,1617344239587461292,1.070064
1617344239637067133,1617344239637824020,1.16022
1617344239687282406,1617344239687966309,1.185018
1617344239737534802,1617344239738165859,1.100933
1617344239787673670,1617344239788394746,1.181136
1617344239837851564,1617344239838643473,1.239862
1617344239887973082,1617344239888600522,1.014675
1617344239938112651,1617344239938673485,1.003694
1617344239988291809,1617344239989012427,1.138766
1617344240038411920,1617344240039162856,1.230343
1617344240088524795,1617344240089243269,1.145567
1617344240138650360,1617344240139379955,1.19343
1617344240188782271,1617344240189500122,1.16144
1617344240239016366,1617344240239590665,1.01693
1617344240289275213,1617344240289813669,0.975164
1617344240339512259,1617344240340066100,0.959262
1617344240389694236,1617344240390298776,1.045499
1617344240439930740,1617344240440556318,1.08848
1617344240490110371,1617344240490677060,1.025639
1617344240540341547,1617344240540821618,0.92692
1617344240590519108,1617344240591152411,1.057392
1617344240640651380,1617344240641265708,1.051763
1617344240690778383,1617344240691269432,0.938126
1617344240740972754,1617344240741472616,1.024472
1617344240791167919,1617344240791766933,1.060616
1617344240841348235,1617344240841984157,1.100421
1617344240891521422,1617344240892109229,1.048154
1617344240941699573,1617344240942273443,1.015273
1617344240991874661,1617344240992435040,1.012754
1617344241042045078,1617344241042671598,1.112686
1617344241092296131,1617344241092878991,1.085806
1617344241142571657,1617344241143077940,1.010316
1617344241192697734,1617344241193320953,1.112097
1617344241242821605,1617344241243438535,1.098729
1617344241293002080,1617344241293699279,1.156999
1617344241343198107,1617344241343959721,1.163313
1617344241393469198,1617344241394228426,1.169784
1617344241443663464,1617344241444415545,1.200162
1617344241493857582,1617344241494520211,1.103388
1617344241544071229,1617344241544737572,1.088854
1617344241594274693,1617344241594935887,1.079119
1617344241644475191,1617344241645110528,1.072571
1617344241694644595,1617344241695418435,1.209619
1617344241744877054,1617344241745556695,1.108276
1617344241795066789,1617344241795804794,1.180154
1617344241845304280,1617344241845892364,1.001537
1617344241895505895,1617344241896091428,1.076276
1617344241945685748,1617344241946325051,1.057509
1617344241995879770,1617344241996558316,1.11765
1617344242046004203,1617344242046699343,1.136171
1617344242096209646,1617344242096822318,1.030397
1617344242146404856,1617344242147009190,1.080136
1617344242196592940,1617344242197223018,1.097165
1617344242246766861,1617344242247448936,1.123994
1617344242296942834,1617344242297968077,1.455851
1617344242347175061,1617344242348523352,1.856141
1617344242397355799,1617344242397807158,0.858902
1617344242447516972,1617344242448111786,1.030042
1617344242497617948,1617344242498100633,0.909968
1617344242547734737,1617344242548398517,1.102138
1617344242597846490,1617344242598456175,1.068496
1617344242647991790,1617344242648621538,1.129252
1617344242698173541,1617344242698772798,1.078243
1617344242748320223,1617344242748968803,1.15898
1617344242798461298,1617344242799104922,1.132085
1617344242848639188,1617344242849196214,1.016306
1617344242898780874,1617344242899435508,1.110383
1617344242948984881,1617344242949699054,1.141249
1617344242999169826,1617344242999848825,1.153958
1617344243049425060,1617344243050018002,1.08856
1617344243099606600,1617344243100184960,0.989907
1617344243149811840,1617344243150402438,1.10084
1617344243199929962,1617344243200473902,1.04094
1617344243250049715,1617344243250665828,1.026369
1617344243300173655,1617344243300765118,1.00193
1617344243350280590,1617344243350787382,0.926266
1617344243400394685,1617344243400948085,0.981894
1617344243450576959,1617344243451060461,0.947586
1617344243500687139,1617344243501202564,0.93535
1617344243550797977,1617344243551200265,0.828593
1617344243600908711,1617344243601399846,0.932347
1617344243651087430,1617344243651779337,1.134331
1617344243701238884,1617344243701743997,0.895732
1617344243751368549,1617344243751823663,0.893527
1617344243801471330,1617344243801951663,0.919085
1617344243851720937,1617344243852275093,0.984436
1617344243901891090,1617344243902387271,0.951832
1617344243952071070,1617344243952650181,1.003264
1617344244002236964,1617344244002817097,1.134474
1617344244052414666,1617344244052972372,0.981859
1617344244102533108,1617344244103349614,1.278031
1617344244152647985,1617344244153169850,0.944953
1617344244202785747,1617344244203294421,0.911751
1617344244253035235,1617344244253571678,0.97646
1617344244303148689,1617344244303686159,0.9565
1617344244353329384,1617344244353828713,0.931145
1617344244403426657,1617344244403850945,0.841269
1617344244453514690,1617344244453995060,0.886675
1617344244503623528,1617344244504111997,0.910857
1617344244553713566,1617344244554278900,0.996576
1617344244603841176,1617344244604468658,1.057114
1617344244654008429,1617344244654617856,1.059633
1617344244704165722,1617344244704821050,1.087084
1617344244754339670,1617344244754880908,0.958076
1617344244804503030,1617344244805069982,0.992595
1617344244854685860,1617344244855294165,1.03926
1617344244904855944,1617344244905460942,1.048615
1617344244955031601,1617344244955649239,1.033384
1617344245005266241,1617344245005923141,1.138425
1617344245055433268,1617344245056078546,1.073657
1617344245105660379,1617344245106335923,1.131267
1617344245155793597,1617344245156426690,1.055822
1617344245205971268,1617344245206555976,1.008706
1617344245256198968,1617344245256781528,1.002312
1617344245306386149,1617344245306901307,0.931911
1617344245356522475,1617344245357014365,0.928679
1617344245406651142,1617344245407145924,0.875366
1617344245456688223,1617344245457181289,0.907809
1617344245506859978,1617344245507331069,0.902321
1617344245557044681,1617344245557660929,1.13782
1617344245607265474,1617344245607722926,0.935286
1617344245657433787,1617344245657911001,0.952073
1617344245707615258,1617344245708061467,0.939164
1617344245757791525,1617344245758212871,0.846802
1617344245807911700,1617344245808371227,0.864752
1617344245858004770,1617344245858612010,1.049972
1617344245908134990,1617344245908637234,0.962223
1617344245958324601,1617344245958856989,0.966618
1617344246008505613,1617344246009032185,0.957903
1617344246058627203,1617344246059234983,1.110015
1617344246108853291,1617344246109408300,1.013303
1617344246158981548,1617344246159567694,1.082915
1617344246209098988,1617344246209649016,0.975531
1617344246259233593,1617344246259803655,1.061253
1617344246309452092,1617344246310064217,1.08822
1617344246359649185,1617344246360313776,1.17206
1617344246409829818,1617344246410910638,1.611187
1617344246460016189,1617344246460598378,1.002182
1617344246510242244,1617344246510715231,0.913331
1617344246560457167,1617344246561057320,1.013091
1617344246610587660,1617344246611045115,0.865479
1617344246660744432,1617344246661261285,0.930258
1617344246710911420,1617344246711560139,1.07222
1617344246761151261,1617344246761656102,0.932108
1617344246811320295,1617344246811925770,1.032772
1617344246861560539,1617344246862131182,1.038583
1617344246911785962,1617344246912479933,1.192283
1617344246961969971,1617344246962594917,1.040119
1617344247012147467,1617344247012718409,1.074484
1617344247062332842,1617344247062916743,1.067628
1617344247112453465,1617344247113002548,1.024177
1617344247162651778,1617344247163202115,1.054368
1617344247212862765,1617344247213374175,0.999207
1617344247263065678,1617344247263559397,0.910278
1617344247313280536,1617344247313806230,0.986306
1617344247363410073,1617344247363967098,1.006942
1617344247413553649,1617344247414271247,1.205481
1617344247463697166,1617344247464209985,0.932351
1617344247513889642,1617344247514522456,1.083508
1617344247564113980,1617344247564660688,0.979054
1617344247614299215,1617344247614854021,1.062223
1617344247664432023,1617344247664915325,0.935108
1617344247714635258,1617344247715148332,0.936172
1617344247764820888,1617344247765435556,1.09216
1617344247815000165,1617344247816086266,1.501902
1617344247865150455,1617344247865870787,1.145678
1617344247915271655,1617344247916122335,1.258717
1617344247965448171,1617344247966052477,1.034188
1617344248015587464,1617344248016294620,1.220592
1617344248065780989,1617344248066398396,1.070339
1617344248115957273,1617344248116605489,1.143373
1617344248166080409,1617344248166686164,1.104278
1617344248216332967,1617344248216977993,1.053068
1617344248266582230,1617344248267221981,1.125745
1617344248316756475,1617344248317407263,1.132502
1617344248366880558,1617344248367360774,0.901692
1617344248417003484,1617344248417589543,1.069818
1617344248467123963,1617344248467698416,1.008798
1617344248517254134,1617344248517853420,1.039401
1617344248567379883,1617344248567944367,1.00556
1617344248617491384,1617344248618157865,1.105517
1617344248667670221,1617344248668391746,1.140726
1617344248717855169,1617344248718519239,1.086965
1617344248768037043,1617344248768819449,1.246571
1617344248818306461,1617344248818927930,1.036861
1617344248868572201,1617344248869248844,1.17845
1617344248918708198,1617344248919242690,0.998955
1617344248968939130,1617344248969418413,0.990365
1617344249019063904,1617344249019572942,1.065318
1617344249069246505,1617344249069795674,1.048481
1617344249119424107,1617344249120030009,1.11978
1617344249169542263,1617344249170273547,1.233812
1617344249219658261,1617344249220193751,0.971219
1617344249269823220,1617344249270294714,0.898781
1617344249319980088,1617344249320482424,0.919457
1617344249370186913,1617344249370648792,0.892889
1617344249420347572,1617344249420810855,0.878805
1617344249470535790,1617344249471201317,1.095669
1617344249520740646,1617344249521244047,0.931058
1617344249570920044,1617344249571342165,0.850254
1617344249621075849,1617344249621568591,0.93676
1617344249671203887,1617344249671815964,1.094197
1617344249721397794,1617344249722049491,1.184238
1617344249771573533,1617344249772208407,1.140675
1617344249821689706,1617344249822334910,1.168544
1617344249871804647,1617344249872406974,1.089496
1617344249921934667,1617344249922604067,1.107434
1617344249972104454,1617344249972638126,0.940974
1617344250022303616,1617344250022905023,1.076886
1617344250072445741,1617344250073017996,0.998681
1617344250122625351,1617344250123286947,1.14966
1617344250172855027,1617344250173278225,0.844716
1617344250222958914,1617344250223451714,1.010074
1617344250273190091,1617344250273830738,1.079177
1617344250323434322,1617344250323943233,1.017395
1617344250373660218,1617344250374147904,0.937938
1617344250423824170,1617344250424365446,1.0317
1617344250474052047,1617344250474994674,1.404557
1617344250524172093,1617344250524698293,0.946342
1617344250574344293,1617344250574856253,0.938304
1617344250624536322,1617344250625077134,0.970093
1617344250674722846,1617344250675218104,0.91809
1617344250724840438,1617344250725274230,0.913119
1617344250775073757,1617344250775492627,0.845028
1617344250825143325,1617344250825576106,0.905778
1617344250875261244,1617344250875758017,0.929514
1617344250925496216,1617344250925984919,0.897257
1617344250975721211,1617344250976283145,0.977265
1617344251025958814,1617344251026480339,0.962414
1617344251076207549,1617344251076782314,1.608821
1617344251126462959,1617344251126934321,0.909955
1617344251176647444,1617344251177254758,1.156863
1617344251226753753,1617344251227390375,1.087124
1617344251276851569,1617344251277371625,0.927241
1617344251326956826,1617344251327592610,1.10911
1617344251377142818,1617344251377826828,1.209279
1617344251427264978,1617344251427826335,0.988499
