#client-send-timestamp,server-timestamp,e2e-rtt
1617611879507938189,1617611879508794559,1.421912
1617611879558172200,1617611879559084795,1.494254
1617611879608453439,1617611879609405155,1.478474
1617611879658699393,1617611879659523091,1.361563
1617611879708928206,1617611879709837143,1.48427
1617611879759155808,1617611879760142663,1.478314
1617611879809391790,1617611879810242349,1.362335
1617611879859576988,1617611879860426958,1.405227
1617611879909791812,1617611879910624648,1.334929
1617611879959949980,1617611879960781968,1.36341
1617611880010066977,1617611880010760379,1.185683
1617611880060228919,1617611880061149608,1.444103
1617611880110407566,1617611880111254687,1.343822
1617611880160590726,1617611880161483220,1.407854
1617611880210777340,1617611880211759410,1.486335
1617611880260947555,1617611880261780080,1.321605
1617611880311119116,1617611880311949905,1.387608
1617611880361370377,1617611880362291227,1.411293
1617611880411602929,1617611880412405160,1.26975
1617611880461851698,1617611880462928212,1.587532
1617611880512108639,1617611880513128186,1.531183
1617611880562352997,1617611880563150405,1.288394
1617611880612576950,1617611880613423934,1.431515
1617611880662776771,1617611880663550145,1.427924
1617611880712967052,1617611880714183850,1.932478
1617611880763098878,1617611880763889572,1.435663
1617611880813228202,1617611880814110366,1.589158
1617611880863355396,1617611880864337343,1.496118
1617611880913560540,1617611880914541621,1.594526
1617611880963815360,1617611880964680284,1.380436
1617611881014077722,1617611881014871662,1.396582
1617611881064320386,1617611881065277384,1.496909
1617611881114591736,1617611881115433007,1.323519
1617611881164788184,1617611881165711970,1.438813
1617611881214907703,1617611881215712323,1.323027
1617611881265151201,1617611881266030505,1.382703
1617611881315348586,1617611881316123537,1.297753
1617611881365474584,1617611881366334088,1.376569
1617611881415673470,1617611881416610244,1.473649
1617611881465903921,1617611881466805103,1.427393
1617611881516022940,1617611881516882286,1.364213
1617611881566178631,1617611881567080921,1.390464
1617611881616349883,1617611881617611033,1.745439
1617611881666379286,1617611881667300985,1.395696
1617611881716495135,1617611881717520010,1.523135
1617611881766684831,1617611881767496366,1.414934
1617611881816919803,1617611881817733998,1.327346
1617611881867096261,1617611881867949350,1.366064
1617611881917275503,1617611881918167207,1.426611
1617611881967451274,1617611881968321721,1.435692
1617611882017649545,1617611882018616114,1.501683
1617611882067760916,1617611882068714770,1.494829
1617611882117940608,1617611882118886082,1.499855
1617611882168122129,1617611882168924734,1.348385
1617611882218312835,1617611882219118724,1.30069
1617611882268545307,1617611882269491861,1.472234
1617611882318673195,1617611882319524441,1.55249
1617611882368834259,1617611882369701590,1.412179
1617611882418947398,1617611882419807490,1.332146
1617611882469117832,1617611882469894529,1.23153
1617611882519283252,1617611882520153629,1.368671
1617611882569447962,1617611882570447521,1.680033
1617611882619611158,1617611882622987878,3.921682
1617611882669783149,1617611882670568513,1.338279
1617611882719959125,1617611882720760788,1.330424
1617611882770177694,1617611882771127696,1.481582
1617611882820397499,1617611882821425732,1.667202
1617611882870621787,1617611882871612723,1.550563
1617611882920841231,1617611882921875488,1.635442
1617611882971013249,1617611882971913948,1.379263
1617611883021232953,1617611883022285979,1.656548
1617611883071402804,1617611883072333505,1.459195
1617611883121622544,1617611883122606776,1.57083
1617611883171789208,1617611883172678676,1.520356
1617611883221901598,1617611883222792731,1.389229
1617611883272068595,1617611883273001465,1.426666
1617611883322238239,1617611883323174008,1.41839
1617611883372407638,1617611883373438884,1.640288
1617611883422600846,1617611883423474341,1.432666
1617611883472765634,1617611883473704010,1.463858
1617611883522934640,1617611883523842774,1.46028
1617611883573099898,1617611883574047880,1.485789
1617611883623272557,1617611883624264147,1.537229
1617611883673437894,1617611883674420883,1.52582
1617611883723652741,1617611883724492614,1.373278
1617611883773823852,1617611883774753132,1.568798
1617611883823992353,1617611883824918134,1.516193
1617611883874163151,1617611883874992530,1.291307
1617611883924391769,1617611883925311935,1.509559
1617611883974516789,1617611883975447204,1.390247
1617611884024641560,1617611884025599115,1.631116
1617611884074758170,1617611884075632326,1.415955
1617611884124875964,1617611884125853199,1.522849
1617611884175001045,1617611884176012867,1.603991
1617611884225120120,1617611884226075959,1.516985
1617611884275300633,1617611884276270351,1.451821
1617611884325410053,1617611884326312888,1.467167
1617611884375596146,1617611884379182970,4.319369
1617611884425774575,1617611884426781021,1.51351
1617611884475949675,1617611884476851865,1.469499
1617611884526177124,1617611884527004815,1.305292
1617611884576400184,1617611884577309512,1.50609
1617611884626627612,1617611884627491161,1.391498
1617611884676857740,1617611884678755381,2.679575
1617611884727025936,1617611884727922932,1.402608
1617611884777251438,1617611884778135427,1.572796
1617611884827431113,1617611884828346658,1.572482
1617611884877610921,1617611884878527732,1.469214
1617611884927805745,1617611884928764831,1.552496
1617611884978033999,1617611884978891786,1.432092
1617611885028265909,1617611885029235283,1.516519
1617611885078369084,1617611885079230336,1.422123
1617611885128539620,1617611885129370650,1.363105
1617611885178672298,1617611885179585871,1.527125
1617611885228897272,1617611885229933175,1.629733
1617611885279029753,1617611885280123787,1.588376
1617611885329205164,1617611885330079918,1.419781
1617611885379337594,1617611885380261303,1.456604
1617611885429555752,1617611885430416655,1.394827
1617611885479674308,1617611885480446407,1.333092
1617611885529913295,1617611885530659213,1.34119
1617611885580049619,1617611885581058456,1.608524
1617611885630213399,1617611885630878065,1.140319
1617611885680387193,1617611885681395266,1.624499
1617611885730585095,1617611885731253547,1.15631
1617611885780745111,1617611885781707334,1.508183
1617611885830815143,1617611885831650076,1.340979
1617611885881035563,1617611885881999806,1.438714
1617611885931145155,1617611885932039107,1.392593
1617611885981267792,1617611885982121400,1.38584
1617611886031491741,1617611886032343093,1.379265
1617611886081662248,1617611886082447464,1.290175
1617611886131835593,1617611886132816969,1.47982
1617611886182015237,1617611886182915654,1.345118
1617611886232251478,1617611886233337538,1.591378
1617611886282477293,1617611886283476010,1.554722
1617611886332663143,1617611886333605601,1.493045
1617611886382783803,1617611886383582699,1.397576
1617611886433009307,1617611886433881532,1.396134
1617611886483145237,1617611886484015824,1.412778
1617611886533254503,1617611886534036769,1.208749
1617611886583432947,1617611886584328158,1.430817
1617611886633558923,1617611886634306790,1.215324
1617611886683744630,1617611886684504761,1.266675
1617611886733974861,1617611886734790402,1.344353
1617611886784216214,1617611886785102321,1.434759
1617611886834474817,1617611886835300285,1.459166
1617611886884699743,1617611886885411973,1.275985
1617611886934878283,1617611886935608457,1.482443
1617611886985009719,1617611886985780645,1.278879
1617611887035184691,1617611887036028709,1.424722
1617611887085357263,1617611887086206524,1.355645
1617611887135533701,1617611887136732063,1.734654
1617611887186083392,1617611887186861212,1.307264
1617611887236256859,1617611887237173117,1.436222
1617611887286358089,1617611887287077200,1.282163
1617611887336383654,1617611887337180081,1.304087
1617611887386565852,1617611887387422915,1.389706
1617611887436749442,1617611887437491575,1.262468
1617611887486823643,1617611887487691829,1.466738
1617611887537081057,1617611887537946482,1.378495
1617611887587203332,1617611887588123793,1.615515
1617611887637437522,1617611887638325836,1.39994
1617611887687632037,1617611887688431486,1.391366
1617611887737852999,1617611887738679357,1.311487
1617611887788096029,1617611887789004969,1.453871
1617611887838341766,1617611887839182439,1.419037
1617611887888566151,1617611887889440041,1.404505
1617611887938726411,1617611887939681007,1.56951
1617611887988907061,1617611887989834309,1.505819
1617611888039079773,1617611888040028359,1.600608
1617611888089351921,1617611888090188638,1.439157
1617611888139606437,1617611888140426376,1.431275
1617611888189835063,1617611888190681139,1.420671
1617611888240089384,1617611888240888441,1.48725
1617611888290267453,1617611888291198086,1.449489
1617611888340507603,1617611888341272263,1.366079
1617611888390717361,1617611888391374616,1.146219
1617611888440961872,1617611888441668636,1.276433
1617611888491141845,1617611888492001889,1.46816
1617611888541317671,1617611888542220055,1.513435
1617611888591501144,1617611888592237848,1.224341
1617611888641678330,1617611888642579647,1.437187
1617611888691879466,1617611888693441241,2.276491
1617611888742109033,1617611888743080286,1.526042
1617611888792343236,1617611888793300450,1.529226
1617611888842598505,1617611888843440136,1.434964
1617611888892821522,1617611888893703136,1.433378
1617611888943049808,1617611888943959322,1.4352
1617611888993269686,1617611888994108413,1.393743
1617611889043468487,1617611889044199428,1.258682
1617611889093646034,1617611889094389216,1.286415
1617611889143829808,1617611889144562096,1.252268
1617611889193959205,1617611889194772355,1.343149
1617611889244136871,1617611889244880162,1.25386
1617611889294331992,1617611889295145151,1.35548
1617611889344537832,1617611889345294149,1.335879
1617611889394627037,1617611889395374592,1.301837
1617611889444752610,1617611889445528000,1.341231
1617611889494885528,1617611889495584781,1.414175
1617611889545065745,1617611889545877918,1.424389
1617611889595194421,1617611889596089559,1.544144
1617611889645395296,1617611889646184328,1.298433
1617611889695639441,1617611889696397146,1.276388
1617611889745867040,1617611889746649986,1.321332
1617611889796052209,1617611889796819911,1.457514
1617611889846177884,1617611889846927557,1.282367
1617611889896289284,1617611889897049453,1.339258
1617611889946418410,1617611889947186255,1.324475
1617611889996540758,1617611889997308938,1.351
1617611890046675657,1617611890047411709,1.318328
1617611890096951225,1617611890097764783,1.365985
1617611890147130504,1617611890147978404,1.407381
1617611890197271759,1617611890198108814,1.396694
1617611890247431962,1617611890248341771,1.518471
1617611890297598122,1617611890298610827,1.53582
1617611890347783223,1617611890348638789,1.434205
1617611890398028733,1617611890398839499,1.36574
1617611890448256001,1617611890448963796,1.238419
1617611890498441528,1617611890499363311,1.480096
1617611890548706134,1617611890549610727,1.432838
1617611890598876550,1617611890599724446,1.394935
1617611890649042280,1617611890649910867,1.418299
1617611890699159164,1617611890700091750,1.467711
1617611890749331120,1617611890750137239,1.358446
1617611890799454223,1617611890800379389,1.448953
1617611890849583548,1617611890850557899,1.500077
1617611890899769514,1617611890900756943,1.50455
1617611890949899211,1617611890950815243,1.451768
1617611891000025070,1617611891000916730,1.458105
1617611891050203700,1617611891051151039,1.542328
1617611891100424043,1617611891101279757,1.400856
1617611891150665810,1617611891151454611,1.429297
1617611891200897846,1617611891201872148,1.621422
1617611891251069957,1617611891251936861,1.388118
1617611891301297646,1617611891302096209,1.451326
1617611891351538957,1617611891352385093,1.455835
1617611891401711866,1617611891402603729,1.45308
1617611891451887588,1617611891452802383,1.497142
1617611891502058113,1617611891502980621,1.49316
1617611891552177006,1617611891552991449,1.362868
1617611891602292246,1617611891603031941,1.291759
1617611891652422417,1617611891653403483,1.504448
1617611891702572405,1617611891703360609,1.350789
1617611891752841718,1617611891753778412,1.520791
1617611891803098044,1617611891803920844,1.427356
1617611891853322757,1617611891854138629,1.386963
1617611891903499960,1617611891904293526,1.298438
1617611891953724438,1617611891954570416,1.377203
1617611892003913960,1617611892004746774,1.465251
1617611892054146013,1617611892054964094,1.405812
1617611892104318379,1617611892105118303,1.384513
1617611892154569435,1617611892155362427,1.386835
1617611892204793966,1617611892205584574,1.370862
1617611892254971405,1617611892255693181,1.293416
1617611892305196539,1617611892306014817,1.440319
1617611892355381014,1617611892356106903,1.326265
