#client-send-timestamp,server-timestamp,e2e-rtt
1617416652273134326,1617416652273386149,0.976869
1617416652323367485,1617416652323626141,0.967104
1617416652373552393,1617416652373933446,1.151954
1617416652423739985,1617416652424147481,1.133945
1617416652473997194,1617416652474530073,1.248041
1617416652524245928,1617416652524680270,1.210453
1617416652574480974,1617416652574808352,1.084348
1617416652624737046,1617416652625026988,1.002247
1617416652674920659,1617416652675112712,0.902254
1617416652725044070,1617416652725364126,1.075808
1617416652775195672,1617416652775512528,1.076765
1617416652825405280,1617416652825716619,1.067441
1617416652875544457,1617416652875755157,0.962334
1617416652925748852,1617416652925906298,0.898559
1617416652975977089,1617416652976231798,1.057269
1617416653026150805,1617416653026384669,0.982795
1617416653076342546,1617416653076478174,0.865167
1617416653126490969,1617416653126736958,1.01841
1617416653176732013,1617416653177028970,1.105618
1617416653226866161,1617416653227087390,1.014277
1617416653277042805,1617416653277347353,1.096288
1617416653327220552,1617416653327460396,0.948103
1617416653377352043,1617416653377712931,1.081599
1617416653427480570,1617416653427872183,1.107481
1617416653477710041,1617416653477961249,0.97565
1617416653527937929,1617416653528181478,1.036879
1617416653578075416,1617416653578313331,0.979305
1617416653628316318,1617416653628626878,1.113732
1617416653678449675,1617416653678738797,1.087563
1617416653728584678,1617416653728901077,1.046783
1617416653778728206,1617416653779180805,1.163151
1617416653828921665,1617416653829480847,1.295512
1617416653879104577,1617416653879400670,1.073713
1617416653929328488,1617416653929601510,1.016616
1617416653979558387,1617416653979808261,1.001228
1617416654029685921,1617416654030287680,1.430129
1617416654079950436,1617416654080171630,0.934374
1617416654130189209,1617416654130428609,0.989927
1617416654180390728,1617416654180573212,0.960197
1617416654230604410,1617416654230740830,0.913732
1617416654280747676,1617416654280963383,0.991265
1617416654330890392,1617416654331115357,1.011401
1617416654381056529,1617416654381366945,1.086735
1617416654431196443,1617416654431355838,0.961095
1617416654481394152,1617416654481800740,1.211641
1617416654531582207,1617416654532001204,1.1997
1617416654581784976,1617416654582184696,1.138012
1617416654632030607,1617416654632413819,1.179947
1617416654682219821,1617416654682506518,1.056333
1617416654732355809,1617416654732586594,0.970905
1617416654782533252,1617416654782750386,0.992568
1617416654832665861,1617416654832848773,0.920713
1617416654882800431,1617416654882919975,0.844789
1617416654932849173,1617416654933032506,0.919325
1617416654982979138,1617416654983164947,0.91487
1617416655033160711,1617416655033445513,1.062353
1617416655083349010,1617416655083513391,0.889859
1617416655133517767,1617416655133751704,0.966296
1617416655183683268,1617416655183904635,0.946303
1617416655233818567,1617416655234182222,1.105341
1617416655284027006,1617416655284207584,0.895384
1617416655334073136,1617416655334302398,0.977332
1617416655384188474,1617416655384319621,0.901611
1617416655434359600,1617416655434608670,0.965711
1617416655484515257,1617416655484730510,0.942351
1617416655534686656,1617416655534911326,0.954201
1617416655584926405,1617416655585175119,1.045843
1617416655635102203,1617416655635386224,1.018085
1617416655685335808,1617416655685525749,0.938698
1617416655735573015,1617416655735935948,1.102097
1617416655785816842,1617416655786019093,0.930388
1617416655836092245,1617416655836338811,0.999206
1617416655886215861,1617416655886541721,1.050614
1617416655936377899,1617416655936613522,0.966985
1617416655986495562,1617416655986670349,0.908393
1617416656036676371,1617416656036957846,1.045315
1617416656086801225,1617416656086922534,0.832456
1617416656136906773,1617416656137048911,0.84705
1617416656187025634,1617416656187250948,0.966747
1617416656237265886,1617416656237504752,0.964602
1617416656287391405,1617416656287578832,0.944524
1617416656337570192,1617416656337800049,1.012348
1617416656387712864,1617416656387903958,0.932388
1617416656437844358,1617416656438039866,0.937077
1617416656487938310,1617416656488173620,0.955148
1617416656538176031,1617416656538393806,0.936291
1617416656588293998,1617416656588452327,0.885469
1617416656638402452,1617416656638631401,0.94628
1617416656688579548,1617416656688826415,1.017843
1617416656738720944,1617416656738919331,0.94012
1617416656788900748,1617416656789100832,0.92633
1617416656839081223,1617416656839341027,0.995933
1617416656889245310,1617416656889408600,0.896844
1617416656939365825,1617416656939572273,0.931327
1617416656989584268,1617416656989825857,0.999811
1617416657039753825,1617416657039985283,0.980218
1617416657089914302,1617416657090164673,0.959512
1617416657140030435,1617416657140188235,0.871498
1617416657190174720,1617416657190382248,0.977113
1617416657240336682,1617416657240594927,1.010048
1617416657290501062,1617416657290778853,1.067309
1617416657340763844,1617416657341085188,1.074573
1617416657390899045,1617416657391140659,0.972778
1617416657441073193,1617416657441237828,0.886003
1617416657491205635,1617416657491346687,0.883989
1617416657541323734,1617416657541476161,0.891019
1617416657591427056,1617416657591625769,0.920277
1617416657641604437,1617416657641791939,0.928661
1617416657691777973,1617416657692065918,1.039157
1617416657741967356,1617416657742109211,0.887536
1617416657792157463,1617416657792290582,0.864217
1617416657842287378,1617416657842528619,0.9711
1617416657892482459,1617416657892788104,1.028471
1617416657942683506,1617416657942879595,0.922016
1617416657992919155,1617416657993216294,1.02784
1617416658043049400,1617416658043347441,1.450117
1617416658093283149,1617416658093584564,1.062923
1617416658143510039,1617416658143707355,0.926589
1617416658193691525,1617416658194055658,1.105081
1617416658243923168,1617416658244131627,0.932807
1617416658294190973,1617416658294375410,0.984428
1617416658344448850,1617416658344672033,1.016357
1617416658394628289,1617416658394917175,1.055619
1617416658444797474,1617416658444965472,0.906668
1617416658494887441,1617416658495207534,1.043902
1617416658545097657,1617416658545339818,1.047713
1617416658595223220,1617416658595530592,1.137862
1617416658645424083,1617416658645740393,1.16355
1617416658695601436,1617416658695932869,1.073272
1617416658745780765,1617416658745990448,0.963138
1617416658795978137,1617416658796193670,0.951672
1617416658846126560,1617416658846398644,1.0093
1617416658896256770,1617416658896416241,0.891122
1617416658946497695,1617416658946826356,1.090725
1617416658996690874,1617416658996970415,1.112453
1617416659046838087,1617416659047064186,1.079763
1617416659096976048,1617416659097328644,1.151369
1617416659147175221,1617416659147299087,0.826587
1617416659197250890,1617416659197515503,1.005655
1617416659247435048,1617416659247914693,1.203655
1617416659297625100,1617416659298132544,1.320311
1617416659347812859,1617416659348452734,1.437887
1617416659398006026,1617416659398303856,1.045436
1617416659448249155,1617416659448493879,0.960751
1617416659498370998,1617416659498798126,1.180475
1617416659548490865,1617416659548950440,1.188727
1617416659598696967,1617416659599009186,1.117739
1617416659648859950,1617416659649078118,1.021949
1617416659698971929,1617416659699165716,0.923989
1617416659749108321,1617416659749305144,0.929589
1617416659799146010,1617416659799359334,0.933845
1617416659849400483,1617416659849575554,0.924012
1617416659899525992,1617416659899704109,0.895494
1617416659949650125,1617416659949816374,0.87814
1617416659999706073,1617416659999982565,1.006405
1617416660049826140,1617416660050057341,1.039954
1617416660099998361,1617416660100233686,0.960945
1617416660150171293,1617416660150440020,1.04954
1617416660200391777,1617416660200594756,0.947102
1617416660250588894,1617416660250817493,1.028945
1617416660300719556,1617416660300934613,0.946775
1617416660350884867,1617416660351086038,0.987008
1617416660401063211,1617416660401217922,0.895332
1617416660451250532,1617416660451442875,0.929203
1617416660501475652,1617416660501709642,0.967761
1617416660551652242,1617416660551930408,1.048494
1617416660601883983,1617416660602128829,1.10737
1617416660652104304,1617416660652452957,1.194401
1617416660702329145,1617416660702621461,1.077306
1617416660752573461,1617416660752915864,1.073804
1617416660802739120,1617416660802988788,0.96194
1617416660852981425,1617416660853162311,0.90876
1617416660903223335,1617416660903527951,1.026025
1617416660953444932,1617416660953554799,0.829803
1617416661003552408,1617416661003850489,1.068054
1617416661053726036,1617416661054025092,1.044285
1617416661103898586,1617416661104134860,0.977214
1617416661154062285,1617416661154329245,1.003227
1617416661204243650,1617416661204497040,0.980298
1617416661254422288,1617416661254988830,1.288784
1617416661304533371,1617416661304713230,0.887486
1617416661354630458,1617416661354812714,0.96934
1617416661404749741,1617416661404986115,0.953294
1617416661454868749,1617416661454980577,0.854887
1617416661504935480,1617416661505101842,0.874032
1617416661555019647,1617416661555244706,0.965626
1617416661605172304,1617416661605445364,0.997299
1617416661655298718,1617416661655431943,0.859311
1617416661705378237,1617416661705575000,0.919997
1617416661755561835,1617416661755746099,0.911465
1617416661805683434,1617416661805966989,1.054911
1617416661855865942,1617416661856037525,0.901606
1617416661906102571,1617416661906668099,1.315087
1617416661956335737,1617416661956891941,1.297277
1617416662006453642,1617416662007016940,1.307923
1617416662056629427,1617416662057273690,1.454142
1617416662106778588,1617416662107002997,0.957327
1617416662156899701,1617416662157182271,1.013788
1617416662207031398,1617416662207272947,1.031828
1617416662257194370,1617416662257449370,0.989873
1617416662307378609,1617416662307557866,0.925337
1617416662357519058,1617416662357680002,0.903182
1617416662407671953,1617416662407864089,0.916531
1617416662457862856,1617416662458028902,0.936924
1617416662507979889,1617416662508205260,0.952266
1617416662558158989,1617416662558417362,0.987618
1617416662608410079,1617416662608722441,1.100764
1617416662658622543,1617416662658925404,1.085047
1617416662708814150,1617416662709073896,1.061399
1617416662759006778,1617416662759312615,1.044947
1617416662809135961,1617416662809377823,0.96662
1617416662859308162,1617416662859529009,0.936592
1617416662909530421,1617416662909748560,0.963377
1617416662959675493,1617416662959953971,1.023675
1617416663009842646,1617416663010066216,0.997143
1617416663060041589,1617416663060308608,1.051583
1617416663110235428,1617416663110770597,1.29652
1617416663160429396,1617416663160674814,0.96865
1617416663210601079,1617416663210756643,0.916758
1617416663260723588,1617416663261143625,1.172016
1617416663310846415,1617416663311004635,0.872
1617416663360935094,1617416663361444340,1.231788
1617416663411114592,1617416663411449370,1.082917
1617416663461347643,1617416663461625399,1.002167
1617416663511578993,1617416663511866177,1.030957
1617416663561806064,1617416663562007814,0.94686
1617416663611987320,1617416663612230452,0.974833
1617416663662169005,1617416663662523241,1.096315
1617416663712344505,1617416663712596121,0.985717
1617416663762521891,1617416663762818187,1.049007
1617416663812648056,1617416663812892701,1.081876
1617416663862786063,1617416663862969555,0.912265
1617416663912915212,1617416663913158097,0.977941
1617416663963042272,1617416663963322445,1.087485
1617416664013232703,1617416664013473812,1.111456
1617416664063376552,1617416664063756406,1.133767
1617416664113505610,1617416664113922396,1.213923
1617416664163651592,1617416664164044887,1.15853
1617416664213807756,1617416664214070240,1.080102
1617416664263936499,1617416664264279946,1.133105
1617416664314111211,1617416664314529392,1.213081
1617416664364288221,1617416664364628064,1.165776
1617416664414417884,1617416664414653104,0.974283
1617416664464597127,1617416664464987439,1.231074
1617416664514778860,1617416664514983665,0.933023
1617416664564960063,1617416664565218292,0.990403
1617416664615195098,1617416664615439915,1.033082
1617416664665444174,1617416664665859908,1.221277
1617416664715662801,1617416664716123468,1.253948
1617416664765825517,1617416664766593329,1.56781
1617416664816028643,1617416664816283757,0.974474
1617416664866233677,1617416664866695742,1.299286
1617416664916422946,1617416664916668639,0.993466
1617416664966621095,1617416664966799747,0.928905
1617416665016829890,1617416665017048531,0.992708
1617416665066939748,1617416665067148620,0.956325
1617416665117129361,1617416665117444013,1.045006
1617416665167269272,1617416665167505742,0.961832
1617416665217396086,1617416665217623258,0.955444
1617416665267524273,1617416665267766033,0.966379
1617416665317730817,1617416665318010399,1.045421
1617416665367925955,1617416665368097709,0.894229
1617416665418171843,1617416665418529429,1.144648
1617416665468403942,1617416665468656869,0.976713
1617416665518569772,1617416665518922375,1.108509
1617416665568746254,1617416665569153294,1.147984
1617416665618894108,1617416665619129104,1.046775
1617416665669020110,1617416665669380509,1.159549
1617416665719152645,1617416665719444660,1.111948
1617416665769360215,1617416665769681325,1.126648
1617416665819538737,1617416665820000012,1.234646
1617416665869799224,1617416665870142876,1.115451
1617416665920047949,1617416665920319962,1.019814
1617416665970229373,1617416665970575770,1.19122
1617416666020404952,1617416666020934859,1.407024
1617416666070612062,1617416666071363099,1.773643
1617416666120848893,1617416666121137560,1.03187
1617416666171029026,1617416666171200638,0.991676
1617416666221198521,1617416666221343755,0.920333
1617416666271442584,1617416666271623008,0.940463
1617416666321573083,1617416666321831937,1.011297
1617416666371755373,1617416666372035679,1.030043
1617416666421955034,1617416666422198089,1.244872
1617416666472120684,1617416666472473978,1.088757
1617416666522269658,1617416666522617779,1.091019
1617416666572399610,1617416666572730099,1.044309
1617416666622532661,1617416666622980203,1.184364
1617416666672778859,1617416666673181818,1.176308
1617416666722900916,1617416666723249983,1.17059
1617416666773113301,1617416666773489940,1.164884
1617416666823299064,1617416666823608142,1.101132
1617416666873505950,1617416666873839735,1.092108
1617416666923628226,1617416666923755854,0.842766
1617416666973667668,1617416666973928818,1.020042
1617416667023793232,1617416667023951691,1.003419
1617416667073973878,1617416667074206202,0.976754
1617416667124201720,1617416667124485891,1.087077
1617416667174403381,1617416667174706528,1.129813
1617416667224637277,1617416667225002701,1.108956
1617416667274782489,1617416667275004722,0.945373
1617416667325022167,1617416667325312382,1.099226
1617416667375171124,1617416667375711828,1.310627
1617416667425369620,1617416667425967777,1.337015
1617416667475493202,1617416667476236472,1.446545
1617416667525611188,1617416667525991923,1.169265
1617416667575856832,1617416667576102190,0.987023
1617416667626024748,1617416667626402845,1.132882
1617416667676213458,1617416667676470628,1.019951
1617416667726391675,1617416667726781123,1.200046
1617416667776600109,1617416667776846593,1.006336
1617416667826784873,1617416667827017389,1.018744
1617416667877017698,1617416667877235076,0.940854
1617416667927187404,1617416667927425407,0.978186
1617416667977363720,1617416667977503514,0.846667
1617416668027397117,1617416668027745709,1.092552
1617416668077530860,1617416668077954186,1.165262
1617416668127771235,1617416668128079154,1.047385
1617416668177958830,1617416668178897843,1.647372
1617416668228065057,1617416668228466329,1.097528
1617416668278240992,1617416668278574526,1.077533
1617416668328289742,1617416668328551668,1.028198
1617416668378356372,1617416668378631335,1.029128
1617416668428460763,1617416668428731609,1.001842
1617416668478497573,1617416668478703074,0.998063
1617416668528673788,1617416668528898781,1.030293
1617416668578817688,1617416668579041302,0.999903
1617416668628946953,1617416668629245301,1.082287
1617416668679059558,1617416668679278156,0.956819
1617416668729219651,1617416668729431262,0.994902
1617416668779395890,1617416668779593910,0.921419
1617416668829577271,1617416668829780274,1.014228
1617416668879799976,1617416668880019134,0.937089
1617416668930031048,1617416668930234847,0.94144
1617416668980202671,1617416668980480491,1.036228
1617416669030380199,1617416669030678240,1.066075
1617416669080549166,1617416669080742592,0.920625
1617416669130685870,1617416669130860942,0.908945
1617416669180860754,1617416669181082124,0.951996
1617416669231035562,1617416669231287064,0.978859
1617416669281219806,1617416669281488019,0.990579
1617416669331332126,1617416669331595002,1.007308
1617416669381513229,1617416669381747357,0.973598
1617416669431694233,1617416669431964295,0.985982
1617416669481869932,1617416669482081656,0.945272
1617416669532042658,1617416669532252033,0.935694
1617416669582272190,1617416669582537591,0.980909
1617416669632505336,1617416669632774526,1.000015
1617416669682738406,1617416669682939526,0.926247
1617416669732970997,1617416669733186793,0.936237
1617416669783208708,1617416669783513954,1.068378
1617416669833450969,1617416669833892756,1.239188
1617416669883628288,1617416669884070512,1.168068
1617416669933750671,1617416669934197145,1.208251
1617416669983921177,1617416669984430424,1.280502
1617416670034094919,1617416670034364454,1.022235
1617416670084265328,1617416670084747202,1.232783
1617416670134408188,1617416670135107275,1.483032
1617416670184641047,1617416670185637216,1.780576
1617416670234814966,1617416670235556442,1.46037
1617416670285006727,1617416670285229749,0.964773
1617416670335234145,1617416670335584602,1.16592
1617416670385517766,1617416670385766565,1.104384
1617416670435708001,1617416670436049002,1.139038
1617416670485930011,1617416670486279410,1.137999
1617416670536076507,1617416670536461728,1.189986
1617416670586286385,1617416670586655790,1.163295
1617416670636513023,1617416670636813702,1.042328
1617416670686672336,1617416670686939490,1.05059
1617416670736869820,1617416670737102968,0.951412
1617416670786996820,1617416670787385907,1.147142
1617416670837171632,1617416670837457418,1.021919
1617416670887313952,1617416670887562851,1.002602
1617416670937431795,1617416670937673902,0.97849
1617416670987617053,1617416670987910379,1.024237
1617416671037822304,1617416671037996534,0.967831
1617416671087955856,1617416671088129163,0.930188
1617416671138136125,1617416671138440300,1.071339
1617416671188290149,1617416671188580014,1.060753
1617416671238497814,1617416671238767056,1.010852
1617416671288632213,1617416671288907077,1.048992
1617416671338750689,1617416671339194429,1.170755
1617416671388841725,1617416671389136880,0.995231
1617416671438977531,1617416671439388716,1.222827
1617416671489110931,1617416671489481347,1.179138
1617416671539319829,1617416671539703664,1.17744
1617416671589483860,1617416671589720447,1.023526
1617416671639660877,1617416671640014548,1.144059
1617416671689797633,1617416671690119419,1.146253
1617416671739976548,1617416671740535418,1.334492
1617416671790126531,1617416671790441369,1.079607
1617416671840301636,1617416671840583897,1.01574
1617416671890495888,1617416671890755877,1.017027
1617416671940622081,1617416671940815532,0.937876
1617416671990806509,1617416671991014527,0.932015
1617416672040977259,1617416672041232677,1.091408
1617416672091106907,1617416672091490675,1.132523
1617416672141285523,1617416672141611208,1.069716
1617416672191409789,1617416672191616988,0.953403
1617416672241532355,1617416672241657652,0.856161
1617416672291656396,1617416672291888274,0.94983
1617416672341850314,1617416672342061248,0.963221
1617416672392060115,1617416672392186397,0.858811
1617416672442163975,1617416672442220722,0.778531
1617416672492360794,1617416672492538255,0.907465
1617416672542498718,1617416672542697500,0.978924
1617416672592694323,1617416672592870636,0.964778
1617416672642874151,1617416672643036502,0.97788
1617416672693066493,1617416672693305539,1.047878
1617416672743249486,1617416672743420052,0.954481
1617416672793434276,1617416672793605297,0.899272
1617416672843616953,1617416672844077281,1.19705
1617416672893740256,1617416672894214030,1.216235
1617416672943972380,1617416672944408901,1.167443
1617416672994106459,1617416672994608788,1.233484
1617416673044309024,1617416673044456471,0.911315
1617416673094462088,1617416673094666585,0.926163
1617416673144681797,1617416673144873955,0.903767
1617416673194820221,1617416673194974300,0.887048
1617416673244904957,1617416673245107461,0.91606
1617416673295028880,1617416673295209957,0.908509
1617416673345227830,1617416673345402823,0.889522
1617416673395314332,1617416673395446784,0.864642
1617416673445437351,1617416673445722857,1.052655
1617416673495628825,1617416673495871788,1.034503
1617416673545746762,1617416673546033116,1.051502
1617416673595911105,1617416673596174298,1.042055
1617416673646077553,1617416673646401472,1.063552
1617416673696279315,1617416673696565339,1.041241
1617416673746487884,1617416673746842696,1.142677
1617416673796678314,1617416673796930501,1.067095
1617416673846855761,1617416673847064792,0.997478
1617416673897049211,1617416673897483768,1.216551
1617416673947225420,1617416673947759923,1.348168
1617416673997349740,1617416673997741301,1.266901
1617416674047498057,1617416674048104678,1.387918
1617416674097664540,1617416674098093607,1.288116
1617416674147867107,1617416674148249437,1.107234
1617416674198020812,1617416674198447128,1.21283
1617416674248162673,1617416674248869962,1.431808
1617416674298334225,1617416674299089629,1.528411
1617416674348525245,1617416674348926149,1.124307
1617416674398676519,1617416674398952658,1.003014
1617416674448857935,1617416674449150233,1.047866
1617416674499030707,1617416674499356881,1.115413
1617416674549210383,1617416674549424199,0.996767
1617416674599380540,1617416674599550742,0.945208
1617416674649599795,1617416674649921798,1.075585
1617416674699717489,1617416674700204473,1.20022
1617416674749888597,1617416674750093119,0.935489
1617416674800113110,1617416674800356314,1.020679
1617416674850285660,1617416674850533897,0.987616
1617416674900448643,1617416674900694120,1.022151
1617416674950618420,1617416674950809863,1.000843
1617416675000783274,1617416675000939798,0.950179
1617416675050968497,1617416675051187294,1.024064
1617416675101209311,1617416675101469884,0.999597
1617416675151330079,1617416675151539709,0.953516
1617416675201505905,1617416675201745957,0.975851
1617416675251642003,1617416675251836279,0.936387
1617416675301772624,1617416675302061784,1.043106
1617416675351904508,1617416675352163004,1.017669
1617416675402006459,1617416675402235656,0.957723
1617416675452132593,1617416675452404219,1.061387
1617416675502263204,1617416675502624946,1.178705
1617416675552461592,1617416675553176236,1.456501
1617416675602647373,1617416675603035327,1.141248
1617416675652830932,1617416675653371470,1.361411
1617416675703022439,1617416675703635730,1.424208
1617416675753199296,1617416675753539444,1.139253
1617416675803324125,1617416675803594124,1.014401
1617416675853443855,1617416675853661618,0.945344
1617416675903558080,1617416675903843657,1.076307
1617416675953738516,1617416675954031843,1.053485
1617416676003876104,1617416676004055973,0.961195
1617416676054000181,1617416676054210222,0.96638
1617416676104164944,1617416676104365933,0.957592
1617416676154289994,1617416676154638575,1.151746
1617416676204422101,1617416676204689753,1.00035
1617416676254596419,1617416676254806038,1.005165
1617416676304781978,1617416676305012565,1.048078
1617416676354956702,1617416676355126775,0.89693
1617416676405117793,1617416676405280401,0.886254
1617416676455229860,1617416676455533376,1.12517
1617416676505395142,1617416676505534502,0.8543
1617416676555501452,1617416676555776534,1.008747
1617416676605738192,1617416676605986101,0.962762
1617416676655910135,1617416676656144089,1.013448
1617416676706079542,1617416676706294660,1.011397
1617416676756320897,1617416676756610420,1.081374
1617416676806516290,1617416676806845820,1.264704
1617416676856700472,1617416676856950273,1.074215
1617416676906888349,1617416676907324540,1.789472
1617416676957116017,1617416676957718854,1.337829
1617416677007280391,1617416677007746342,1.254628
1617416677057389831,1617416677059942170,3.35565
1617416677107510943,1617416677107891287,1.13874
1617416677157612830,1617416677157851774,1.012761
1617416677207717869,1617416677207937479,0.960442
1617416677257778264,1617416677257955800,0.938544
1617416677308009099,1617416677308272536,1.071111
1617416677358196687,1617416677358550743,1.153057
1617416677408312511,1617416677408460724,0.89692
1617416677458441977,1617416677458725021,1.096817
1617416677508618129,1617416677508887219,1.036147
1617416677558786640,1617416677559004153,0.961901
1617416677608917178,1617416677609157053,0.985746
1617416677659033216,1617416677659231764,0.938701
1617416677709200642,1617416677709461157,1.000523
1617416677759381345,1617416677759615557,0.973486
1617416677809557344,1617416677809826751,1.03226
1617416677859734796,1617416677859997093,1.024932
1617416677909862027,1617416677910138738,1.01805
1617416677960037798,1617416677960353575,1.059831
1617416678010217438,1617416678010519679,1.093448
1617416678060445385,1617416678060729751,1.021303
1617416678110630440,1617416678110840410,0.963238
1617416678160879587,1617416678161114561,0.960359
1617416678211054656,1617416678211220522,0.888255
1617416678261142548,1617416678261346046,0.950776
1617416678311318745,1617416678311602092,1.031567
1617416678361492519,1617416678361733938,0.997895
1617416678411664752,1617416678412590404,1.806088
1617416678461742850,1617416678461921765,0.923488
1617416678511979284,1617416678512235644,1.002259
1617416678562144592,1617416678562338073,0.929672
1617416678612310451,1617416678612477462,0.917397
1617416678662433190,1617416678662620967,0.923313
1617416678712595024,1617416678712840903,0.978547
1617416678762711677,1617416678762898259,0.933601
1617416678812871684,1617416678813095818,0.960632
1617416678862983799,1617416678863128487,0.886176
1617416678913125711,1617416678913332220,0.965188
1617416678963358129,1617416678963513889,0.941279
1617416679013525318,1617416679013665622,0.897626
1617416679063653591,1617416679063790672,0.835959
1617416679113761228,1617416679113946771,0.899784
1617416679163893712,1617416679164089597,0.932876
1617416679214121606,1617416679214326499,0.948187
1617416679264301053,1617416679264460614,0.897101
1617416679314451309,1617416679314737541,1.048035
1617416679364642991,1617416679364896726,0.982976
1617416679414890777,1617416679415044571,0.881352
1617416679465046886,1617416679465295790,1.03203
1617416679515228434,1617416679515487605,1.051551
1617416679565353129,1617416679565605367,1.070328
1617416679615521916,1617416679615808889,1.101798
1617416679665675946,1617416679665963813,1.094698
1617416679715800867,1617416679715996709,0.941167
1617416679765937388,1617416679766214175,1.011705
1617416679816136650,1617416679816428497,1.120245
1617416679866278161,1617416679866578831,1.049963
1617416679916496707,1617416679916713760,0.95852
1617416679966664214,1617416679966893017,0.974172
1617416680016860702,1617416680017139193,1.035223
1617416680066979037,1617416680067146466,0.915118
1617416680117099325,1617416680117338004,0.978325
1617416680167226882,1617416680167519688,1.097393
1617416680217348069,1617416680217549154,1.094206
1617416680267525783,1617416680267724356,1.006941
1617416680317639512,1617416680317869142,1.011866
1617416680367756825,1617416680367915171,0.886033
1617416680417854488,1617416680418152523,1.050906
1617416680468027381,1617416680468307706,1.02667
1617416680518217085,1617416680518548021,1.074502
1617416680568379607,1617416680568676915,1.02929
1617416680618490716,1617416680618666294,0.888752
1617416680668598470,1617416680668790249,0.944782
1617416680718734873,1617416680718951211,0.96555
1617416680768913179,1617416680769127063,0.986061
1617416680819056562,1617416680819302236,0.971098
1617416680869249090,1617416680869438818,0.945567
1617416680919400972,1617416680919723823,1.065653
1617416680969547138,1617416680969758758,0.959331
1617416681019731377,1617416681019935857,0.990338
1617416681069959695,1617416681070132854,0.915124
1617416681120158871,1617416681120395967,1.007776
1617416681170416792,1617416681170684250,0.987523
1617416681220613622,1617416681220812799,0.955016
1617416681270814132,1617416681270978910,0.896493
1617416681321057635,1617416681321301226,1.005332
1617416681371235929,1617416681371544153,1.048024
1617416681421426493,1617416681421630157,0.980374
1617416681471654844,1617416681471818020,0.883519
1617416681521822129,1617416681522162485,1.078878
1617416681571989267,1617416681572223238,0.995138
1617416681622110753,1617416681622309988,0.952194
1617416681672303983,1617416681672474217,0.897958
1617416681722433190,1617416681722749637,1.035552
1617416681772624355,1617416681772815078,0.923346
1617416681822795735,1617416681822977046,0.914968
1617416681872909371,1617416681873078449,0.897284
1617416681923080530,1617416681923324587,0.990864
1617416681973192966,1617416681973402232,0.958581
1617416682023355685,1617416682023590380,1.01592
1617416682073540774,1617416682073735474,0.942713
1617416682123763801,1617416682124053560,1.034604
1617416682173993286,1617416682174229357,0.974429
1617416682224169932,1617416682224367598,0.936761
1617416682274285123,1617416682274569504,1.024607
1617416682324452121,1617416682324733507,1.022752
1617416682374661180,1617416682374922200,1.001276
1617416682424897869,1617416682425543250,1.463399
1617416682475133037,1617416682475387022,0.988582
1617416682525303759,1617416682525563257,1.004392
1617416682575421493,1617416682575653644,0.976027
1617416682625589010,1617416682625825619,1.003094
1617416682675762660,1617416682675955294,0.929828
1617416682725934361,1617416682726115717,0.935292
1617416682776137008,1617416682776319555,0.910964
1617416682826312706,1617416682826525426,0.941668
1617416682876536425,1617416682876709116,0.90214
1617416682926770381,1617416682927145299,1.126447
1617416682976951736,1617416682977228788,1.015678
1617416683027163673,1617416683027297654,0.913002
1617416683077344867,1617416683077503986,0.893675
1617416683127534157,1617416683127679135,0.886089
1617416683177675263,1617416683177818826,0.921257
1617416683227798230,1617416683228049156,1.008863
1617416683277919652,1617416683278117040,0.936646
1617416683328088470,1617416683328227629,0.880778
1617416683378177537,1617416683378369621,0.928308
1617416683428413206,1617416683428639138,1.015498
1617416683478589136,1617416683478709577,0.879241
1617416683528734430,1617416683528925053,0.92151
1617416683578904749,1617416683579035339,0.863551
1617416683629063983,1617416683629218706,0.893921
1617416683679227490,1617416683679464708,1.00522
1617416683729395728,1617416683729674238,1.02797
1617416683779559097,1617416683779733332,0.926473
1617416683829730713,1617416683829882346,0.905979
1617416683879900581,1617416683880063663,0.895969
1617416683930052806,1617416683930187832,0.87406
1617416683980198247,1617416683980441475,0.992912
1617416684030327813,1617416684030603118,1.072049
1617416684080499357,1617416684080742923,0.983422
1617416684130677213,1617416684130932653,1.000274
1617416684180808130,1617416684180989187,0.924286
1617416684230948936,1617416684231245569,1.038748
1617416684281129605,1617416684281373356,0.973629
1617416684331251334,1617416684331440266,0.895935
1617416684381424425,1617416684381603251,0.897778
1617416684431654790,1617416684431899173,1.050294
1617416684481848127,1617416684482074814,0.969349
1617416684532082425,1617416684532273538,0.947858
1617416684582310632,1617416684582594935,1.053402
1617416684632563747,1617416684633004940,1.182226
1617416684682686651,1617416684682987126,1.104876
1617416684732911692,1617416684733203865,1.106962
1617416684783085923,1617416684783283804,0.991689
1617416684833297821,1617416684833530208,1.043785
1617416684883419885,1617416684883586631,1.002736
1617416684933626210,1617416684933871671,1.040175
1617416684983797585,1617416684984057028,1.009706
1617416685033927018,1617416685034265220,1.200472
1617416685084058835,1617416685084438009,1.196763
1617416685134234581,1617416685134619062,1.208809
1617416685184419234,1617416685184755423,1.153562
1617416685234686277,1617416685234957552,1.019381
1617416685284868560,1617416685285185397,1.071388
1617416685335057335,1617416685335297245,0.98056
1617416685385259500,1617416685385536997,1.014595
1617416685435377297,1617416685435602355,0.966266
1617416685485485720,1617416685485737084,1.053287
1617416685535580570,1617416685535983907,1.239204
1617416685585716140,1617416685585980160,1.081409
