#client-send-timestamp,server-timestamp,e2e-rtt
1617290307945248213,1617290307952241808,1.383355
1617290307995365788,1617290308002425952,1.607717
1617290308045555158,1617290308052418197,1.363786
1617290308095801395,1617290308102847851,1.478621
1617290308145995362,1617290308152881990,1.303809
1617290308196179405,1617290308203079549,1.383628
1617290308246309734,1617290308253173127,1.258642
1617290308296479380,1617290308303571345,1.537869
1617290308346618698,1617290308353557700,1.361733
1617290308396800264,1617290308403649054,1.236728
1617290308446935685,1617290308453904320,1.349872
1617290308497163706,1617290308504235747,1.463008
1617290308547350212,1617290308554286935,1.409354
1617290308597479262,1617290308604331323,1.273743
1617290308647601126,1617290308654616945,1.438556
1617290308697718240,1617290308704620164,1.282944
1617290308747842955,1617290308755251419,1.895286
1617290308797969421,1617290308804959521,1.370358
1617290308848144846,1617290308855099641,1.386731
1617290308898317867,1617290308905228856,1.361678
1617290308948491314,1617290308955429916,1.336283
1617290308998640408,1617290309005580837,1.460732
1617290309048822378,1617290309055742786,1.408607
1617290309098957394,1617290309105996701,1.480722
1617290309149143516,1617290309156077541,1.343112
1617290309199325502,1617290309206393824,1.511862
1617290309249450792,1617290309256454151,1.442483
1617290309299612622,1617290309306738921,1.56095
1617290309349731952,1617290309356631964,1.306724
1617290309399897736,1617290309406840548,1.297415
1617290309450160190,1617290309457144767,1.368991
1617290309500306903,1617290309507274808,1.431456
1617290309550501783,1617290309557586829,1.554166
1617290309600622788,1617290309607774918,1.622255
1617290309650760442,1617290309657827890,1.542841
1617290309700982417,1617290309707989497,1.472971
1617290309751107716,1617290309758058014,1.331211
1617290309801349659,1617290309808269044,1.379352
1617290309851530707,1617290309858370403,1.271044
1617290309901758388,1617290309908509497,1.12942
1617290309951879083,1617290309958669816,1.15898
1617290310002046448,1617290310008952046,1.391147
1617290310052226022,1617290310059063318,1.279976
1617290310102468128,1617290310109416397,1.395581
1617290310152599837,1617290310159501610,1.36176
1617290310202726391,1617290310209714424,1.458237
1617290310252904206,1617290310259808328,1.333749
1617290310303024044,1617290310309772664,1.196555
1617290310353165361,1617290310359915001,1.112451
1617290310403291470,1617290310410210041,1.234884
1617290310453537484,1617290310460351029,1.633161
1617290310503667911,1617290310510642452,1.415608
1617290310553858180,1617290310560980196,1.547994
1617290310603985413,1617290310610873032,1.263585
1617290310654172992,1617290310661155832,1.346778
1617290310704349752,1617290310711400181,1.570434
1617290310754533065,1617290310761528309,1.409524
1617290310804773240,1617290310811823278,1.480225
1617290310854964771,1617290310862071446,1.557932
1617290310905172200,1617290310912155753,1.498171
1617290310955367055,1617290310962341422,4.147606
1617290311005531664,1617290311012348201,1.260423
1617290311055711299,1617290311062725220,5.614827
1617290311105826799,1617290311112783380,9.725101
1617290311155942289,1617290311162928223,51.932117
1617290311206058576,1617290311212984472,1.941476
1617290311256296651,1617290311263466666,1.681593
1617290311306475234,1617290311313424473,1.390671
1617290311356657561,1617290311363548307,1.244612
1617290311406794025,1617290311413856424,4.372703
1617290311456915321,1617290311463951150,1.449823
1617290311507026922,1617290311513964971,1.404527
1617290311557163010,1617290311564003221,1.302501
1617290311607434343,1617290311614345269,1.327935
1617290311657606081,1617290311664562861,1.380528
1617290311707766381,1617290311714679602,1.36625
1617290311757989573,1617290311764978339,1.551182
1617290311808145261,1617290311815115031,1.426826
1617290311858324486,1617290311865303294,1.503666
1617290311908489989,1617290311915364129,1.329487
1617290311958671688,1617290311965613530,1.397836
1617290312008845345,1617290312015758221,1.553808
1617290312058964722,1617290312065849310,1.364243
1617290312109139798,1617290312115935913,1.249482
1617290312159267943,1617290312166109072,1.291932
1617290312209388865,1617290312216239018,1.286202
1617290312259506253,1617290312266346360,1.279481
1617290312309678821,1617290312316616572,1.434288
1617290312359803111,1617290312366724122,1.373069
1617290312409998535,1617290312416911318,1.352793
1617290312460115646,1617290312466980209,1.250189
1617290312510248528,1617290312517039273,1.175646
1617290312560366772,1617290312567506860,1.629802
1617290312610493854,1617290312617545342,1.518133
1617290312660674437,1617290312667620469,1.344842
1617290312710806722,1617290312717804153,1.397535
1617290312760934174,1617290312768587942,2.194446
1617290312811135145,1617290312818069849,1.398796
1617290312861271963,1617290312868272871,1.443361
1617290312911391613,1617290312918238224,1.272842
1617290312961653647,1617290312968755924,1.749789
1617290313011834546,1617290313018882702,1.583722
1617290313062013903,1617290313068955822,1.373367
1617290313112201271,1617290313119127113,1.421373
1617290313162313072,1617290313169284726,1.44571
1617290313212430080,1617290313219424766,1.474704
1617290313262586215,1617290313269535460,1.420291
1617290313312854109,1617290313319833391,1.441239
1617290313363040883,1617290313369996384,1.36623
1617290313413224268,1617290313420207567,1.428055
1617290313463389517,1617290313470295089,1.373911
1617290313513564517,1617290313520618800,1.586281
1617290313563763778,1617290313570886489,1.597377
1617290313613899539,1617290313620853914,1.416327
1617290313664036143,1617290313671100127,1.521517
1617290313714214913,1617290313721303976,1.573728
1617290313764349348,1617290313771242167,1.447081
1617290313814666550,1617290313821621557,1.507117
1617290313864804926,1617290313871926841,1.631447
1617290313914987750,1617290313921797535,1.248121
1617290313965167394,1617290313972207293,1.514669
1617290314015402039,1617290314022511455,1.632892
1617290314065570555,1617290314072720564,1.74116
1617290314115757272,1617290314122726040,1.528498
1617290314165894331,1617290314173024999,1.612278
1617290314216172478,1617290314223176220,1.478643
1617290314266340212,1617290314273392213,1.522171
1617290314316485728,1617290314323547149,1.606364
1617290314366629165,1617290314373566239,1.380601
1617290314416823558,1617290314423763906,1.410616
1617290314466998574,1617290314473855186,1.353284
1617290314517253122,1617290314524241707,1.490133
1617290314567502272,1617290314574451630,1.461263
1617290314617747976,1617290314624680162,1.405102
1617290314667920081,1617290314674785830,1.373778
1617290314718212575,1617290314725060641,1.33651
1617290314768412582,1617290314775378109,1.531887
1617290314818535083,1617290314825446544,1.513857
1617290314868635617,1617290314875483385,1.380511
1617290314918750178,1617290314925982096,1.76351
1617290314968806381,1617290314975846717,1.547228
1617290315018930889,1617290315025847796,1.423343
1617290315069092657,1617290315076069802,1.523412
1617290315119257173,1617290315126232330,1.475687
1617290315169371637,1617290315176322512,1.420283
1617290315219540983,1617290315226644327,1.569895
1617290315269710165,1617290315276672990,1.451911
1617290315319888490,1617290315327005250,1.56442
1617290315370118170,1617290315377062410,1.392211
1617290315420289452,1617290315427205599,1.347632
1617290315470519468,1617290315477459496,1.32477
1617290315520691794,1617290315527658867,1.527488
1617290315570861558,1617290315577929549,1.623275
1617290315621048928,1617290315628106952,1.545155
1617290315671233759,1617290315678246429,1.507604
1617290315721418153,1617290315728360263,1.456151
1617290315771668952,1617290315778860366,1.681542
1617290315821802527,1617290315828868318,1.547304
1617290315871922244,1617290315878851866,1.368709
1617290315922098994,1617290315929431617,1.811239
1617290315972325510,1617290315979301811,1.477079
1617290316022514327,1617290316029493541,1.621032
1617290316072687250,1617290316079573694,1.373407
1617290316122795127,1617290316129707862,1.463704
1617290316172952045,1617290316179987842,1.669272
1617290316223112624,1617290316230196299,1.580733
1617290316273279709,1617290316280200011,1.409101
1617290316323408807,1617290316330403719,1.703667
1617290316373583478,1617290316380716364,1.68195
1617290316423718859,1617290316430624298,1.398523
1617290316473856952,1617290316480728473,1.388081
1617290316524040595,1617290316531091717,1.593044
1617290316574181101,1617290316581184631,1.479251
1617290316624349471,1617290316631264594,1.414986
1617290316674537811,1617290316681805537,1.753011
1617290316724789735,1617290316731708810,1.412725
1617290316774975871,1617290316781908130,1.436945
1617290316825239321,1617290316832203831,1.508726
1617290316875474293,1617290316882350338,1.390936
1617290316925703824,1617290316934382444,3.220401
1617290316975889887,1617290316982711386,1.266102
1617290317026082812,1617290317032906656,1.370522
1617290317076264337,1617290317083181119,1.481723
1617290317126442353,1617290317133374580,1.493447
1617290317176609649,1617290317183546944,1.482159
1617290317226727889,1617290317233785976,1.673578
1617290317276863105,1617290317283983992,1.628639
1617290317327061929,1617290317334018932,1.55007
1617290317377219050,1617290317384291051,1.605819
1617290317427364471,1617290317434307188,1.481661
1617290317477577926,1617290317484649393,1.568095
1617290317527763489,1617290317534660132,1.346953
1617290317577938607,1617290317584833946,1.377503
1617290317628071661,1617290317634938168,1.391085
1617290317678254369,1617290317685076749,1.280368
1617290317728433922,1617290317735329217,1.403747
1617290317778648424,1617290317785541220,1.415879
1617290317828829168,1617290317835671541,1.345014
1617290317879007330,1617290317885863941,1.36938
1617290317929140345,1617290317936135052,1.591701
1617290317979329453,1617290317986259245,1.63341
1617290318029558838,1617290318036355896,1.463132
1617290318079780207,1617290318086779133,1.607401
1617290318129953836,1617290318136795597,1.326602
1617290318180105283,1617290318186863004,1.246984
1617290318230231625,1617290318237025370,1.269917
1617290318280403081,1617290318287348713,1.581964
1617290318330598213,1617290318337377427,1.230621
1617290318380800957,1617290318387647386,1.307569
1617290318430931990,1617290318437898561,1.481284
1617290318481124193,1617290318488251971,1.64777
1617290318531343703,1617290318538387989,1.512999
1617290318581574968,1617290318588540950,1.562015
1617290318631749830,1617290318638703425,1.440449
1617290318681880947,1617290318692011019,4.93299
1617290318732005365,1617290318739066659,1.596194
1617290318782180271,1617290318789175064,1.490957
1617290318832414162,1617290318839408357,1.47647
1617290318882673569,1617290318889620609,1.445518
1617290318932904386,1617290318940004348,1.679959
1617290318983087982,1617290318990001754,1.416992
1617290319033330912,1617290319040336173,1.610924
1617290319083581222,1617290319090629376,1.630437
1617290319133823672,1617290319140836637,1.613106
1617290319184041771,1617290319191016413,1.444119
1617290319234220372,1617290319241255203,1.571369
1617290319284388182,1617290319291329288,1.456483
1617290319334602399,1617290319341740428,1.671947
1617290319384787129,1617290319391708282,1.436523
1617290319434973243,1617290319441918115,1.538007
1617290319485152024,1617290319492123992,1.519192
1617290319535281168,1617290319542311375,1.630835
1617290319585457070,1617290319592413986,1.480498
1617290319635646103,1617290319642763221,1.687838
1617290319685822218,1617290319692920065,1.621018
1617290319736069540,1617290319743099699,1.557716
1617290319786200275,1617290319794867627,3.382815
1617290319836347311,1617290319843283180,1.483381
1617290319886462025,1617290319893216912,1.255845
1617290319936586705,1617290319943473611,1.468934
1617290319986682039,1617290319993556972,1.413738
1617290320036913482,1617290320043863068,1.530772
1617290320087037525,1617290320094079153,1.588873
1617290320137155713,1617290320144083493,1.4716
1617290320187284097,1617290320194201745,1.430304
1617290320237516886,1617290320244343216,1.30251
1617290320287633051,1617290320294620029,1.572077
1617290320337886993,1617290320344801249,1.419273
1617290320388074337,1617290320394941862,1.347817
1617290320438231589,1617290320444999057,1.171871
1617290320488368150,1617290320495170613,1.340204
1617290320538499883,1617290320545424695,1.397518
1617290320588676617,1617290320595592435,1.449539
1617290320638855085,1617290320645842457,1.851071
1617290320688902328,1617290320695856698,1.511162
1617290320739089664,1617290320745885574,1.374123
1617290320789198405,1617290320796122029,1.446596
