#client-send-timestamp,server-timestamp,e2e-rtt
1617293968949029269,1617293968951343007,1.288556
1617293968999192508,1617293969001657745,1.478315
1617293969049376577,1617293969051767377,1.368009
1617293969099551894,1617293969101895365,1.305336
1617293969149672678,1617293969152174163,1.525548
1617293969199837665,1617293969202250722,1.408993
1617293969250015736,1617293969252529468,1.692004
1617293969300199481,1617293969302681175,1.44235
1617293969350384507,1617293969352673149,1.263425
1617293969400514674,1617293969402805926,1.273141
1617293969450634562,1617293969453052638,1.406675
1617293969500751151,1617293969503059089,1.250396
1617293969550866510,1617293969553230937,1.330743
1617293969601044750,1617293969603451101,1.442201
1617293969651171268,1617293969653553849,1.418078
1617293969701296358,1617293969703536077,1.184171
1617293969751416537,1617293969753924592,1.56682
1617293969801545268,1617293969803957580,1.381173
1617293969851713070,1617293969854058477,1.300216
1617293969901819381,1617293969904203439,1.348652
1617293969951947388,1617293969954423070,1.568955
1617293970002070093,1617293970004376960,1.333033
1617293970052189890,1617293970054726527,1.616304
1617293970102311079,1617293970104627632,1.281738
1617293970152436959,1617293970154781248,1.345944
1617293970202596122,1617293970205882546,2.322263
1617293970252722413,1617293970255038645,1.281223
1617293970302841802,1617293970305265769,1.394272
1617293970352983169,1617293970355337703,1.353275
1617293970403104284,1617293970405364068,1.159089
1617293970453288595,1617293970455549343,1.162765
1617293970503459330,1617293970505955235,1.492267
1617293970553580523,1617293970556088527,1.797259
1617293970603639160,1617293970606130876,1.400423
1617293970653808521,1617293970656176902,1.315333
1617293970703980842,1617293970706426138,1.446796
1617293970754142569,1617293970756486175,1.256783
1617293970804364685,1617293970806770534,1.388344
1617293970854569262,1617293970856916936,1.266278
1617293970904678539,1617293970907105460,1.430271
1617293970954850532,1617293970957191889,1.265878
1617293971005015460,1617293971007353677,1.293843
1617293971055123084,1617293971057511831,1.311478
1617293971105213385,1617293971107592164,1.315007
1617293971155382479,1617293971157861111,1.481844
1617293971205500920,1617293971208042960,1.47084
1617293971255623860,1617293971258144692,1.543298
1617293971305755943,1617293971308267818,1.420104
1617293971355909127,1617293971358413708,1.481073
1617293971406022141,1617293971408494179,1.400985
1617293971456206888,1617293971458708881,1.404536
1617293971506381418,1617293971508851643,1.395941
1617293971556567235,1617293971559006842,1.384572
1617293971606698565,1617293971609145986,1.443734
1617293971656875072,1617293971659301026,1.373566
1617293971706985508,1617293971709461226,1.376223
1617293971757104493,1617293971759545502,1.415937
1617293971807288145,1617293971809713661,1.37177
1617293971857515255,1617293971859945250,1.400652
1617293971907642321,1617293971910042138,1.364517
1617293971957911957,1617293971960274753,1.265577
1617293972008129553,1617293972010425319,1.336925
1617293972058288003,1617293972060678612,1.320976
1617293972108455367,1617293972110868884,1.416246
1617293972158647700,1617293972160984843,1.282341
1617293972208769634,1617293972211214101,1.361686
1617293972258920709,1617293972261301674,1.374137
1617293972309198932,1617293972311504788,1.276282
1617293972359382293,1617293972361698043,1.305969
1617293972409547895,1617293972412124035,1.550244
1617293972459716638,1617293972462185957,1.455362
1617293972509907524,1617293972512379745,1.492062
1617293972560073774,1617293972562623334,1.542159
1617293972610271636,1617293972612642289,1.398896
1617293972660438376,1617293972662891847,1.514655
1617293972710644349,1617293972712968484,1.240579
1617293972760783645,1617293972763147178,1.290559
1617293972810963664,1617293972813413884,1.390428
1617293972861154643,1617293972863571736,1.357701
1617293972911334171,1617293972913704245,1.306784
1617293972961516896,1617293972963895518,1.334885
1617293973011689555,1617293973014029322,1.28035
1617293973061812489,1617293973064232580,1.385704
1617293973111935855,1617293973114367970,1.374156
1617293973162127187,1617293973164501935,1.350809
1617293973212325645,1617293973214708037,1.299719
1617293973262438500,1617293973264977253,1.509363
1617293973312610283,1617293973315079342,1.43611
1617293973362792443,1617293973365241319,1.429195
1617293973412929773,1617293973415405187,1.422017
1617293973463107907,1617293973465553257,1.448517
1617293973513301078,1617293973526388369,12.116154
1617293973563487156,1617293973565848621,1.337839
1617293973613677493,1617293973616093909,1.399611
1617293973663803386,1617293973666170971,1.280245
1617293973713927201,1617293973716267932,1.266952
1617293973764031698,1617293973766344047,1.248493
1617293973814136741,1617293973816539957,1.453308
1617293973864259268,1617293973866651429,1.336738
1617293973914456848,1617293973916860571,1.319749
1617293973964685908,1617293973966974196,1.211926
1617293974014855228,1617293974017197432,1.325056
1617293974065061535,1617293974067503383,1.386942
1617293974115234280,1617293974117519271,1.236102
1617293974165417275,1617293974167861430,1.373893
1617293974215588678,1617293974218070745,1.552917
1617293974265776411,1617293974268252888,1.387441
1617293974315891111,1617293974318385031,1.412608
1617293974366067060,1617293974368485111,1.315253
1617293974416237976,1617293974418668684,1.426534
1617293974466417827,1617293974468852058,1.356571
1617293974516549225,1617293974519002181,1.412531
1617293974566724081,1617293974569218847,1.530495
1617293974616921510,1617293974619747951,1.766859
1617293974666948087,1617293974669310857,1.273568
1617293974717123270,1617293974719423290,1.239457
1617293974767291504,1617293974769754088,1.470273
1617293974817434232,1617293974819831256,1.430244
1617293974867568980,1617293974870008115,1.440205
1617293974917742722,1617293974920222853,1.489107
1617293974967874136,1617293974970279195,1.391958
1617293975018099445,1617293975020505605,1.433464
1617293975068333715,1617293975070839952,1.474973
1617293975118582566,1617293975121127531,1.500653
1617293975168838683,1617293975171171495,1.254994
1617293975218969409,1617293975221411291,1.394478
1617293975269145997,1617293975271621361,1.421277
1617293975319321204,1617293975321775129,1.405907
1617293975369443763,1617293975371931346,1.408216
1617293975419679128,1617293975422066407,1.335712
1617293975469852130,1617293975472237306,1.333634
1617293975520025560,1617293975522525261,1.487803
1617293975570166179,1617293975572530470,1.302015
1617293975620365051,1617293975622750937,1.296583
1617293975670502726,1617293975672865604,1.279021
1617293975720678434,1617293975723065785,1.300577
1617293975770808226,1617293975773188303,1.302888
1617293975820991035,1617293975823501944,1.534397
1617293975871117149,1617293975873588006,1.486863
1617293975921239793,1617293975923824405,1.54724
1617293975971465964,1617293975973954482,1.407619
1617293976021732867,1617293976024261759,1.568867
1617293976071935305,1617293976074437256,1.504815
1617293976122121928,1617293976124635809,1.511946
1617293976172311462,1617293976174744670,1.368641
1617293976222495829,1617293976224936380,1.354195
1617293976272634635,1617293976275026798,1.655647
1617293976322780161,1617293976325160777,1.339275
1617293976372911469,1617293976375372182,1.438612
1617293976423033237,1617293976425374751,1.259181
1617293976473162825,1617293976475500335,1.301816
1617293976523286735,1617293976525575060,1.19718
1617293976573408220,1617293976575900338,1.458171
1617293976623548572,1617293976625873636,1.254762
1617293976673694865,1617293976676129019,1.408001
1617293976723892797,1617293976726235802,1.301696
1617293976774016423,1617293976776360885,1.277693
1617293976824257533,1617293976826780790,1.462321
1617293976874444880,1617293976876874171,1.356615
1617293976924633253,1617293976926946499,1.201943
1617293976974792402,1617293976977131357,1.280027
1617293977024963935,1617293977027278838,1.245448
1617293977075082719,1617293977077553789,1.409604
1617293977125328273,1617293977127709701,1.350501
1617293977175528107,1617293977177889125,1.296817
1617293977225791102,1617293977228752746,2.115087
1617293977276013046,1617293977278362682,1.321492
1617293977326106347,1617293977328577507,1.444808
1617293977376333802,1617293977378708190,1.345326
1617293977426394053,1617293977428822398,1.369781
1617293977476569011,1617293977478981891,1.337779
1617293977526678577,1617293977529034606,1.307216
1617293977576850182,1617293977579120593,1.191026
1617293977626976132,1617293977629285971,1.249277
1617293977677147317,1617293977679451532,1.244553
1617293977727276204,1617293977729625439,1.351949
1617293977777495211,1617293977779923839,1.444218
1617293977827617778,1617293977829936353,1.219411
1617293977877784216,1617293977880104977,1.223877
1617293977927894137,1617293977930327144,1.460679
1617293977978007573,1617293977980356543,1.305874
1617293978028134133,1617293978030569606,1.473397
1617293978078303834,1617293978080652998,1.327964
1617293978128420102,1617293978130786169,1.291093
1617293978178564905,1617293978180892190,1.274636
1617293978228807642,1617293978231068318,1.239491
1617293978278975847,1617293978281412013,1.41351
1617293978329095739,1617293978331452308,1.328838
1617293978379209001,1617293978381592102,1.378636
1617293978429324956,1617293978431642601,1.322446
1617293978479439286,1617293978481877940,1.442262
1617293978529554835,1617293978532075096,1.47563
1617293978579730378,1617293978582167941,1.435581
1617293978629906894,1617293978632753203,1.979895
1617293978680147238,1617293978682635573,1.449058
1617293978730392883,1617293978732885988,1.428427
1617293978780630855,1617293978782965323,1.312827
1617293978830780605,1617293978833103827,1.293105
1617293978880907819,1617293978883326430,1.447525
1617293978931026086,1617293978933411242,1.334182
1617293978981173306,1617293978983592451,1.502417
1617293979031328481,1617293979033793086,1.45129
1617293979081557504,1617293979083985496,1.380816
1617293979131682204,1617293979134213041,1.525086
1617293979181898420,1617293979184317706,1.417606
1617293979232032955,1617293979234564161,1.50041
1617293979282172888,1617293979284549535,1.346502
1617293979332308416,1617293979334791199,1.43532
1617293979382435546,1617293979384839534,1.392259
1617293979432618034,1617293979435007931,1.423237
1617293979482729772,1617293979485043295,1.216822
1617293979532841953,1617293979535220041,1.314586
1617293979583020040,1617293979585367784,1.266413
1617293979633143135,1617293979635456044,1.248107
1617293979683268925,1617293979685532173,1.192856
1617293979733387080,1617293979735740919,1.338136
1617293979783566145,1617293979785938188,1.370268
1617293979833694035,1617293979836011734,1.259769
1617293979883793535,1617293979886358656,1.63846
1617293979933966708,1617293979936536485,1.544224
1617293979984145983,1617293979986715170,1.530177
1617293980034255094,1617293980036839941,1.621841
1617293980084431749,1617293980086792993,1.345442
1617293980134604568,1617293980137173500,1.634165
1617293980184701328,1617293980187061020,1.329267
1617293980234831591,1617293980237226221,1.354777
1617293980285010558,1617293980287391231,1.358774
1617293980335150502,1617293980337466598,1.304162
1617293980385389812,1617293980387644517,1.220665
1617293980435634628,1617293980437959082,1.284048
1617293980485813801,1617293980488458577,1.604891
1617293980535930242,1617293980538435862,1.502868
1617293980586091277,1617293980588572010,1.432026
1617293980636271478,1617293980638745077,1.460329
1617293980686441490,1617293980688924033,1.44587
1617293980736625223,1617293980739094924,1.431549
1617293980786715761,1617293980789210511,1.533984
1617293980836900220,1617293980839331947,1.405061
1617293980887017208,1617293980889599494,1.540926
1617293980937153859,1617293980939688690,1.548672
1617293980987275215,1617293980989645623,1.336776
1617293981037507959,1617293981039914067,1.407553
1617293981087733001,1617293981090175654,1.437715
1617293981137980612,1617293981140365636,1.415189
1617293981188220965,1617293981190633828,1.367483
1617293981238477066,1617293981240959419,1.494045
1617293981288675824,1617293981291025006,1.3809
1617293981338846121,1617293981341260965,1.439896
1617293981389024518,1617293981391441281,1.389389
1617293981439153054,1617293981441716014,1.52588
1617293981489272905,1617293981491583272,1.260039
1617293981539398104,1617293981541814277,1.408635
1617293981589540333,1617293981591951401,1.357634
1617293981639698513,1617293981642138839,1.425186
1617293981689871568,1617293981692181018,1.242775
1617293981740113283,1617293981742484944,1.302052
