#client-send-timestamp,server-timestamp,e2e-rtt
1617370318481572740,1617370318482427910,1.245101
1617370318531823167,1617370318532574872,1.148405
1617370318582055275,1617370318582891790,1.274592
1617370318632244682,1617370318633056112,1.270978
1617370318682477018,1617370318683255420,1.213915
1617370318732723030,1617370318733478104,1.177704
1617370318782839180,1617370318783608006,1.156998
1617370318833082528,1617370318833767352,1.052972
1617370318883207223,1617370318883994519,1.186177
1617370318933429833,1617370318934151347,1.089077
1617370318983652209,1617370318984371546,1.106046
1617370319033822506,1617370319034527245,1.093217
1617370319084044292,1617370319084771873,1.138285
1617370319134281138,1617370319134913033,0.976552
1617370319184454375,1617370319185192169,1.118384
1617370319234662183,1617370319235431654,1.162567
1617370319284889809,1617370319285716707,1.202863
1617370319335138146,1617370319335902373,1.134033
1617370319385368246,1617370319386159488,1.151887
1617370319435557479,1617370319436339616,1.154861
1617370319485734966,1617370319486667064,1.308766
1617370319535908934,1617370319536666074,1.126
1617370319586155815,1617370319586827183,1.037913
1617370319636379489,1617370319637132743,1.120643
1617370319686619087,1617370319687464955,1.224365
1617370319736852220,1617370319737628684,1.133529
1617370319787080717,1617370319787942574,1.265037
1617370319837290578,1617370319838239753,1.348264
1617370319887426129,1617370319888207067,1.13737
1617370319937655397,1617370319938398904,1.090388
1617370319987834995,1617370319988513745,1.035754
1617370320038022115,1617370320038809585,1.169227
1617370320088216764,1617370320089016403,1.254794
1617370320138392052,1617370320139073837,1.195355
1617370320188570085,1617370320189382946,1.242027
1617370320238681010,1617370320239444211,1.199104
1617370320288798170,1617370320289676184,1.255292
1617370320338921129,1617370320339735054,1.191069
1617370320389135901,1617370320389760459,0.982732
1617370320439264257,1617370320439922667,1.082079
1617370320489381818,1617370320490077994,1.131048
1617370320539498032,1617370320540434758,1.350512
1617370320589757364,1617370320590407629,0.995833
1617370320639980631,1617370320640749999,1.141881
1617370320690210662,1617370320690857820,1.008024
1617370320740439103,1617370320741120458,1.027071
1617370320790626603,1617370320791255227,0.996669
1617370320840804707,1617370320841537299,1.109629
1617370320890990682,1617370320891651208,1.09763
1617370320941215932,1617370320942037873,1.248127
1617370320991450181,1617370320992155583,1.122368
1617370321041673118,1617370321042394888,1.230747
1617370321091850869,1617370321092571539,1.176124
1617370321142022136,1617370321143123027,1.562784
1617370321192147589,1617370321192887515,1.130981
1617370321242326532,1617370321243098612,1.212128
1617370321292490626,1617370321293254261,1.174915
1617370321342680857,1617370321343512610,1.260204
1617370321392847461,1617370321393587824,1.103674
1617370321442974636,1617370321443743553,1.398078
1617370321493110128,1617370321493903971,1.177577
1617370321543336915,1617370321544068789,1.174605
1617370321593559511,1617370321594296240,5.136372
1617370321643732142,1617370321644377331,1.06113
1617370321693960067,1617370321694702719,1.109428
1617370321744145850,1617370321744924949,1.149234
1617370321794383351,1617370321795119910,1.233706
1617370321844609306,1617370321845352250,1.221026
1617370321894792996,1617370321895495620,1.075078
1617370321944927071,1617370321945721064,1.166739
1617370321995110422,1617370321995804361,1.07621
1617370322045369394,1617370322046075164,1.2197
1617370322095604484,1617370322096294047,1.105955
1617370322145833967,1617370322146617975,1.160646
1617370322196060255,1617370322196773714,1.141271
1617370322246301026,1617370322247029288,1.149486
1617370322296484288,1617370322297174696,1.118628
1617370322346698945,1617370322347512315,1.20126
1617370322396935385,1617370322397642526,1.147136
1617370322447066027,1617370322447723301,1.056213
1617370322497309253,1617370322498104338,1.274475
1617370322547521552,1617370322548258730,1.155408
1617370322597695009,1617370322598369591,1.029208
1617370322647822514,1617370322648502861,1.065637
1617370322697992810,1617370322698735003,1.177911
1617370322748225312,1617370322748978443,1.106277
1617370322798399843,1617370322799184547,1.22145
1617370322848586913,1617370322849298234,1.126572
1617370322898761958,1617370322899515190,1.125997
1617370322948883256,1617370322949754680,1.228534
1617370322999042476,1617370322999810917,1.145837
1617370323049221555,1617370323050187278,1.429517
1617370323099341813,1617370323100138225,1.158069
1617370323149570159,1617370323150421438,1.232444
1617370323199682355,1617370323200311599,1.037163
1617370323249881470,1617370323250704675,1.202625
1617370323300058813,1617370323300885242,1.209797
1617370323350237011,1617370323351116207,1.307003
1617370323400427792,1617370323401324347,1.350924
1617370323450622921,1617370323451432617,1.230956
1617370323500826688,1617370323501642934,1.253971
1617370323550959723,1617370323551717787,1.12016
1617370323601189711,1617370323602005979,1.168881
1617370323651363331,1617370323652125834,1.124851
1617370323701596793,1617370323702271305,1.080656
1617370323751774536,1617370323752559694,1.153882
1617370323801977528,1617370323802761533,1.154134
1617370323852203212,1617370323853024468,1.197267
1617370323902429473,1617370323903182967,1.099839
1617370323952602320,1617370323953310356,1.062085
1617370324002717071,1617370324003465922,1.142551
1617370324052884232,1617370324053545704,1.018566
1617370324103018065,1617370324103736845,1.091542
1617370324153143550,1617370324153980649,1.200517
1617370324203270975,1617370324204015795,1.11318
1617370324253460976,1617370324254249677,1.173398
1617370324303714685,1617370324304422793,1.085473
1617370324353895603,1617370324354596834,1.045555
1617370324404136254,1617370324404840171,1.048527
1617370324454314422,1617370324455454571,1.605959
1617370324504541686,1617370324505275422,1.105096
1617370324554721139,1617370324555498593,1.136931
1617370324604898548,1617370324605599909,1.057268
1617370324655026230,1617370324655833352,1.190246
1617370324705204148,1617370324705933661,1.098866
1617370324755332180,1617370324756082721,1.126014
1617370324805574773,1617370324806324983,1.113477
1617370324855742705,1617370324856449556,1.075749
1617370324905973951,1617370324906850884,1.249069
1617370324956202019,1617370324956902537,1.078044
1617370325006425784,1617370325007273453,1.259648
1617370325056645269,1617370325057548944,1.292106
1617370325106818970,1617370325107593648,1.216229
1617370325157045331,1617370325157883550,1.21146
1617370325207185589,1617370325208117858,1.32103
1617370325257350402,1617370325258224216,1.289706
1617370325307476265,1617370325308377571,1.28398
1617370325357630571,1617370325358514287,1.252992
1617370325407784070,1617370325408591227,1.176742
1617370325457998253,1617370325458941570,1.328823
1617370325508164897,1617370325508949954,1.143682
1617370325558336261,1617370325559084684,1.109383
1617370325608564704,1617370325609276884,1.102242
1617370325658686761,1617370325659360326,1.019006
1617370325708861140,1617370325709589418,1.120446
1617370325759041545,1617370325759774526,1.112785
1617370325809150101,1617370325809894817,1.20671
1617370325859295032,1617370325860107007,1.264503
1617370325909464319,1617370325910238812,1.212829
1617370325959640566,1617370325960264094,1.060954
1617370326009814152,1617370326011080285,1.668816
1617370326060068726,1617370326060803596,1.102544
1617370326110169453,1617370326110981461,1.193935
1617370326160272775,1617370326161051102,1.169157
1617370326210379328,1617370326211176088,1.246735
1617370326260605581,1617370326261351896,1.136832
1617370326310720235,1617370326311518531,1.156841
1617370326360949611,1617370326361765913,1.25484
1617370326411210453,1617370326412101520,1.337992
1617370326461452247,1617370326462279489,1.266319
1617370326511683207,1617370326512623872,1.367761
1617370326561855634,1617370326562711339,1.23309
1617370326612062953,1617370326612759924,1.11685
1617370326662239537,1617370326663029380,1.177792
1617370326712411619,1617370326713248451,1.275994
1617370326762601583,1617370326763464368,1.326644
1617370326812771534,1617370326813481922,1.182929
1617370326862948377,1617370326863643232,1.144127
1617370326913166054,1617370326914009102,1.301993
1617370326963296016,1617370326964134605,1.209769
1617370327013422014,1617370327014286595,1.313901
1617370327063601831,1617370327064390806,1.19076
1617370327113786563,1617370327114645768,1.292401
1617370327163912108,1617370327164662732,1.161903
1617370327214088354,1617370327214894919,1.185982
1617370327264269155,1617370327265047728,1.242817
1617370327314443426,1617370327315128108,1.085993
1617370327364561648,1617370327365526439,1.365492
1617370327414697133,1617370327415570136,1.273119
1617370327464870045,1617370327465695073,1.375242
1617370327514995461,1617370327515680467,1.064987
1617370327565107609,1617370327565909416,1.313901
1617370327615218394,1617370327615872694,1.012533
1617370327665392900,1617370327666091933,1.136596
1617370327715619511,1617370327716392227,1.22013
1617370327765860520,1617370327766604561,1.197231
1617370327816117022,1617370327816893644,1.245585
1617370327866344956,1617370327867196324,1.371782
1617370327916515932,1617370327917329409,1.281875
1617370327966705137,1617370327967526658,1.273264
1617370328016935641,1617370328017717862,1.182888
1617370328067124997,1617370328067931586,1.18462
1617370328117352195,1617370328118148475,1.159015
1617370328167574483,1617370328168270253,1.04842
1617370328217810295,1617370328218629514,1.176028
1617370328268037313,1617370328268774492,1.118409
1617370328318257366,1617370328319102797,1.770323
1617370328368290949,1617370328368875521,1.007247
1617370328418517852,1617370328419234337,1.122
1617370328468744935,1617370328469440725,1.13406
1617370328518871839,1617370328519551531,1.124426
1617370328569091760,1617370328569925903,1.270572
1617370328619349055,1617370328620178754,1.265382
1617370328669574564,1617370328670364963,1.22947
1617370328719750391,1617370328720512012,1.184608
1617370328769887111,1617370328770723469,1.273661
1617370328820113452,1617370328820911573,1.226306
1617370328870340783,1617370328871080637,1.127302
1617370328920574494,1617370328921359134,1.264691
1617370328970753288,1617370328971424361,1.147255
1617370329020976011,1617370329021818799,1.311466
1617370329071099893,1617370329071766617,1.035941
1617370329121320079,1617370329122163486,1.289351
1617370329171550982,1617370329172408493,1.302504
1617370329221773868,1617370329222637969,1.239406
1617370329272004501,1617370329272894334,1.334961
1617370329322176049,1617370329322947152,1.190723
1617370329372358663,1617370329373122729,1.199157
1617370329422529369,1617370329423404513,1.352613
1617370329472758005,1617370329473422604,1.036329
1617370329522931358,1617370329523721221,1.23256
1617370329573152903,1617370329573944015,1.181796
1617370329623324804,1617370329624036203,1.081783
1617370329673549882,1617370329674340225,1.173361
1617370329723783425,1617370329724449719,1.037099
1617370329773951048,1617370329774740526,1.155233
1617370329824165692,1617370329824909986,1.130999
1617370329874341439,1617370329874990013,1.033722
1617370329924529830,1617370329925187534,1.014133
1617370329974633977,1617370329975382900,1.109891
1617370330024864379,1617370330025638641,1.175155
1617370330074991213,1617370330075838008,1.276498
1617370330125223441,1617370330125952676,1.168848
1617370330175392493,1617370330176230574,1.273228
1617370330225612214,1617370330226536799,1.336281
1617370330275722414,1617370330276594311,1.306091
1617370330325839226,1617370330326624082,1.16814
1617370330375954904,1617370330376633078,1.112805
1617370330426143669,1617370330426938640,1.239457
1617370330476362763,1617370330477101727,1.150583
1617370330526588375,1617370330527324366,1.143136
1617370330576814636,1617370330577625519,1.252191
1617370330626979200,1617370330627823787,1.279434
1617370330677203079,1617370330678027066,1.259627
1617370330727381382,1617370330728156209,1.209748
1617370330777495115,1617370330778270909,1.244162
1617370330827622168,1617370330828375549,1.118602
1617370330877761205,1617370330878580233,1.231804
1617370330927888791,1617370330928652593,1.297938
1617370330978114739,1617370330978913324,1.221785
1617370331028340383,1617370331029172986,1.298064
1617370331078598452,1617370331079370743,1.159727
1617370331128759717,1617370331129570093,1.188758
1617370331178877734,1617370331179759728,1.300085
1617370331229074015,1617370331230178152,1.53657
1617370331279259726,1617370331279945638,1.102108
1617370331329492767,1617370331330159391,1.160635
