#client-send-timestamp,server-timestamp,e2e-rtt
1617421555458580050,1617421555459126263,0.973653
1617421555508754158,1617421555509708578,1.341984
1617421555558974574,1617421555559490598,0.877268
1617421555609222310,1617421555609907713,1.427541
1617421555659320610,1617421555659826717,0.923775
1617421555709481370,1617421555709999808,0.875351
1617421555759642823,1617421555760268845,1.010892
1617421555809748211,1617421555810340515,0.960928
1617421555859797983,1617421555860400155,0.963244
1617421555909922789,1617421555910509614,0.955685
1617421555960046778,1617421555960635138,0.956513
1617421556010237403,1617421556010791570,1.022893
1617421556060425565,1617421556060954824,0.947142
1617421556110621719,1617421556111126024,0.857498
1617421556160753573,1617421556161361543,0.989929
1617421556210892003,1617421556211425700,0.947553
1617421556261128348,1617421556261654104,0.939304
1617421556311257156,1617421556311731241,0.909546
1617421556361428044,1617421556362088303,1.039707
1617421556411691678,1617421556412334732,1.001882
1617421556461862822,1617421556462453214,0.999132
1617421556512141453,1617421556512755843,1.038603
1617421556562355012,1617421556562911943,1.039862
1617421556612506102,1617421556613182707,1.041574
1617421556662699067,1617421556663283616,1.029782
1617421556712877955,1617421556713456602,1.343731
1617421556763010615,1617421556763596287,0.963309
1617421556813211310,1617421556813748153,0.983398
1617421556863390043,1617421556863922797,0.954613
1617421556913512746,1617421556914168251,1.118417
1617421556963732024,1617421556964378687,1.001488
1617421557013900709,1617421557014511656,1.002698
1617421557064070505,1617421557064621463,0.906765
1617421557114248363,1617421557114845571,0.941279
1617421557164490905,1617421557165022981,0.89596
1617421557214642061,1617421557215201801,0.952939
1617421557264877871,1617421557265617028,1.147508
1617421557315062405,1617421557315689585,0.983233
1617421557365244898,1617421557365895522,1.081878
1617421557415477293,1617421557416171844,1.078907
1617421557465705509,1617421557466368786,1.042189
1617421557515895341,1617421557516452278,0.954078
1617421557566076282,1617421557566693667,0.96895
1617421557616258378,1617421557616859286,1.033282
1617421557666495053,1617421557667013464,0.934523
1617421557716675934,1617421557717351939,1.049073
1617421557766858836,1617421557767387379,0.89984
1617421557817077775,1617421557817764648,1.081971
1617421557867200929,1617421557867823879,0.967475
1617421557917337559,1617421557917968372,0.998758
1617421557967507519,1617421557968182257,1.053461
1617421558017746218,1617421558018349728,0.994853
1617421558068009557,1617421558068592681,1.020709
1617421558118242859,1617421558118820932,1.029579
1617421558168488123,1617421558169159214,1.097101
1617421558218718375,1617421558219422028,1.06781
1617421558268880158,1617421558269561370,1.053475
1617421558319047223,1617421558319612128,0.928974
1617421558369207921,1617421558369777092,0.957598
1617421558419329027,1617421558419918419,1.054838
1617421558469551085,1617421558470185018,1.039109
1617421558519781971,1617421558520428390,1.013903
1617421558570003900,1617421558570687968,1.055901
1617421558620231796,1617421558620880996,1.086062
1617421558670459017,1617421558671125424,1.05318
1617421558720590095,1617421558721174007,0.974534
1617421558770708993,1617421558771292423,1.001413
1617421558820883820,1617421558821456107,0.96245
1617421558870997077,1617421558871538723,1.010911
1617421558921129592,1617421558921670624,0.914321
1617421558971291923,1617421558971835473,0.967876
1617421559021517569,1617421559022142552,1.161857
1617421559071743110,1617421559072383661,1.073463
1617421559121969801,1617421559122587210,1.064735
1617421559172193391,1617421559172779193,1.030299
1617421559222420971,1617421559222979795,0.988334
1617421559272669516,1617421559273261771,1.024878
1617421559322898289,1617421559323479030,1.012572
1617421559373145655,1617421559373665850,0.953874
1617421559423334355,1617421559423906639,0.997354
1617421559473562662,1617421559474137747,1.012989
1617421559523809021,1617421559524344999,0.908983
1617421559574053750,1617421559574643144,0.968473
1617421559624294142,1617421559624976791,1.510999
1617421559674466670,1617421559675012684,0.926033
1617421559724713405,1617421559725351488,1.09777
1617421559774903615,1617421559775432151,0.950542
1617421559825146290,1617421559825641346,0.919413
1617421559875383294,1617421559875932780,0.975935
1617421559925609878,1617421559926192853,0.97081
1617421559975795359,1617421559976419402,1.030173
1617421560026027811,1617421560026593776,0.960986
1617421560076269736,1617421560076932272,1.05837
1617421560126499182,1617421560126989546,0.83738
1617421560176591450,1617421560177173419,1.011455
1617421560226818464,1617421560227407809,1.019393
1617421560277043781,1617421560277675412,1.058567
1617421560327274021,1617421560327845191,0.998177
1617421560377499314,1617421560378097024,0.97083
1617421560427733900,1617421560428346635,0.997011
1617421560477968392,1617421560478607494,1.027668
1617421560528155367,1617421560528763084,1.011469
1617421560578347310,1617421560578895055,0.940607
1617421560628534851,1617421560629177639,1.026572
1617421560678678089,1617421560679237034,0.946038
1617421560728856078,1617421560729461295,0.980442
1617421560779035042,1617421560779666407,1.07303
1617421560829219175,1617421560829848605,1.057312
1617421560879459183,1617421560880120138,1.10239
1617421560929609627,1617421560930185694,0.969815
1617421560979840897,1617421560980425321,0.980233
1617421561030029003,1617421561030710185,1.103805
1617421561080212647,1617421561080744979,0.91732
1617421561130390864,1617421561130973195,0.97351
1617421561180632745,1617421561181210652,1.022961
1617421561230804177,1617421561231404442,1.040577
1617421561281033082,1617421561281675475,1.090325
1617421561331210216,1617421561331773113,1.025531
1617421561381374236,1617421561381973038,0.951786
1617421561431547052,1617421561432172649,1.060778
1617421561481776114,1617421561482394622,1.050325
1617421561532002305,1617421561532595142,1.032391
1617421561582241567,1617421561582826437,1.02819
1617421561632435355,1617421561633077946,1.093004
1617421561682674245,1617421561683289874,0.981847
1617421561732903582,1617421561733528492,1.062838
1617421561783130270,1617421561783619000,0.914174
1617421561833336401,1617421561833995614,1.085003
1617421561883519582,1617421561884053717,1.000977
1617421561933642086,1617421561934227338,0.987704
1617421561983869700,1617421561984476799,1.045932
1617421562034142844,1617421562034742116,1.075968
1617421562084358978,1617421562084932433,0.946845
1617421562134595166,1617421562135151338,0.989546
1617421562184829670,1617421562185492395,1.101778
1617421562235069652,1617421562235636973,1.010776
1617421562285311840,1617421562286027499,1.143014
1617421562335560121,1617421562336144601,1.00347
1617421562385793095,1617421562386359384,1.01692
1617421562436024753,1617421562436563372,0.976508
1617421562486250382,1617421562486826730,1.033029
1617421562536485903,1617421562537074572,1.038426
1617421562586733822,1617421562587353451,0.988807
1617421562636954596,1617421562637599390,1.047252
1617421562687128019,1617421562687729697,0.964102
1617421562737324015,1617421562737951453,1.084635
1617421562787514335,1617421562788120929,1.117037
1617421562837687144,1617421562838342232,1.04885
1617421562887867146,1617421562888516345,1.096532
1617421562938032616,1617421562938683934,1.036897
1617421562988257786,1617421562988806125,0.965495
1617421563038394043,1617421563039005226,1.113364
1617421563088574553,1617421563089176411,1.04112
1617421563138768503,1617421563139341032,0.997999
1617421563188974124,1617421563189630138,1.02333
1617421563239094984,1617421563239668804,1.0136
1617421563289329402,1617421563289971173,1.103151
1617421563339558038,1617421563340189623,1.059675
1617421563389672150,1617421563390299178,1.0059
1617421563439923072,1617421563440499068,1.034431
1617421563490158128,1617421563490710029,0.909646
1617421563540406776,1617421563540993133,1.009549
1617421563590631572,1617421563591117419,0.841008
1617421563640738357,1617421563641350372,1.040237
1617421563690864601,1617421563691917914,1.513908
1617421563741093101,1617421563741685098,0.96395
1617421563791270786,1617421563791822779,0.995149
1617421563841502218,1617421563842111045,1.062597
1617421563891726523,1617421563892257056,0.956319
1617421563941898486,1617421563942525590,0.983265
1617421563992064038,1617421563992644908,1.019937
1617421564042235070,1617421564042770287,1.013519
1617421564092455772,1617421564092953387,0.925392
1617421564142666951,1617421564143167275,0.925355
1617421564192840032,1617421564193453827,1.047196
1617421564243023461,1617421564243681737,1.103844
1617421564293196974,1617421564294097588,1.257462
1617421564343290904,1617421564343883683,1.048895
1617421564393534304,1617421564394132921,1.005486
1617421564443754829,1617421564444315147,0.98637
1617421564493986293,1617421564494633538,1.035827
1617421564544213287,1617421564544797210,0.976935
1617421564594446436,1617421564595024931,0.990109
1617421564644675602,1617421564645241891,0.934986
1617421564694847066,1617421564695416427,0.921909
1617421564745072292,1617421564745609586,0.884093
1617421564795163423,1617421564795692752,0.975364
1617421564845391577,1617421564846022638,1.048705
1617421564895570254,1617421564896112244,0.963036
1617421564945797615,1617421564946432852,1.014878
1617421564996025875,1617421564996611560,1.007503
1617421565046252505,1617421565046846207,1.033268
1617421565096525519,1617421565097096116,0.983112
1617421565146668287,1617421565147221713,0.977316
1617421565196843085,1617421565197385463,0.895983
1617421565246981727,1617421565247501784,0.874673
1617421565297068142,1617421565297585977,0.888094
1617421565347160055,1617421565347741247,0.943585
1617421565397341624,1617421565397972063,1.012554
1617421565447437479,1617421565448055716,0.981533
1617421565497601687,1617421565498212582,0.97566
1617421565547796820,1617421565548437467,1.000125
1617421565597973722,1617421565598642213,1.013535
1617421565648093488,1617421565648711505,0.9683
1617421565698226027,1617421565698772167,0.916891
1617421565748404931,1617421565749068059,1.120136
1617421565798645608,1617421565799228943,0.967698
1617421565848839364,1617421565849355913,0.937622
1617421565898962092,1617421565899582523,1.059273
1617421565949132748,1617421565949717838,0.972842
1617421565999305645,1617421565999869836,0.917522
1617421566049491300,1617421566050064443,0.998435
1617421566099661718,1617421566100211103,0.976215
1617421566149830120,1617421566150380432,0.993537
1617421566199940878,1617421566200481666,0.962229
1617421566250105114,1617421566250722844,1.036783
1617421566300271893,1617421566300870138,0.952656
1617421566350506216,1617421566351100965,1.035146
1617421566400691403,1617421566401341039,1.096271
1617421566450819641,1617421566451438958,1.091095
1617421566501037569,1617421566501655594,1.061366
1617421566551170371,1617421566551730040,1.113596
1617421566601367080,1617421566601932853,1.030374
1617421566651473398,1617421566651922101,0.821957
1617421566701559266,1617421566702124207,1.027132
1617421566751792552,1617421566752399440,1.019202
1617421566802026092,1617421566802695971,1.032104
1617421566852201868,1617421566852849813,1.076179
1617421566902387067,1617421566903025905,1.024286
1617421566952608541,1617421566953282486,1.059933
1617421567002763421,1617421567003335270,0.983469
1617421567052983653,1617421567053686051,1.156564
1617421567103212683,1617421567103917467,1.154968
1617421567153434715,1617421567154129570,1.152865
1617421567203603514,1617421567204215399,1.0583
1617421567253825046,1617421567254548631,1.20556
1617421567304046453,1617421567304726267,1.103242
1617421567354232067,1617421567354842046,0.990103
1617421567404474893,1617421567405164325,1.114186
1617421567454704965,1617421567455234125,0.95409
1617421567504923144,1617421567505561606,1.100529
1617421567555109249,1617421567555767072,1.082141
1617421567605338499,1617421567605943167,1.032408
1617421567655520685,1617421567656532677,1.520927
1617421567705759119,1617421567706412181,1.027986
1617421567756004116,1617421567756521322,0.939367
1617421567806204047,1617421567806754124,0.931939
1617421567856390187,1617421567856998724,1.068967
1617421567906627738,1617421567907159418,0.958296
1617421567956820731,1617421567957449763,1.062645
1617421568006993934,1617421568007497362,0.965677
1617421568057115900,1617421568057711040,0.953622
1617421568107342248,1617421568107930485,0.971724
1617421568157522940,1617421568158161128,1.000201
1617421568207769951,1617421568208366714,1.242341
1617421568257968023,1617421568258578693,1.001928
1617421568308200148,1617421568308885842,1.114063
