#client-send-timestamp,server-timestamp,e2e-rtt
1617597235472849530,1617597235473471665,0.9999
1617597235523019422,1617597235523643177,0.995348
1617597235573195400,1617597235573822395,1.00512
1617597235623316942,1617597235624010999,1.084048
1617597235673485024,1617597235674091198,0.975695
1617597235723713989,1617597235724335277,0.981884
1617597235773883997,1617597235774500158,0.980781
1617597235824055660,1617597235824672982,0.992683
1617597235874239094,1617597235874833016,0.915406
1617597235924463956,1617597235925070940,0.979161
1617597235974641271,1617597235975206768,0.874191
1617597236024777463,1617597236025393830,1.051076
1617597236074956456,1617597236075579185,0.985645
1617597236125120332,1617597236125732830,0.927973
1617597236175296082,1617597236175907463,0.928551
1617597236225524632,1617597236226219204,1.109794
1617597236275774774,1617597236276464582,1.053338
1617597236325996455,1617597236326647183,1.019432
1617597236376193951,1617597236376848736,1.048395
1617597236426382284,1617597236426984990,0.993495
1617597236476642669,1617597236477266437,1.002543
1617597236526766697,1617597236527343231,0.887386
1617597236576880818,1617597236577472731,0.946113
1617597236626993960,1617597236627590860,0.89911
1617597236677216626,1617597236677834258,1.006406
1617597236727332817,1617597236727931036,0.976712
1617597236777560261,1617597236778185499,1.034343
1617597236827802576,1617597236828405596,0.899308
1617597236877939493,1617597236878605121,0.988577
1617597236928113578,1617597236928731240,0.937974
1617597236978284122,1617597236978972337,1.014399
1617597237028514198,1617597237029123700,0.965976
1617597237078697825,1617597237079351375,0.992694
1617597237128876925,1617597237129461193,0.914585
1617597237179001048,1617597237179563507,0.931446
1617597237229230014,1617597237229817752,0.966247
1617597237279340795,1617597237279947317,0.991824
1617597237329583021,1617597237330261181,1.021126
1617597237379754048,1617597237380410526,0.974503
1617597237429986243,1617597237430636482,0.960361
1617597237480207880,1617597237480846525,0.968078
1617597237530432168,1617597237531141072,1.318475
1617597237580659306,1617597237581343445,1.021457
1617597237630787355,1617597237631389194,0.914891
1617597237681025890,1617597237681635827,0.928648
1617597237731194980,1617597237731775072,0.892031
1617597237781369587,1617597237781961088,0.904503
1617597237831592208,1617597237832184657,0.902254
1617597237881723477,1617597237882276113,0.892347
1617597237931903726,1617597237932460660,0.947781
1617597237982136902,1617597237982680470,0.920581
1617597238032364082,1617597238032949302,1.019908
1617597238082613241,1617597238083317380,1.084593
1617597238132795667,1617597238133398879,0.937301
1617597238182972720,1617597238183624790,1.030635
1617597238233155334,1617597238233797153,1.057592
1617597238283390414,1617597238284008614,0.995572
1617597238333610189,1617597238334279244,1.061662
1617597238383861770,1617597238384464579,0.967823
1617597238434038671,1617597238434658594,0.9998
1617597238484215813,1617597238484846401,1.012039
1617597238534361517,1617597238534948098,0.953883
1617597238584605657,1617597238585199673,0.963973
1617597238634798835,1617597238635524099,1.106071
1617597238684981271,1617597238685583213,0.987988
1617597238735101687,1617597238735697635,0.981805
1617597238785318596,1617597238786044038,1.040894
1617597238835392897,1617597238835998974,1.009784
1617597238885574694,1617597238886223662,1.037864
1617597238935759642,1617597238936308612,0.864379
1617597238985904182,1617597238986524565,0.955683
1617597239036133130,1617597239036736379,1.016922
1617597239086270279,1617597239086891956,0.929225
1617597239136500609,1617597239137215974,1.100909
1617597239186688668,1617597239187411056,1.04768
1617597239236874271,1617597239237498145,1.000092
1617597239287017216,1617597239287760322,1.06793
1617597239337258144,1617597239337849700,0.959583
1617597239387369722,1617597239387953360,0.867861
1617597239437473479,1617597239438037449,0.826398
1617597239487539955,1617597239488137847,0.967906
1617597239537722181,1617597239538305775,0.891658
1617597239587900561,1617597239588502823,0.908146
1617597239638125857,1617597239638730538,0.943389
1617597239688374927,1617597239689029252,1.027254
1617597239738600303,1617597239739213880,0.974942
1617597239788787631,1617597239789390709,0.956703
1617597239838926874,1617597239839550106,0.934574
1617597239889165852,1617597239889768575,0.917383
1617597239939283534,1617597239939895237,0.919741
1617597239989525672,1617597239990140846,0.90345
1617597240039634719,1617597240040233423,0.95275
1617597240089867507,1617597240090563269,1.091635
1617597240140106383,1617597240140748949,1.016438
1617597240190289960,1617597240190852612,0.874253
1617597240240438944,1617597240241344214,1.275098
1617597240290646070,1617597240291251040,0.912432
1617597240340832141,1617597240341432549,0.975229
1617597240390959899,1617597240391553130,0.893261
1617597240441142044,1617597240441720522,0.880609
1617597240491233135,1617597240491795397,0.90796
1617597240541473604,1617597240542026230,0.910294
1617597240591712545,1617597240592341947,1.007312
1617597240641940722,1617597240642461273,0.840074
1617597240692165176,1617597240692788610,0.926302
1617597240742449237,1617597240743014822,0.923574
1617597240792693240,1617597240793291571,0.990157
1617597240842814594,1617597240843398102,0.945837
1617597240893047785,1617597240893691459,1.023421
1617597240943219223,1617597240943836026,0.973845
1617597240993441196,1617597240994015362,0.880042
1617597241043669343,1617597241044323607,0.980235
1617597241093839634,1617597241094500504,0.981949
1617597241144085916,1617597241144735686,0.944794
1617597241194266833,1617597241194890070,0.945944
1617597241244388207,1617597241244936777,0.850526
1617597241294510187,1617597241295138745,0.927601
1617597241344736311,1617597241345359489,1.000863
1617597241394967833,1617597241395658337,1.016477
1617597241445141505,1617597241445790105,1.023294
1617597241495370063,1617597241496008538,1.004098
1617597241545606680,1617597241546219098,0.911222
1617597241595839830,1617597241596756811,1.207375
1617597241646080441,1617597241646669056,0.901207
1617597241696301517,1617597241696965730,1.041051
1617597241746567116,1617597241747225598,1.036181
1617597241796744466,1617597241797302494,0.882764
1617597241846896759,1617597241847571274,1.068849
1617597241897064245,1617597241897715177,1.041217
1617597241947186930,1617597241947903424,1.057515
1617597241997368029,1617597241997990650,0.921097
1617597242047540311,1617597242048145407,0.962557
1617597242097762657,1617597242098296995,0.850776
1617597242147898241,1617597242148419103,0.881818
1617597242197984094,1617597242198576470,0.886269
1617597242248101587,1617597242248695339,0.901474
1617597242298232789,1617597242298811237,0.89106
1617597242348331424,1617597242348920165,0.907497
1617597242398571125,1617597242399197370,0.998264
1617597242448797822,1617597242449340128,0.825193
1617597242498837414,1617597242499385636,0.872734
1617597242548917142,1617597242549515929,0.930397
1617597242599036414,1617597242599599857,0.892213
1617597242649202193,1617597242649815380,0.92203
1617597242699364290,1617597242699967771,0.935324
1617597242749498347,1617597242750052375,0.884593
1617597242799675452,1617597242800208896,0.883884
1617597242849900350,1617597242850586215,0.999403
1617597242900078504,1617597242900703090,0.954372
1617597242950302990,1617597242950909805,0.920215
1617597243000451609,1617597243001079589,1.023827
1617597243050596501,1617597243051301130,1.085952
1617597243100823852,1617597243101504314,1.035106
1617597243150941982,1617597243151559879,0.992353
1617597243201114557,1617597243201690299,0.902515
1617597243251316440,1617597243251922692,0.989601
1617597243301544234,1617597243302135736,0.96684
1617597243351769997,1617597243352374103,0.998537
1617597243401938566,1617597243402567445,0.92269
1617597243452062303,1617597243452676817,0.927539
1617597243502295438,1617597243502876072,0.906879
1617597243552521811,1617597243553120120,0.907211
1617597243602717766,1617597243603276877,0.962846
1617597243652958867,1617597243653577949,1.026886
1617597243703192929,1617597243704499941,1.620185
1617597243753300165,1617597243753888162,0.899047
1617597243803408592,1617597243803985897,0.985664
1617597243853568498,1617597243854141366,0.890016
1617597243903753279,1617597243904293485,0.861321
1617597243953969275,1617597243954607306,0.949938
1617597244004203932,1617597244004843913,1.013738
1617597244054439354,1617597244055100733,0.969481
1617597244104677696,1617597244105222811,0.873963
1617597244154778396,1617597244155434942,0.960877
1617597244205012784,1617597244205597656,0.888777
1617597244255105349,1617597244255741181,0.956238
1617597244305355202,1617597244306005233,0.962985
1617597244355586609,1617597244356246284,1.045072
1617597244405822077,1617597244406422330,0.924989
1617597244456074746,1617597244456725340,1.085313
1617597244506256252,1617597244506955312,1.075339
1617597244556503706,1617597244557115853,0.978174
1617597244606746783,1617597244607404752,1.025346
1617597244657006595,1617597244657683802,1.018078
1617597244707200022,1617597244707796378,0.997338
1617597244757373961,1617597244757916117,0.906981
1617597244807606909,1617597244808218163,0.990294
1617597244857837635,1617597244858638297,1.218145
1617597244908072356,1617597244908680354,0.936976
1617597244958269781,1617597244958940941,1.022312
1617597245008503232,1617597245009040741,0.82743
1617597245058538429,1617597245059179004,0.927379
1617597245108754188,1617597245109540608,1.164936
1617597245158890234,1617597245159412395,0.820614
1617597245208927673,1617597245209585399,0.966465
1617597245259051439,1617597245259645405,0.910548
1617597245309224871,1617597245309840225,0.935041
1617597245359360073,1617597245359973797,0.916422
1617597245409592897,1617597245410263592,1.024989
1617597245459767480,1617597245460470217,1.326953
1617597245509945955,1617597245510641983,1.015797
1617597245560170929,1617597245560743247,0.947938
1617597245610406309,1617597245610941753,0.854867
1617597245660538455,1617597245661122406,0.883321
1617597245710694800,1617597245711232331,0.854985
1617597245760852865,1617597245761404126,0.911588
1617597245811036969,1617597245811722665,1.080465
1617597245861288443,1617597245861917237,0.987285
1617597245911471336,1617597245912055829,0.944624
1617597245961707414,1617597245962291954,0.889074
1617597246011876468,1617597246012507858,0.955135
1617597246062079991,1617597246062743292,0.957654
1617597246112282808,1617597246112856767,0.874228
1617597246162438971,1617597246163030482,0.897747
1617597246212643659,1617597246213282200,0.942682
1617597246262786091,1617597246263356140,0.872515
1617597246312914925,1617597246313565661,0.983916
1617597246363149260,1617597246363703333,0.845168
1617597246413199378,1617597246413818403,0.977394
1617597246463385277,1617597246463925779,0.89685
1617597246513623719,1617597246514211786,0.970216
1617597246563849418,1617597246564432489,0.886225
1617597246613942281,1617597246614588415,0.966637
1617597246664081560,1617597246664710549,0.94425
1617597246714269221,1617597246714882271,1.01119
1617597246764443341,1617597246765092942,1.024219
1617597246814686278,1617597246815272581,0.957914
1617597246864912908,1617597246865497405,0.967128
1617597246915138774,1617597246915814443,1.066338
1617597246965386143,1617597246966077944,1.07697
1617597247015630759,1617597247016307328,1.112658
1617597247065871699,1617597247066560704,1.011707
1617597247116088683,1617597247116714843,0.997761
1617597247166275703,1617597247166881403,0.986315
1617597247216453064,1617597247217006235,0.986236
1617597247266631941,1617597247267252630,0.992042
1617597247316810202,1617597247317401432,0.955448
1617597247366932554,1617597247367549505,0.950352
1617597247417118553,1617597247417721023,0.908461
1617597247467369786,1617597247467955282,0.943954
1617597247517551290,1617597247518136560,0.892552
1617597247567785833,1617597247568424906,1.05042
1617597247617977383,1617597247618606678,0.919738
1617597247668173614,1617597247668857274,1.034898
1617597247718360365,1617597247719122120,1.152514
1617597247768538568,1617597247769152337,0.908081
1617597247818730583,1617597247819374323,1.003246
1617597247868912588,1617597247869518012,0.908047
1617597247919089968,1617597247919735902,1.003381
1617597247969321501,1617597247969929287,0.992025
1617597248019568650,1617597248020204670,1.055292
1617597248069808775,1617597248070393008,0.904043
1617597248119940780,1617597248120504657,0.968487
1617597248170184240,1617597248170780184,1.002711
1617597248220447717,1617597248221031093,0.919154
1617597248270640683,1617597248271209134,0.883763
1617597248320819135,1617597248321415944,0.960228
