#client-send-timestamp,server-timestamp,e2e-rtt
1617480118489503308,1617480118490195327,1.195651
1617480118539668224,1617480118540412427,1.145002
1617480118589911057,1617480118590673795,1.22121
1617480118640176315,1617480118640946317,1.197385
1617480118690405486,1617480118691097265,1.129356
1617480118740586072,1617480118741237887,1.131991
1617480118790723200,1617480118791421231,1.157631
1617480118840862378,1617480118841518693,1.202797
1617480118890993844,1617480118891721205,1.187043
1617480118941186485,1617480118941884031,1.198575
1617480118991363351,1617480118991976938,1.076406
1617480119041544815,1617480119042207253,1.124315
1617480119091732311,1617480119092358648,0.987482
1617480119141961826,1617480119142686935,1.108901
1617480119192158053,1617480119192805485,1.046647
1617480119242351494,1617480119242976938,0.997916
1617480119292555125,1617480119293187159,1.034845
1617480119342687618,1617480119343337486,1.118781
1617480119392887231,1617480119393459441,0.944949
1617480119443096522,1617480119443751396,1.136152
1617480119493270255,1617480119493849502,0.989088
1617480119543466006,1617480119544574943,1.795948
1617480119593530077,1617480119594252059,1.166718
1617480119643717282,1617480119644419866,1.11877
1617480119693919426,1617480119694597818,1.07452
1617480119744109593,1617480119744729560,1.047239
1617480119794359642,1617480119795110331,1.151548
1617480119844554707,1617480119846679948,2.622143
1617480119894694927,1617480119895376418,1.085459
1617480119944931500,1617480119945648086,1.121358
1617480119995113942,1617480119995917100,1.227041
1617480120045339124,1617480120046086269,1.271263
1617480120095519340,1617480120096199708,1.136004
1617480120145695868,1617480120146386778,1.162949
1617480120195882355,1617480120196485017,1.056267
1617480120246066269,1617480120246642078,0.991369
1617480120296249245,1617480120296843026,0.988668
1617480120346439638,1617480120347097293,1.117892
1617480120396680939,1617480120397361326,1.156185
1617480120446852172,1617480120447399642,1.014087
1617480120497093655,1617480120497854366,1.266292
1617480120547266319,1617480120547883621,1.017278
1617480120597391877,1617480120597990701,1.071538
1617480120647555586,1617480120648179378,1.099323
1617480120697735618,1617480120698446790,1.173427
1617480120747922551,1617480120748596014,1.110931
1617480120798104323,1617480120798716272,0.993925
1617480120848291849,1617480120848935887,1.104957
1617480120898419222,1617480120899032015,1.022905
1617480120948642759,1617480120949294036,1.11276
1617480120998764349,1617480120999413368,1.142473
1617480121048972914,1617480121049555785,1.089207
1617480121099086947,1617480121099708992,1.037782
1617480121149247973,1617480121149977268,1.192389
1617480121199356793,1617480121199978257,1.018627
1617480121249518826,1617480121250277821,1.242552
1617480121299686342,1617480121300252452,0.984674
1617480121349849952,1617480121350546254,1.099839
1617480121400034617,1617480121400652017,1.030742
1617480121450158459,1617480121450776137,1.026507
1617480121500286373,1617480121500903807,1.008374
1617480121550423376,1617480121551006928,0.982383
1617480121600554502,1617480121601139703,1.001892
1617480121650691909,1617480121651357384,1.12475
1617480121700807005,1617480121701392442,0.977492
1617480121750929783,1617480121751659488,1.183402
1617480121801045827,1617480121801685399,1.096717
1617480121851159013,1617480121851819568,1.091207
1617480121901267909,1617480121901950693,1.086833
1617480121951386120,1617480121952009041,1.044377
1617480122001508356,1617480122002122217,1.092125
1617480122051636538,1617480122052280781,1.116244
1617480122101760316,1617480122102452781,1.144542
1617480122151944975,1617480122152574223,1.031069
1617480122202085590,1617480122202797204,1.149709
1617480122252262979,1617480122253050061,1.259231
1617480122302462002,1617480122303280729,1.405639
1617480122352639696,1617480122353316219,1.135326
1617480122402824255,1617480122403623528,1.40476
1617480122453001328,1617480122453593841,1.038738
1617480122503190125,1617480122503921690,1.15886
1617480122553433245,1617480122554127673,1.147369
1617480122603611359,1617480122604282216,1.078391
1617480122653792597,1617480122654558161,1.188215
1617480122703997049,1617480122704683943,1.097811
1617480122754128980,1617480122754833455,1.11304
1617480122804311503,1617480122804888307,0.969319
1617480122854439521,1617480122855007106,0.992561
1617480122904608308,1617480122905242113,1.073654
1617480122954786109,1617480122955368733,1.045251
1617480123004974698,1617480123005526269,1.058976
1617480123055097899,1617480123055783838,1.172663
1617480123105279075,1617480123105917345,1.118341
1617480123155455743,1617480123156140021,1.150496
1617480123205582434,1617480123206314468,1.167035
1617480123255758407,1617480123256435939,1.08213
1617480123305976729,1617480123306701291,1.145108
1617480123356210857,1617480123356995045,1.271005
1617480123406399305,1617480123407094898,1.081291
1617480123456574678,1617480123457337420,1.232055
1617480123506715952,1617480123507346363,1.138377
1617480123556893650,1617480123557672495,1.286581
1617480123607024563,1617480123608121386,1.711411
1617480123657155243,1617480123657983420,1.229357
1617480123707276183,1617480123708028327,1.232495
1617480123757409808,1617480123758192696,1.291857
1617480123807648498,1617480123808352898,1.194346
1617480123857887815,1617480123858628322,1.195921
1617480123908124580,1617480123908720497,1.060554
1617480123958376629,1617480123959109163,1.183966
1617480124008617270,1617480124009225522,1.110635
1617480124058851895,1617480124059611132,1.195284
1617480124109007192,1617480124109650087,1.072124
1617480124159195039,1617480124159978610,1.251026
1617480124209373753,1617480124210046054,1.13753
1617480124259549102,1617480124260208185,1.127361
1617480124309728202,1617480124310353011,1.112499
1617480124359846326,1617480124360475730,1.105697
1617480124409965389,1617480124410695313,1.195868
1617480124460098609,1617480124460753089,1.147165
1617480124510237129,1617480124511004068,1.230057
1617480124560413277,1617480124561098714,1.167091
1617480124610626298,1617480124611303790,1.175517
1617480124660801466,1617480124661425727,1.158125
1617480124710985179,1617480124711746181,1.215714
1617480124761191815,1617480124761800018,1.069234
1617480124811370958,1617480124812098437,1.195023
1617480124861504108,1617480124862177537,1.10734
1617480124911685684,1617480124912394564,1.193038
1617480124961863105,1617480124962647170,1.266625
1617480125011991492,1617480125012608641,1.070446
1617480125062195495,1617480125062803984,1.007168
1617480125112431730,1617480125113151994,1.19383
1617480125162636782,1617480125163241328,0.994317
1617480125212842413,1617480125213465653,0.972806
1617480125262990983,1617480125263735509,1.172516
1617480125313173112,1617480125313802575,1.043391
1617480125363367082,1617480125364047488,1.081837
1617480125413614915,1617480125414320867,1.119423
1617480125463869516,1617480125464554971,1.094595
1617480125514052780,1617480125514683657,1.003656
1617480125564196267,1617480125564804011,1.102543
1617480125614390197,1617480125615120616,1.206154
1617480125664497369,1617480125665250968,1.150603
1617480125714603919,1617480125715145247,0.937093
1617480125764716776,1617480125765427506,1.201094
1617480125814816235,1617480125815422457,1.005938
1617480125865090778,1617480125865743678,1.050536
1617480125915340584,1617480125916082392,1.244567
1617480125965595273,1617480125966209449,1.107963
1617480126015779046,1617480126016305748,1.097473
1617480126065960927,1617480126066764791,1.308281
1617480126116143733,1617480126116761398,1.020676
1617480126166341461,1617480126166982186,1.10486
1617480126216534901,1617480126217257112,1.19809
1617480126266779334,1617480126267468827,1.207761
1617480126316902588,1617480126317546154,1.057108
1617480126367083141,1617480126367777335,1.09982
1617480126417275728,1617480126417939148,1.088304
1617480126467396255,1617480126468135988,1.176724
1617480126517582192,1617480126518166490,1.022587
1617480126567701459,1617480126568446949,1.163218
1617480126617903136,1617480126618599797,1.093572
1617480126668030448,1617480126668834421,1.221496
1617480126718214779,1617480126718918169,1.168089
1617480126768395581,1617480126769010956,1.742822
1617480126818616016,1617480126819184427,0.946864
1617480126868756014,1617480126869361153,1.008795
1617480126918921591,1617480126919559532,1.040276
1617480126969091262,1617480126969764255,1.132584
1617480127019199885,1617480127019811563,1.024353
1617480127069387665,1617480127070014606,1.0036
1617480127119520984,1617480127120169793,1.11085
1617480127169655658,1617480127170336313,1.108613
1617480127219773935,1617480127220419855,1.106036
1617480127269891829,1617480127270643338,1.17575
1617480127320011020,1617480127320670767,1.091007
1617480127370171443,1617480127371044556,1.35307
1617480127420350680,1617480127421011415,1.057888
1617480127470472714,1617480127471284727,1.270332
1617480127520657232,1617480127521845016,1.684668
1617480127570786067,1617480127571474903,1.116657
1617480127620959058,1617480127621643189,1.107331
1617480127671129668,1617480127671944174,1.223267
1617480127721360651,1617480127722010564,1.049393
1617480127771621427,1617480127772294898,1.133314
1617480127821810040,1617480127822393954,1.010283
1617480127871988683,1617480127872565212,1.017864
1617480127922202647,1617480127922798289,1.01564
1617480127972336231,1617480127972905335,1.01168
1617480128022491395,1617480128023084941,1.079931
1617480128072698613,1617480128073441714,1.124877
1617480128122843121,1617480128123434072,1.09005
1617480128173044768,1617480128173633787,1.05141
1617480128223172970,1617480128223877970,1.201447
1617480128273349130,1617480128274009927,1.125264
1617480128323534852,1617480128324224555,1.169189
1617480128373699049,1617480128374379381,1.107146
1617480128423930654,1617480128424687859,1.214553
1617480128474157041,1617480128474984222,1.322085
1617480128524379325,1617480128525094751,1.197991
1617480128574610384,1617480128575314622,1.197033
1617480128624865569,1617480128625531543,1.149668
1617480128675020247,1617480128675780882,1.237951
1617480128725244370,1617480128726012471,1.246348
1617480128775378274,1617480128776167663,1.266914
1617480128825609259,1617480128826390248,1.197087
1617480128875825145,1617480128876404712,1.037129
1617480128926002150,1617480128926708687,1.161747
1617480128976191906,1617480128976860436,1.078966
1617480129026369208,1617480129027191256,1.326622
1617480129076550640,1617480129077269991,1.116268
1617480129126685993,1617480129127399420,1.150924
1617480129176855415,1617480129177484184,1.055132
1617480129227031792,1617480129228104904,1.522843
1617480129277234704,1617480129278051147,1.247903
1617480129327366731,1617480129327994294,1.075907
1617480129377587491,1617480129378275298,1.100848
1617480129427760059,1617480129428452668,1.103659
1617480129477927617,1617480129478690864,1.176063
1617480129528157813,1617480129528967728,1.261472
1617480129578354709,1617480129579220679,1.33351
1617480129628483265,1617480129629047862,0.978237
1617480129678641453,1617480129679302968,1.126259
1617480129728761676,1617480129729325374,0.950507
1617480129778879515,1617480129779608065,1.190562
1617480129829060801,1617480129829787540,1.153862
1617480129879237125,1617480129879841120,1.035157
1617480129929345451,1617480129930076807,1.144776
1617480129979481030,1617480129980283997,1.213917
1617480130029611162,1617480130030171304,1.03908
1617480130079777368,1617480130080531624,1.250389
1617480130129951343,1617480130130651902,1.185087
1617480130180060578,1617480130180782105,1.196927
1617480130230226616,1617480130230788629,0.984035
1617480130280334457,1617480130280953494,1.095694
1617480130330498691,1617480130331099842,1.056932
1617480130380722110,1617480130381388007,1.153183
1617480130430892994,1617480130431519489,1.096067
1617480130481118156,1617480130481739124,1.031947
1617480130531290117,1617480130531988809,1.183859
1617480130581510988,1617480130582170413,1.090567
1617480130631736735,1617480130632491546,1.301573
1617480130681919498,1617480130682606027,1.100462
1617480130732141956,1617480130732858007,1.123766
1617480130782259477,1617480130782942439,1.11365
1617480130832420726,1617480130833135446,1.13994
1617480130882535289,1617480130883240192,1.124955
1617480130932778025,1617480130933442968,1.147612
1617480130982908017,1617480130983551976,1.124001
1617480131033079424,1617480131033681024,1.109036
1617480131083255538,1617480131084029708,1.253517
1617480131133483125,1617480131134224297,1.210777
1617480131183721194,1617480131184477861,1.244183
1617480131233950807,1617480131234710998,1.204754
1617480131284187621,1617480131284933498,1.229896
1617480131334419018,1617480131335091882,1.142511
