#client-send-timestamp,server-timestamp,e2e-rtt
1617447175461092511,1617447175461911030,0.981152
1617447175511264404,1617447175512005911,1.500519
1617447175561365421,1617447175562162769,0.982193
1617447175611461234,1617447175612210242,0.930537
1617447175661684111,1617447175662540165,1.085492
1617447175711792574,1617447175712543353,0.988682
1617447175761947187,1617447175762690971,0.920101
1617447175812170747,1617447175812927511,0.960269
1617447175862209818,1617447175862981636,0.996966
1617447175912447558,1617447175913286351,1.076795
1617447175962683630,1617447175963516557,1.066166
1617447176012906351,1617447176013669820,1.040254
1617447176063078576,1617447176063911264,1.067642
1617447176113309082,1617447176114108419,1.034996
1617447176163489489,1617447176164377537,1.114971
1617447176213664289,1617447176214514883,1.06791
1617447176263834446,1617447176264680199,1.078267
1617447176314059486,1617447176314837166,0.997713
1617447176364285560,1617447176365051655,1.001473
1617447176414416923,1617447176415136276,0.875985
1617447176464558911,1617447176465300772,0.989704
1617447176514744281,1617447176515608028,1.096028
1617447176564976250,1617447176565728264,0.901319
1617447176615100345,1617447176615832002,0.898169
1617447176665321640,1617447176666039213,0.924604
1617447176715551663,1617447176716274284,0.992286
1617447176765724771,1617447176766561082,1.023282
1617447176815903693,1617447176816655378,0.943813
1617447176866130310,1617447176866883275,1.003458
1617447176916368200,1617447176917200559,1.061366
1617447176966606978,1617447176967430172,0.988233
1617447177016851287,1617447177017695798,1.118813
1617447177066985216,1617447177067790289,1.107995
1617447177117110683,1617447177117933340,1.074026
1617447177167370274,1617447177168224111,1.111074
1617447177217615104,1617447177218379267,1.035964
1617447177267787350,1617447177268526468,0.980682
1617447177318016842,1617447177318769864,0.907473
1617447177368208726,1617447177368965399,0.935075
1617447177418407272,1617447177419114092,0.876952
1617447177468506339,1617447177469298806,1.06709
1617447177518620547,1617447177519308639,0.876172
1617447177568773487,1617447177569480579,0.872775
1617447177618862991,1617447177619672772,0.996945
1617447177668989790,1617447177669790999,1.078535
1617447177719183027,1617447177720023865,1.091423
1617447177769352442,1617447177770151838,0.984461
1617447177819580182,1617447177820349889,0.935035
1617447177869713229,1617447177870576624,1.111792
1617447177919952185,1617447177920802392,1.031039
1617447177970172515,1617447177970910058,0.909245
1617447178020426478,1617447178021273116,1.136589
1617447178070665235,1617447178071522482,1.087319
1617447178120903371,1617447178121729159,1.055029
1617447178171073991,1617447178171904736,1.063086
1617447178221295834,1617447178222128774,1.059267
1617447178271475358,1617447178272212997,0.95256
1617447178321637433,1617447178322321593,0.930671
1617447178371857630,1617447178372712441,1.10627
1617447178422076645,1617447178422841597,0.987013
1617447178472258157,1617447178473084783,1.058208
1617447178522474433,1617447178523345173,1.105322
1617447178572702068,1617447178573547365,1.110633
1617447178622876641,1617447178623667009,1.044252
1617447178673102812,1617447178673901638,1.049735
1617447178723272954,1617447178724029493,0.979219
1617447178773495837,1617447178774306947,1.100772
1617447178823736484,1617447178824480887,0.913689
1617447178873897877,1617447178874645301,0.921932
1617447178924115622,1617447178924909781,1.033141
1617447178974231225,1617447178975007601,0.968647
1617447179024409318,1617447179025222239,1.111348
1617447179074663940,1617447179075487205,1.049371
1617447179124917928,1617447179125655957,0.983257
1617447179175092030,1617447179175901943,1.061876
1617447179225332075,1617447179226154394,1.054056
1617447179275569802,1617447179276913682,1.714323
1617447179325598667,1617447179326389259,1.063335
1617447179375725428,1617447179376477962,0.93315
1617447179425946908,1617447179426705850,0.928532
1617447179476171460,1617447179476976179,0.97764
1617447179526393378,1617447179527175306,1.014513
1617447179576617504,1617447179577422942,1.038052
1617447179626768466,1617447179627495039,0.87104
1617447179676791955,1617447179677490018,0.876936
1617447179726884001,1617447179727633419,0.930043
1617447179777103958,1617447179777847488,0.918199
1617447179827274885,1617447179827969039,0.880487
1617447179877391079,1617447179878109865,0.896297
1617447179927639625,1617447179928468287,1.082255
1617447179977864470,1617447179978557465,0.893374
1617447180027962901,1617447180028712527,0.931452
1617447180078146619,1617447180078913309,0.935308
1617447180128221725,1617447180129041015,1.056181
1617447180178360482,1617447180179148975,1.017856
1617447180228590270,1617447180229380883,1.03485
1617447180278721510,1617447180279434987,0.884937
1617447180328846360,1617447180329562260,0.954325
1617447180378960862,1617447180379691204,0.96004
1617447180429143180,1617447180429951193,1.085092
1617447180479272352,1617447180480082196,1.049374
1617447180529449804,1617447180530193473,0.977715
1617447180579669781,1617447180580470271,0.98515
1617447180629894288,1617447180630672798,0.98245
1617447180680018127,1617447180680772890,0.985828
1617447180730255952,1617447180731043271,1.026942
1617447180780419570,1617447180781202215,1.009698
1617447180830683856,1617447180831452657,1.002692
1617447180880911184,1617447180881705237,1.034408
1617447180931076451,1617447180931858203,1.026608
1617447180981258227,1617447180982078269,1.060849
1617447181031494146,1617447181032332031,1.124599
1617447181081677311,1617447181082402374,0.927557
1617447181131909055,1617447181132703552,0.98138
1617447181182142242,1617447181182924730,1.024809
1617447181232398187,1617447181233216968,1.066703
1617447181282669287,1617447181283462071,0.959869
1617447181332909485,1617447181333690400,0.973299
1617447181383110066,1617447181383904550,0.981003
1617447181433334120,1617447181434109779,1.014321
1617447181483564106,1617447181484371197,1.046994
1617447181533821583,1617447181534624232,1.04602
1617447181584052832,1617447181584827956,1.014527
1617447181634291078,1617447181635048571,0.990656
1617447181684518995,1617447181685291795,1.018822
1617447181734756667,1617447181735500146,0.928784
1617447181784981813,1617447181785806783,1.058643
1617447181835163766,1617447181835909288,0.982207
1617447181885343707,1617447181886057043,0.953785
1617447181935569382,1617447181936288971,0.937593
1617447181985793262,1617447181986530772,0.903972
1617447182035958823,1617447182036748483,1.07603
1617447182086183107,1617447182086988953,1.025212
1617447182136375074,1617447182137090023,0.93408
1617447182186584488,1617447182187319846,0.962679
1617447182236811971,1617447182237644945,1.009309
1617447182286935368,1617447182287767561,1.072233
1617447182337158853,1617447182337949838,1.019199
1617447182387275965,1617447182388013866,0.920251
1617447182437509748,1617447182438241008,0.886426
1617447182487623747,1617447182488375754,0.92871
1617447182537884794,1617447182538679362,1.02835
1617447182588010291,1617447182588865732,1.092437
1617447182638245372,1617447182638984195,0.96328
1617447182688409547,1617447182689165245,0.987004
1617447182738586035,1617447182739379255,1.037155
1617447182788706431,1617447182789565388,1.083163
1617447182838844389,1617447182839650192,1.045488
1617447182888980825,1617447182889746575,0.954978
1617447182939168647,1617447182939924418,1.007436
1617447182989365244,1617447182990096468,0.907421
1617447183039501447,1617447183040233968,0.934218
1617447183089701384,1617447183090436610,0.985963
1617447183139938249,1617447183140750691,1.009987
1617447183190126301,1617447183190889574,0.963474
1617447183240364890,1617447183241208862,1.030847
1617447183290586799,1617447183291337885,0.921391
1617447183340831634,1617447183341643147,1.037772
1617447183390957968,1617447183392145142,1.443089
1617447183441196131,1617447183442010614,0.979053
1617447183491436618,1617447183492210663,0.991292
1617447183541685765,1617447183542489349,0.988464
1617447183591916963,1617447183592663911,1.001589
1617447183642164540,1617447183642848029,0.898367
1617447183692410024,1617447183693167947,0.965429
1617447183742669436,1617447183743423150,0.975435
1617447183792896787,1617447183793617923,0.948846
1617447183843081488,1617447183843940106,1.142106
1617447183893281297,1617447183894063089,1.019945
1617447183943535779,1617447183944378227,1.065206
1617447183993765438,1617447183994688417,1.119395
1617447184043933348,1617447184044860342,1.118586
1617447184094162442,1617447184094927092,0.951526
1617447184144396894,1617447184145235485,1.082434
1617447184194595703,1617447184195395499,1.016719
1617447184244858671,1617447184245665473,0.971455
1617447184295032383,1617447184295730103,0.902459
1617447184345282718,1617447184346069232,1.062295
1617447184395509521,1617447184396600557,1.276748
1617447184445695784,1617447184446406466,0.930216
1617447184495798356,1617447184496495597,0.893827
1617447184545900798,1617447184546724204,1.055455
1617447184596051961,1617447184596886087,1.043912
1617447184646210972,1617447184646946359,0.91191
1617447184696247579,1617447184697092932,1.052282
1617447184746437624,1617447184747131603,0.863626
1617447184796626079,1617447184797352390,0.97645
1617447184846855020,1617447184847609642,0.928229
1617447184897090816,1617447184897882188,0.971075
1617447184947276545,1617447184948007563,0.91774
1617447184997453708,1617447184998176134,0.896466
1617447185047625932,1617447185048398836,0.977315
1617447185097747224,1617447185098518292,0.953292
1617447185147913335,1617447185148706117,0.955689
1617447185198084253,1617447185198836166,0.955247
1617447185248318203,1617447185249026901,0.938999
1617447185298581476,1617447185299313258,0.916277
1617447185348787437,1617447185349597421,1.028468
1617447185398914009,1617447185399658424,0.892436
1617447185448947585,1617447185449666122,0.9478
1617447185499065093,1617447185499739837,0.908703
1617447185549253453,1617447185550062151,0.981003
1617447185599487253,1617447185600197841,0.88063
1617447185649626903,1617447185650513889,1.070099
1617447185699793302,1617447185700509611,0.905833
1617447185749957321,1617447185750677631,0.901722
1617447185800163612,1617447185800881052,0.911487
1617447185850325594,1617447185851129059,0.97995
1617447185900547295,1617447185901252344,0.890107
1617447185950652868,1617447185951454666,1.050455
1617447186000876550,1617447186001613624,0.929025
1617447186051055817,1617447186051839226,1.072326
1617447186101287583,1617447186102013900,0.984425
1617447186151457948,1617447186152222678,0.938411
1617447186201619608,1617447186202369936,0.959687
1617447186251837898,1617447186252635504,1.064
1617447186301950294,1617447186302749614,1.005543
1617447186352136061,1617447186352845818,0.960421
1617447186402366363,1617447186403122859,1.01822
1617447186452593707,1617447186453375405,1.046632
1617447186502770428,1617447186503504019,1.029416
1617447186552980982,1617447186553792706,1.076494
1617447186603115436,1617447186603905133,0.992841
1617447186653263271,1617447186654023826,0.949503
1617447186703528101,1617447186704313371,1.025619
1617447186753648789,1617447186754415164,1.03675
1617447186803905283,1617447186804687444,0.961116
1617447186854134335,1617447186854949178,1.048621
1617447186904364628,1617447186905189630,1.052229
1617447186954597009,1617447186955335966,0.995372
1617447187004829505,1617447187005649098,1.098834
1617447187054992292,1617447187055835559,1.082544
1617447187105216183,1617447187106004327,1.03046
1617447187155375811,1617447187156134339,1.01793
1617447187205604757,1617447187206380495,1.037744
1617447187255831056,1617447187256669115,1.092737
1617447187306056000,1617447187306803702,1.002603
1617447187356296723,1617447187357492695,1.553083
1617447187406530326,1617447187407324254,0.970442
1617447187456711309,1617447187457415586,0.932073
1617447187506895520,1617447187507639878,0.937638
1617447187557097434,1617447187557786015,0.946766
1617447187607334733,1617447187608130446,1.02908
1617447187657511250,1617447187658220389,0.958685
1617447187707740967,1617447187708528823,1.009085
1617447187757916567,1617447187758684841,0.959713
1617447187808091527,1617447187808857863,0.984357
1617447187858285093,1617447187858988942,0.88542
1617447187908390592,1617447187909189502,1.06292
1617447187958580334,1617447187959293900,0.955825
1617447188008762404,1617447188009625648,1.165655
1617447188058898293,1617447188059711437,1.058317
1617447188109084185,1617447188109823020,0.977275
1617447188159278057,1617447188160038571,0.987977
1617447188209470601,1617447188210283440,1.06627
1617447188259711975,1617447188260495152,1.025106
1617447188309945453,1617447188310664261,0.930079
