#client-send-timestamp,server-timestamp,e2e-rtt
1617608218501109540,1617608218501856303,1.088018
1617608218551179456,1617608218551960724,1.123648
1617608218601335594,1617608218602553624,1.586691
1617608218651566953,1617608218652249298,1.018265
1617608218701594844,1617608218702289499,1.031112
1617608218751756960,1617608218752508225,1.091761
1617608218801919325,1617608218802630458,1.031369
1617608218852071476,1617608218852836581,1.122947
1617608218902292548,1617608218903061470,1.128644
1617608218952410164,1617608218953125242,1.116288
1617608219002597807,1617608219003282291,1.058673
1617608219052832096,1617608219053563184,1.126588
1617608219102961144,1617608219103672173,1.126971
1617608219153193753,1617608219154038312,1.251755
1617608219203382600,1617608219204169110,1.177703
1617608219253563216,1617608219254370836,1.163582
1617608219303749303,1617608219304521193,1.167157
1617608219353931464,1617608219354769592,1.195273
1617608219404110885,1617608219404810051,1.104016
1617608219454292393,1617608219455127705,1.244673
1617608219504471788,1617608219505240658,1.227027
1617608219554660262,1617608219555552994,1.3085
1617608219604777476,1617608219605450256,0.999424
1617608219654900570,1617608219655672478,1.122983
1617608219705017397,1617608219705773156,1.170257
1617608219755128046,1617608219755770048,0.946705
1617608219805325306,1617608219806037290,1.118563
1617608219855495320,1617608219856118302,1.052139
1617608219905656462,1617608219906312730,1.001575
1617608219955853487,1617608219956502647,0.964219
1617608220006056386,1617608220006850405,1.195454
1617608220056292108,1617608220057186541,1.243056
1617608220106455222,1617608220107300819,1.250059
1617608220156691574,1617608220157469339,1.128449
1617608220206919671,1617608220207685952,1.164474
1617608220257209011,1617608220257950744,1.162523
1617608220307356445,1617608220308061795,1.102928
1617608220357554693,1617608220358315455,1.164217
1617608220407753892,1617608220408523814,1.156568
1617608220457952638,1617608220458793974,1.237464
1617608220508134968,1617608220508872844,1.156737
1617608220558334004,1617608220559008412,1.04746
1617608220608482134,1617608220609251381,1.160815
1617608220658697941,1617608220659510973,1.165818
1617608220708889210,1617608220709779440,1.226158
1617608220759073068,1617608220759899178,1.245094
1617608220809262971,1617608220809958392,1.098664
1617608220859449566,1617608220860161203,1.115112
1617608220909627028,1617608220910377092,1.135613
1617608220959864081,1617608220960564108,1.046642
1617608221010091199,1617608221010821253,1.118624
1617608221060266018,1617608221061034365,1.119293
1617608221110444378,1617608221111223067,1.129385
1617608221160633629,1617608221161348064,1.052913
1617608221210756101,1617608221211495199,1.060924
1617608221260979938,1617608221261759719,1.123823
1617608221311168641,1617608221311957834,1.111864
1617608221361364728,1617608221362156335,1.154809
1617608221411543423,1617608221412206770,0.995293
1617608221461735592,1617608221462405356,1.004845
1617608221511968889,1617608221512585093,0.974048
1617608221562095960,1617608221562855500,1.082152
1617608221612217942,1617608221612908576,1.080043
1617608221662387270,1617608221663192001,1.158989
1617608221712627682,1617608221713459410,1.16478
1617608221762805745,1617608221763530655,1.048739
1617608221813032474,1617608221813707118,0.971924
1617608221863265991,1617608221864022093,1.096281
1617608221913431739,1617608221914121579,1.02439
1617608221963600439,1617608221964295642,1.012652
1617608222013711752,1617608222014394215,1.048242
1617608222063823722,1617608222064512119,1.032122
1617608222113933511,1617608222114644029,1.137695
1617608222164059845,1617608222164779178,1.058486
1617608222214311041,1617608222215069799,1.098467
1617608222264542975,1617608222265396177,1.755279
1617608222314599037,1617608222315304958,1.040014
1617608222364909974,1617608222365688774,1.117224
1617608222415072531,1617608222415855567,1.118576
1617608222465311036,1617608222466000709,1.013814
1617608222515490325,1617608222516143164,0.988738
1617608222565658609,1617608222566402942,1.067074
1617608222615821595,1617608222616597859,1.121206
1617608222665993446,1617608222666680332,1.014536
1617608222716161185,1617608222716873717,1.047715
1617608222766340061,1617608222767083463,1.077929
1617608222816508652,1617608222817296127,1.164194
1617608222866668266,1617608222867501222,1.253137
1617608222916848126,1617608222917596523,1.070916
1617608222966984166,1617608222967878300,1.261595
1617608223017154590,1617608223017954545,1.285317
1617608223067327150,1617608223068033034,1.022646
1617608223117561543,1617608223118361682,1.191285
1617608223167802383,1617608223168666258,1.256129
1617608223217985734,1617608223218683766,1.019779
1617608223268114874,1617608223268930983,1.175125
1617608223318249040,1617608223318991685,1.072119
1617608223368415541,1617608223369138264,1.134101
1617608223418584000,1617608223419387505,1.211858
1617608223468710461,1617608223469470960,1.143048
1617608223518849674,1617608223519579327,1.127726
1617608223568980428,1617608223569726224,1.107302
1617608223619108483,1617608223619925416,1.234738
1617608223669239103,1617608223670047287,1.211096
1617608223719353969,1617608223720071153,1.049223
1617608223769463312,1617608223770192907,1.059169
1617608223819653669,1617608223820455218,1.208867
1617608223869809913,1617608223870661272,1.210974
1617608223919981124,1617608223920690243,1.106087
1617608223970113031,1617608223970901279,1.130486
1617608224020292754,1617608224021006104,1.102666
1617608224070462926,1617608224071252859,1.201064
1617608224120637464,1617608224121353438,1.11784
1617608224170758436,1617608224171583151,1.239844
1617608224220933786,1617608224221762406,1.176535
1617608224271054111,1617608224271862902,1.19865
1617608224321164946,1617608224321964177,1.136652
1617608224371285573,1617608224372037736,1.145398
1617608224421455228,1617608224422248611,1.227233
1617608224471686353,1617608224472482140,1.184406
1617608224521911833,1617608224522854373,1.288685
1617608224572140290,1617608224572884799,1.093403
1617608224622374485,1617608224623074438,1.061814
1617608224672594100,1617608224673340478,1.140293
1617608224722735979,1617608224723543475,1.237527
1617608224772930337,1617608224773686288,1.147262
1617608224823114891,1617608224823959954,1.216205
1617608224873306555,1617608224874023446,1.053711
1617608224923490255,1617608224924204548,1.118678
1617608224973673788,1617608224974395172,1.055439
1617608225023857853,1617608225024674827,1.317266
1617608225074042255,1617608225074809168,1.108788
1617608225124165675,1617608225124900879,1.153427
1617608225174355360,1617608225175169562,1.247038
1617608225224546859,1617608225225359913,1.14905
1617608225274694224,1617608225275605073,1.259124
1617608225324883181,1617608225325515354,0.966439
1617608225375003816,1617608225375787930,1.121516
1617608225425187449,1617608225425941848,1.107403
1617608225475369376,1617608225476166133,1.163097
1617608225525541253,1617608225526228103,0.980512
1617608225575721681,1617608225576408237,1.111214
1617608225625906844,1617608225626733479,1.162475
1617608225676051843,1617608225676780697,1.158461
1617608225726236610,1617608225726973026,1.089979
1617608225776420594,1617608225777170698,1.15096
1617608225826673972,1617608225827405690,1.065527
1617608225876852085,1617608225877504581,1.041223
1617608225926992553,1617608225927647669,0.994433
1617608225977224428,1617608225978071314,1.184379
1617608226027396187,1617608226028198319,1.194422
1617608226077621492,1617608226078422084,1.167632
1617608226127865747,1617608226128600853,1.072717
1617608226178097392,1617608226178871155,1.10433
1617608226228343840,1617608226228998837,1.031085
1617608226278598136,1617608226279353971,1.176156
1617608226328825482,1617608226329555012,1.079241
1617608226378993428,1617608226379903545,1.346288
1617608226429238300,1617608226429978820,1.085246
1617608226479401042,1617608226480158898,1.160503
1617608226529653829,1617608226530495603,1.274468
1617608226579759565,1617608226580625448,1.272201
1617608226629884079,1617608226630720527,1.205583
1617608226680060971,1617608226680832737,1.17011
1617608226730195984,1617608226731023519,1.247285
1617608226780314084,1617608226781101092,1.111477
1617608226830447176,1617608226831203373,1.125895
1617608226880571556,1617608226881224102,1.627392
1617608226930735152,1617608226931463439,1.053162
1617608226980871313,1617608226981564619,1.058876
1617608227030985955,1617608227031648555,1.052779
1617608227081167228,1617608227081917331,1.084004
1617608227131271604,1617608227131970490,1.150141
1617608227181301594,1617608227182006787,1.051905
1617608227231454610,1617608227232137926,1.073414
1617608227281557217,1617608227282319221,1.115662
1617608227331776729,1617608227332552981,1.133805
1617608227381997138,1617608227382808921,1.163425
1617608227432216205,1617608227432941389,1.118912
1617608227482435525,1617608227483242302,1.176106
1617608227532652692,1617608227533337231,1.071237
1617608227582829725,1617608227583538560,1.10969
1617608227633056385,1617608227633814816,1.145983
1617608227683243811,1617608227684003241,1.182182
1617608227733419185,1617608227734153532,1.110378
1617608227783590509,1617608227784359661,1.165016
1617608227833763964,1617608227834515094,1.148303
1617608227883941807,1617608227884681850,1.135888
1617608227934067374,1617608227934809851,1.073453
1617608227984204614,1617608227984939387,1.070027
1617608228034378533,1617608228035173122,1.150932
1617608228084552327,1617608228085311300,1.164171
1617608228134678427,1617608228135458060,1.170775
1617608228184860129,1617608228185707502,1.215966
1617608228235086727,1617608228235824895,1.05787
1617608228285222082,1617608228285962775,1.11563
1617608228335412423,1617608228336153530,1.086321
1617608228385647436,1617608228386453909,1.191545
1617608228435765320,1617608228436454155,1.028189
1617608228485937116,1617608228486766785,1.22094
1617608228536109953,1617608228536735552,0.932942
1617608228586283435,1617608228586965529,1.074403
1617608228636441307,1617608228637146172,1.115032
1617608228686625705,1617608228687447025,1.229876
1617608228736851259,1617608228737653811,1.202849
1617608228787031258,1617608228788405265,1.799251
1617608228837125687,1617608228838019680,1.246024
1617608228887358516,1617608228888140423,1.118301
1617608228937560218,1617608228938362879,1.129956
1617608228987714675,1617608228988566463,1.26769
1617608229037943605,1617608229038677614,1.096168
1617608229088123853,1617608229088883203,1.047845
1617608229138352590,1617608229139089791,1.085344
1617608229188475606,1617608229189173107,1.026343
1617608229238609117,1617608229239311175,1.017084
1617608229288777321,1617608229289603763,1.197153
1617608229338888368,1617608229339675734,1.112375
1617608229389011832,1617608229389725112,1.038971
1617608229439187741,1617608229439960061,1.197095
1617608229489363651,1617608229490117256,1.064353
1617608229539536136,1617608229540186717,1.098339
1617608229589651254,1617608229590304072,1.026168
1617608229639839069,1617608229640474833,1.017739
1617608229690001157,1617608229690798586,1.143209
1617608229740123700,1617608229740944697,1.233318
1617608229790236517,1617608229791078608,1.228769
1617608229840351390,1617608229841202430,1.188127
1617608229890531097,1617608229891324864,1.114462
1617608229940712985,1617608229941409348,1.029459
1617608229990838286,1617608229991671651,1.166255
1617608230041012028,1617608230041751743,1.151981
1617608230091194068,1617608230092003132,1.228126
1617608230141438889,1617608230142193272,1.177671
1617608230191612994,1617608230192449207,1.243703
1617608230241782155,1617608230242523415,1.091719
1617608230291965093,1617608230293352330,1.91844
1617608230342149448,1617608230342858186,1.122666
1617608230392332466,1617608230393041062,1.186501
1617608230442519098,1617608230443256519,1.142602
1617608230492694175,1617608230493482310,1.218673
1617608230542885155,1617608230543587256,1.124651
1617608230593077648,1617608230593862223,1.183887
1617608230643265415,1617608230644053384,1.201138
1617608230693453810,1617608230694181119,1.1481
1617608230743680118,1617608230744411272,1.107357
1617608230793791893,1617608230794440233,0.995681
1617608230843955323,1617608230852039183,8.493293
1617608230894036210,1617608230894827395,1.124049
1617608230944222698,1617608230944915361,1.091522
1617608230994397974,1617608230995192394,1.209368
1617608231044575715,1617608231045383948,1.248912
1617608231094752443,1617608231095481950,1.130146
1617608231144933061,1617608231145595473,1.061111
1617608231195156803,1617608231195928292,1.152308
1617608231245330144,1617608231246069802,1.073848
1617608231295503291,1617608231296257050,1.164067
1617608231345676885,1617608231346349269,1.010833
