#client-send-timestamp,server-timestamp,e2e-rtt
1617432538486124348,1617432538486842800,1.225721
1617432538536309969,1617432538537080901,1.234381
1617432538586536587,1617432538587384100,1.304343
1617432538636770466,1617432538637560952,1.24182
1617432538686993683,1617432538687776907,1.218234
1617432538737226909,1617432538738086097,1.343822
1617432538787337997,1617432538788062732,1.161673
1617432538837500107,1617432538838289052,1.255724
1617432538887675397,1617432538888487078,1.329461
1617432538937901277,1617432538938677882,1.194741
1617432538988085975,1617432538988737077,1.11779
1617432539038323954,1617432539038982625,1.186082
1617432539088559220,1617432539089157262,1.010726
1617432539138784408,1617432539139459239,1.137511
1617432539189025428,1617432539189825409,1.258604
1617432539239164695,1617432539239881301,1.19516
1617432539289413480,1617432539290096547,1.164335
1617432539339585344,1617432539340224733,1.138264
1617432539389825145,1617432539390565754,1.128183
1617432539439946659,1617432539440680709,1.249258
1617432539490070936,1617432539490705431,1.042789
1617432539540305420,1617432539541121284,1.237838
1617432539590537041,1617432539591337047,1.292437
1617432539640761813,1617432539641556221,1.29952
1617432539690994967,1617432539691618956,1.055643
1617432539741233340,1617432539741990540,1.229482
1617432539791426488,1617432539792195993,1.259503
1617432539841605100,1617432539842235692,1.071547
1617432539891755930,1617432539892463418,1.164624
1617432539941980045,1617432539942773005,1.211726
1617432539992209031,1617432539992898692,1.098376
1617432540042323168,1617432540042991317,1.184331
1617432540092511353,1617432540093229699,1.144049
1617432540142692534,1617432540143453611,1.552271
1617432540192867033,1617432540193499456,1.039387
1617432540242997829,1617432540243630816,1.140762
1617432540293162913,1617432540293860898,1.111537
1617432540343282065,1617432540343986366,1.099307
1617432540393448877,1617432540394135596,1.190094
1617432540443623569,1617432540444257205,1.102193
1617432540493789787,1617432540494573705,1.277374
1617432540543962693,1617432540544687522,1.20663
1617432540594142027,1617432540594887141,1.216214
1617432540644394401,1617432540645026201,1.134506
1617432540694567375,1617432540695313204,1.139009
1617432540744746626,1617432540745463180,1.167886
1617432540794920383,1617432540795674050,1.215025
1617432540845082492,1617432540845789427,1.21986
1617432540895199584,1617432540895955058,1.228372
1617432540945420652,1617432540946210946,1.300787
1617432540995587561,1617432540996376968,1.28079
1617432541045759100,1617432541046431034,1.20151
1617432541095933513,1617432541096647487,1.173132
1617432541146117673,1617432541146800090,1.31678
1617432541196287151,1617432541197178813,1.321395
1617432541246492603,1617432541247448700,1.36591
1617432541296660302,1617432541297521485,1.27921
1617432541346794307,1617432541347566442,1.182019
1617432541396964888,1617432541397749792,1.265886
1617432541447141503,1617432541447882611,1.194431
1617432541497317806,1617432541498019993,1.267334
1617432541547496311,1617432541548262945,1.223676
1617432541597668809,1617432541598523205,1.331814
1617432541647841107,1617432541648509090,1.077176
1617432541698014253,1617432541698674055,1.078464
1617432541748242988,1617432541748885037,1.127595
1617432541798436744,1617432541799157276,1.215904
1617432541848604188,1617432541849422371,1.285435
1617432541898800418,1617432541899430428,1.053194
1617432541948910755,1617432541949642097,1.206358
1617432541999084951,1617432541999826499,1.132113
1617432542049267204,1617432542049885895,1.188201
1617432542099455382,1617432542100194274,1.15708
1617432542149676740,1617432542150388511,1.183273
1617432542199900550,1617432542200554704,1.130678
1617432542250121137,1617432542250806624,1.148003
1617432542300281092,1617432542300974935,1.173538
1617432542350502532,1617432542351233719,1.196437
1617432542400723343,1617432542401413862,1.15446
1617432542450895331,1617432542451460127,0.949495
1617432542501070150,1617432542501793498,1.142932
1617432542551203855,1617432542551881710,1.137402
1617432542601392660,1617432542602114767,1.146743
1617432542651610452,1617432542652282336,1.144114
1617432542701784289,1617432542702626670,1.266527
1617432542752012498,1617432542752721801,1.13868
1617432542802256155,1617432542803053003,1.265782
1617432542852482829,1617432542853328859,1.324376
1617432542902715655,1617432542903374627,1.109299
1617432542952945008,1617432542953694878,1.266832
1617432543003125019,1617432543003894000,1.277275
1617432543053354536,1617432543054114391,1.179316
1617432543103545218,1617432543104226632,1.078816
1617432543153773106,1617432543154434466,1.10922
1617432543203946791,1617432543204549783,1.081069
1617432543254116660,1617432543254807933,1.160028
1617432543304342926,1617432543305097729,1.233503
1617432543354590821,1617432543355298002,1.207155
1617432543404819032,1617432543405599085,1.268283
1617432543455059109,1617432543455772538,1.213559
1617432543505284269,1617432543505980020,1.192566
1617432543555469794,1617432543556090246,1.131293
1617432543605715876,1617432543606581675,1.36156
1617432543655939302,1617432543656753338,1.281158
1617432543706182615,1617432543706895668,1.240657
1617432543756407329,1617432543757132819,1.143792
1617432543806669169,1617432543807296167,1.105986
1617432543856896893,1617432543857604467,1.162054
1617432543907025876,1617432543907736030,1.123078
1617432543957264989,1617432543957962801,1.175627
1617432544007500680,1617432544008251319,1.867968
1617432544057577930,1617432544058351482,1.248685
1617432544107804616,1617432544108536466,1.144856
1617432544158041706,1617432544158801198,1.222861
1617432544208279230,1617432544209031403,1.259365
1617432544258468632,1617432544259199024,1.250685
1617432544308642629,1617432544309383022,1.246439
1617432544358773595,1617432544359492878,1.219401
1617432544409000267,1617432544409719013,1.125119
1617432544459220028,1617432544459970906,1.260982
1617432544509440562,1617432544510061762,1.081465
1617432544559663446,1617432544560335491,1.153203
1617432544609831157,1617432544610517845,1.124358
1617432544660057016,1617432544660982726,1.409909
1617432544710251339,1617432544710896646,1.049999
1617432544760500743,1617432544761216948,1.203107
1617432544810733578,1617432544811364022,1.136392
1617432544860920158,1617432544861609499,1.112968
1617432544911084496,1617432544911905417,1.288024
1617432544961303834,1617432544962113182,1.312485
1617432545011524442,1617432545012287285,1.308022
1617432545061758000,1617432545062545704,1.233407
1617432545111933440,1617432545112754337,1.313217
1617432545162151305,1617432545162895726,1.244464
1617432545212313990,1617432545213115519,1.232598
1617432545262423405,1617432545263048437,1.048906
1617432545312525002,1617432545313353607,1.243731
1617432545362697923,1617432545363321506,1.022924
1617432545412878626,1617432545413547667,1.106638
1617432545463116584,1617432545463835397,1.195036
1617432545513341164,1617432545514015139,1.245255
1617432545563569339,1617432545564295521,1.212757
1617432545613740458,1617432545614459788,1.178734
1617432545663977113,1617432545664734847,1.293382
1617432545714153389,1617432545714886371,1.194117
1617432545764391308,1617432545765204879,1.233193
1617432545814589091,1617432545815301697,1.124332
1617432545864817223,1617432545865483023,1.131994
1617432545914927769,1617432545915768680,1.274647
1617432545965096630,1617432545965769258,1.067572
1617432546015271525,1617432546015992875,1.174031
1617432546065496996,1617432546066305788,1.234895
1617432546115730990,1617432546116407614,1.121152
1617432546165852449,1617432546166565547,1.10868
1617432546216088512,1617432546216917186,1.283188
1617432546266317134,1617432546267123613,1.222813
1617432546316553186,1617432546317315629,1.18092
1617432546366721373,1617432546367433835,1.116219
1617432546416939335,1617432546417686534,1.227868
1617432546467110486,1617432546467828728,1.188914
1617432546517275142,1617432546518323901,1.454259
1617432546567857069,1617432546568645637,1.258521
1617432546618040467,1617432546618808151,1.235435
1617432546668137504,1617432546668883025,1.211625
1617432546718288193,1617432546719053029,1.206029
1617432546768508742,1617432546769260972,1.265015
1617432546818690527,1617432546819397082,1.229538
1617432546868866650,1617432546869584244,1.170462
1617432546918980129,1617432546919606659,1.034794
1617432546969096649,1617432546969811174,1.12612
1617432547019262487,1617432547019919135,1.160022
1617432547069400266,1617432547070169639,1.259888
1617432547119625159,1617432547120336220,1.157354
1617432547169812252,1617432547170635262,1.327087
1617432547219985720,1617432547220670796,1.109651
1617432547270212502,1617432547270975716,1.240247
1617432547320422219,1617432547321220174,1.301356
1617432547370607237,1617432547371386957,1.257702
1617432547420878643,1617432547421615968,1.252951
1617432547471106932,1617432547471853527,1.282812
1617432547521344638,1617432547522036220,1.235402
1617432547571574549,1617432547572223400,1.118152
1617432547621801648,1617432547622688615,1.378598
1617432547671993920,1617432547672663847,1.08166
1617432547722222635,1617432547723122316,1.376534
1617432547772457975,1617432547773315879,1.337562
1617432547822655086,1617432547823327225,1.090345
1617432547872885869,1617432547873594510,1.182152
1617432547923070726,1617432547923746909,1.146835
1617432547973331714,1617432547974618002,1.926666
1617432548023584202,1617432548024272495,1.209685
1617432548073819570,1617432548074558221,1.168787
1617432548124053001,1617432548124752899,1.153766
1617432548174245198,1617432548174982967,1.155058
1617432548224473434,1617432548225213981,1.174095
1617432548274707559,1617432548275355041,1.062059
1617432548324936570,1617432548325617454,1.13979
1617432548375164009,1617432548375809661,1.048008
1617432548425390700,1617432548426105380,1.191531
1617432548475634075,1617432548476339525,1.237807
1617432548525900061,1617432548526694639,1.208562
1617432548576136942,1617432548576895291,1.242327
1617432548626370653,1617432548627114974,1.153737
1617432548676594478,1617432548677456230,1.360616
1617432548726764895,1617432548727561702,1.258111
1617432548777015864,1617432548777781038,1.259429
1617432548827181816,1617432548827976960,1.289039
1617432548877420744,1617432548878213882,1.277784
1617432548927636463,1617432548928390012,1.166027
1617432548977858360,1617432548978646440,1.301588
1617432549028091440,1617432549028796336,1.16092
1617432549078331713,1617432549078989554,1.169041
1617432549128551186,1617432549129286526,1.152748
1617432549178776893,1617432549179504078,1.274166
1617432549229046342,1617432549229738003,1.207198
1617432549279283031,1617432549280101986,1.336525
1617432549329526588,1617432549330234676,1.211968
1617432549379751578,1617432549380500928,1.15892
1617432549429992207,1617432549430794787,1.273074
1617432549480193449,1617432549483106648,3.433081
1617432549530423001,1617432549531101042,1.079779
1617432549580658584,1617432549581322830,1.176926
1617432549630893886,1617432549631529286,1.135329
1617432549681137741,1617432549681920077,1.28749
1617432549731302332,1617432549731982265,1.21778
1617432549781424920,1617432549782122621,1.106307
1617432549831641465,1617432549832367680,1.179059
1617432549881823754,1617432549882622777,1.213843
1617432549932003097,1617432549932837191,1.278596
1617432549982240864,1617432549982974280,1.145158
1617432550032481183,1617432550033296066,1.291868
1617432550082678428,1617432550083353900,1.151657
1617432550132925291,1617432550133618307,1.155578
1617432550183099500,1617432550183931307,1.315884
1617432550233338134,1617432550234008796,1.07204
1617432550283572768,1617432550284321404,1.226746
1617432550333828234,1617432550334453250,1.050722
1617432550384008715,1617432550384628527,1.142146
1617432550434250048,1617432550434829715,1.055368
1617432550484486190,1617432550485301368,1.288109
1617432550534680063,1617432550535340494,1.138439
1617432550584920376,1617432550585660325,1.211891
1617432550635092039,1617432550635882199,1.26996
1617432550685323236,1617432550686047180,1.14411
1617432550735564031,1617432550736249044,1.097201
1617432550785693344,1617432550786504363,1.244662
1617432550835831133,1617432550836510545,1.104475
1617432550886016848,1617432550886723118,1.113737
1617432550936197224,1617432550936889568,1.117377
1617432550986405894,1617432550987099063,1.166601
1617432551036663909,1617432551037461198,1.279537
1617432551086841821,1617432551087620549,1.191237
1617432551137021151,1617432551137761660,1.19792
1617432551187264043,1617432551188000546,1.178567
1617432551237397439,1617432551238244894,1.272634
1617432551287584199,1617432551288382746,1.218608
1617432551337812698,1617432551338457301,1.083338
