#client-send-timestamp,server-timestamp,e2e-rtt
1617403255457603867,1617403255458288243,1.113951
1617403255507708187,1617403255508331504,1.039571
1617403255557892362,1617403255558579185,1.044001
1617403255608072979,1617403255608681533,1.018157
1617403255658252780,1617403255659459689,1.890623
1617403255708403084,1617403255708893577,0.889973
1617403255758636915,1617403255759200685,0.979497
1617403255808864012,1617403255809423581,0.90487
1617403255859058514,1617403255859715814,1.099828
1617403255909292922,1617403255910157362,1.293947
1617403255959544185,1617403255960067458,0.875867
1617403256009691695,1617403256010330561,1.02933
1617403256059877239,1617403256060456285,1.023413
1617403256110053911,1617403256110675463,0.966483
1617403256160251767,1617403256160829752,0.945209
1617403256210431427,1617403256210969706,0.890324
1617403256260664876,1617403256261257632,0.992091
1617403256310835586,1617403256311354265,0.940516
1617403256361022804,1617403256361665883,1.079151
1617403256411200896,1617403256411813250,0.974705
1617403256461330269,1617403256461922473,1.00971
1617403256511558041,1617403256512353434,1.17496
1617403256561693346,1617403256562326928,0.990451
1617403256611819408,1617403256612484515,1.065976
1617403256661930400,1617403256662574941,1.002757
1617403256712096238,1617403256712627985,0.866575
1617403256762252503,1617403256762791850,0.916606
1617403256812507836,1617403256813192149,1.097794
1617403256862748480,1617403256863287232,0.95752
1617403256912969175,1617403256913548509,0.939744
1617403256963099692,1617403256963650520,0.976985
1617403257013284752,1617403257013916633,1.089171
1617403257063408055,1617403257064041557,1.063219
1617403257113590898,1617403257114126767,0.8868
1617403257163776180,1617403257164412760,1.054935
1617403257213952500,1617403257214556507,0.973777
1617403257264138077,1617403257264774508,1.051094
1617403257314321638,1617403257314872103,0.97266
1617403257364500964,1617403257365156830,1.074977
1617403257414706250,1617403257415338895,1.055253
1617403257464916262,1617403257465565420,1.083897
1617403257515156783,1617403257515849730,1.123072
1617403257565334781,1617403257566008469,1.0314
1617403257615507409,1617403257616192876,1.074595
1617403257665731099,1617403257666326298,0.983759
1617403257715954006,1617403257716464499,0.855225
1617403257766024695,1617403257766727586,1.054078
1617403257816256317,1617403257816928068,1.121524
1617403257866481180,1617403257867339031,1.259229
1617403257916707392,1617403257917291105,0.944833
1617403257966879511,1617403257967433657,0.910193
1617403258017087617,1617403258017718389,1.055356
1617403258067268892,1617403258067854857,0.96541
1617403258117496552,1617403258118146928,0.994253
1617403258167720672,1617403258168331114,0.979728
1617403258217939361,1617403258218547561,0.955728
1617403258268170585,1617403258268788559,1.070827
1617403258318411629,1617403258318991608,0.921329
1617403258368604302,1617403258369220549,1.019113
1617403258418776552,1617403258419377472,1.011177
1617403258468902120,1617403258469423502,0.914478
1617403258519024434,1617403258519592386,0.97188
1617403258569150277,1617403258569735431,1.017015
1617403258619301578,1617403258619948743,1.072192
1617403258669458997,1617403258670144494,1.135744
1617403258719583871,1617403258720095304,0.844189
1617403258769597446,1617403258770122634,0.824697
1617403258819623199,1617403258820305716,1.047397
1617403258869843826,1617403258870425702,0.922021
1617403258920069361,1617403258920798407,1.108932
1617403258970310309,1617403258970915230,0.961693
1617403259020558094,1617403259021242600,1.059771
1617403259070757858,1617403259071428395,1.035282
1617403259120993319,1617403259121666998,1.04009
1617403259171112141,1617403259171806999,1.067259
1617403259221368262,1617403259221986267,0.977046
1617403259271605541,1617403259272218064,0.979567
1617403259321838899,1617403259322399900,0.913172
1617403259372041430,1617403259372713193,1.044117
1617403259422225464,1617403259422878826,0.997414
1617403259472433573,1617403259473107251,1.102367
1617403259522680588,1617403259523331046,1.012256
1617403259572914210,1617403259573455786,0.881868
1617403259623002368,1617403259623965044,1.476626
1617403259673253345,1617403259673891911,0.992173
1617403259723389182,1617403259723934277,0.960803
1617403259773534438,1617403259774148951,1.079728
1617403259823783532,1617403259824302332,0.940424
1617403259873914031,1617403259874558117,1.025403
1617403259924155399,1617403259924624093,0.888512
1617403259974396146,1617403259974949401,0.935703
1617403260024583350,1617403260025111427,0.933807
1617403260074765659,1617403260075341787,0.995075
1617403260124987072,1617403260125530328,0.943096
1617403260175183470,1617403260175852748,1.113604
1617403260225368200,1617403260225946420,1.026286
1617403260275608537,1617403260276240763,1.056336
1617403260325779938,1617403260326353534,0.987031
1617403260376013108,1617403260376551655,0.949347
1617403260426238073,1617403260426791776,0.951497
1617403260476473444,1617403260477007953,0.937352
1617403260526683553,1617403260527148566,0.805594
1617403260576769323,1617403260577392696,1.028142
1617403260626944153,1617403260627559232,1.018978
1617403260677183599,1617403260677776939,1.005414
1617403260727427393,1617403260728018418,1.0019
1617403260777686169,1617403260778295227,0.963445
1617403260827928764,1617403260828493251,0.992231
1617403260878156493,1617403260878769288,1.017093
1617403260928405495,1617403260929124537,1.157967
1617403260978575196,1617403260979186133,1.043162
1617403261028762183,1617403261029336160,1.031571
1617403261078929461,1617403261079524772,1.024098
1617403261129120269,1617403261129800409,1.086191
1617403261179255805,1617403261179872544,1.044538
1617403261229475289,1617403261230116995,1.098695
1617403261279714554,1617403261280324025,1.063023
1617403261329952811,1617403261330629518,1.099224
1617403261380180909,1617403261380829461,0.999621
1617403261430426447,1617403261430998735,0.979597
1617403261480660331,1617403261481295342,1.064595
1617403261530851321,1617403261534642066,4.201559
1617403261581076596,1617403261581680689,0.962399
1617403261631304384,1617403261631812716,0.92401
1617403261681553404,1617403261682146441,1.043299
1617403261731796969,1617403261732420458,1.059055
1617403261781999374,1617403261782671662,1.102065
1617403261832246842,1617403261832938283,1.105364
1617403261882476152,1617403261883130777,1.069945
1617403261932606514,1617403261933179690,0.925745
1617403261982730133,1617403261983330069,0.960086
1617403262032965093,1617403262033622854,1.029459
1617403262083196255,1617403262083852840,1.071765
1617403262133436433,1617403262134026155,1.043372
1617403262183667161,1617403262184269307,1.027032
1617403262233896537,1617403262234652835,1.111071
1617403262284131118,1617403262284698670,0.936061
1617403262334268766,1617403262334858806,1.008259
1617403262384456601,1617403262385110016,1.085973
1617403262434655236,1617403262435182887,0.982655
1617403262484896694,1617403262485475099,0.939998
1617403262535014672,1617403262535623327,1.028447
1617403262585202235,1617403262585757895,0.969093
1617403262635379077,1617403262635957720,0.977772
1617403262685625026,1617403262686328183,1.119115
1617403262735797029,1617403262736455337,1.084998
1617403262786020378,1617403262786605327,1.014371
1617403262836198358,1617403262836936648,1.090032
1617403262886408355,1617403262887070744,1.083572
1617403262936653044,1617403262937302836,1.078954
1617403262986826275,1617403262987434125,1.047294
1617403263037017640,1617403263037673682,1.149124
1617403263087217870,1617403263087844670,1.061915
1617403263137463044,1617403263138039350,0.991932
1617403263187650142,1617403263188288339,1.062673
1617403263237764896,1617403263238393366,0.986525
1617403263287978761,1617403263288573442,1.017049
1617403263338229869,1617403263338876969,1.077133
1617403263388405232,1617403263389093564,1.04227
1617403263438623606,1617403263439244884,1.005888
1617403263488802587,1617403263489403807,0.979818
1617403263539079918,1617403263539745962,1.073286
1617403263589304402,1617403263589965985,1.088774
1617403263639477119,1617403263640052576,0.924551
1617403263689739411,1617403263690349684,0.970366
1617403263739966615,1617403263740931118,1.46612
1617403263790199602,1617403263790860032,1.026222
1617403263840446878,1617403263841027769,1.001188
1617403263890673106,1617403263891251927,0.933773
1617403263940897013,1617403263941442557,0.881848
1617403263990983040,1617403263991529018,0.897499
1617403264041140451,1617403264042561961,1.834823
1617403264091220258,1617403264091805970,0.950801
1617403264141327516,1617403264141945735,1.075899
1617403264191499850,1617403264192108879,1.103064
1617403264241546077,1617403264242129028,0.936076
1617403264291713295,1617403264292320115,0.991754
1617403264341814356,1617403264342416975,0.950851
1617403264392044654,1617403264392635760,0.965739
1617403264442303601,1617403264442892165,0.962841
1617403264492556187,1617403264493235232,1.04468
1617403264542727690,1617403264543401701,1.060224
1617403264592908851,1617403264593535626,0.975497
1617403264643139883,1617403264643801706,1.030842
1617403264693368620,1617403264693957946,1.039029
1617403264743620386,1617403264744215557,1.011739
1617403264793803208,1617403264794493034,1.162247
1617403264843990079,1617403264844636475,1.105465
1617403264894184763,1617403264894819930,1.007265
1617403264944362866,1617403264945049604,1.101096
1617403264994532544,1617403264995121383,1.052527
1617403265044705040,1617403265045422639,1.161206
1617403265094855771,1617403265095579316,1.091073
1617403265145019205,1617403265145684270,1.116441
1617403265195164709,1617403265195850297,1.034394
1617403265245325595,1617403265246040511,1.042694
1617403265295515283,1617403265296120536,0.974773
1617403265345684730,1617403265346254175,0.957888
1617403265395860098,1617403265396426070,0.997626
1617403265445965655,1617403265446640651,1.025067
1617403265496132992,1617403265496782623,1.027263
1617403265546360596,1617403265546959833,0.950174
1617403265596607871,1617403265597379113,1.166089
1617403265646785975,1617403265647373815,0.938449
1617403265697027461,1617403265697671108,1.07002
1617403265747175424,1617403265747830270,1.099832
1617403265797301393,1617403265797976959,1.08448
1617403265847480659,1617403265848072755,0.940065
1617403265897607313,1617403265898162917,0.902298
1617403265947798353,1617403265948554774,1.124661
1617403265997974765,1617403265998544368,0.920241
1617403266048146556,1617403266048735205,0.960929
1617403266098385192,1617403266098936460,0.892
1617403266148558981,1617403266149167573,0.977851
1617403266198688836,1617403266199233413,0.893879
1617403266248841021,1617403266249390037,0.942037
1617403266298982347,1617403266299634948,1.057941
1617403266349207172,1617403266349944121,1.171689
1617403266399339397,1617403266399901380,0.885379
1617403266449454735,1617403266449990798,0.95203
1617403266499586202,1617403266500111142,0.875528
1617403266549759324,1617403266550378399,0.972061
1617403266599913745,1617403266600468505,0.913748
1617403266650020642,1617403266650601433,0.930591
1617403266700244302,1617403266700877361,1.051199
1617403266750438969,1617403266751053565,1.057096
1617403266800674938,1617403266801173099,0.928273
1617403266850859543,1617403266851483648,1.038361
1617403266900987285,1617403266901565734,1.001455
1617403266951113685,1617403266951717754,1.043468
1617403267001276523,1617403267001825982,0.965863
1617403267051458212,1617403267052131539,1.081889
1617403267101685413,1617403267102279346,0.965504
1617403267151914278,1617403267152542075,1.031224
1617403267202145895,1617403267202683312,0.903071
1617403267252368737,1617403267252951953,1.028815
1617403267302627991,1617403267303299302,1.03419
1617403267352861258,1617403267353414315,0.905835
1617403267403037776,1617403267403618568,0.941478
1617403267453166822,1617403267453776454,1.052153
1617403267503351406,1617403267503928775,0.977439
1617403267553599138,1617403267554298561,1.076881
1617403267603751816,1617403267604333721,1.012693
1617403267653986020,1617403267654590738,1.026297
1617403267704224815,1617403267704809236,0.934006
1617403267754469009,1617403267755045600,0.913394
1617403267804631304,1617403267805614631,1.465796
1617403267854751656,1617403267855318876,0.925406
1617403267904927971,1617403267905512956,0.934868
1617403267955104362,1617403267955643238,0.896078
1617403268005279960,1617403268005892642,0.990191
1617403268055490645,1617403268056026088,0.890422
1617403268105653378,1617403268106232013,0.944443
1617403268155886361,1617403268156513424,1.051745
1617403268206139556,1617403268206714213,0.948164
1617403268256323218,1617403268256965386,1.006415
1617403268306590604,1617403268307143312,0.961959
