#client-send-timestamp,server-timestamp,e2e-rtt
1617681418507553465,1617681418508192460,1.076915
1617681418557811109,1617681418558483179,1.124647
1617681418608049873,1617681418608766996,1.164447
1617681418658296138,1617681418659033822,1.216739
1617681418708476913,1617681418709256954,1.225833
1617681418758661255,1617681418759430323,1.21779
1617681418808814518,1617681418809654299,1.273061
1617681418858950322,1617681418859736878,1.242765
1617681418909141570,1617681418909861642,1.202219
1617681418959271686,1617681418959990736,1.186529
1617681419009398985,1617681419010151764,1.231756
1617681419059584926,1617681419060240538,1.079861
1617681419109770766,1617681419110499842,1.13006
1617681419159968156,1617681419160675144,1.071734
1617681419210199778,1617681419210952987,1.147483
1617681419260393087,1617681419261188987,1.252966
1617681419310593696,1617681419311296626,1.211465
1617681419360773683,1617681419361490129,1.170768
1617681419410902008,1617681419411634416,1.328154
1617681419461081823,1617681419461679048,0.975076
1617681419511254421,1617681419511911380,1.05566
1617681419561438080,1617681419562211215,1.230429
1617681419611619698,1617681419612295615,1.112852
1617681419661847196,1617681419662590049,1.190741
1617681419712074801,1617681419712843158,1.243105
1617681419762302580,1617681419762958477,1.078424
1617681419812542615,1617681419813273656,1.131802
1617681419862798833,1617681419863450476,1.064396
1617681419912976953,1617681419913694726,1.156958
1617681419963159384,1617681419963872427,1.164611
1617681420013394099,1617681420014074136,1.108863
1617681420063563396,1617681420064207735,1.06319
1617681420113752696,1617681420114456913,1.144727
1617681420163974978,1617681420164649048,1.085966
1617681420214200987,1617681420214919027,1.106916
1617681420264432424,1617681420265175151,1.131039
1617681420314626219,1617681420315403406,1.178566
1617681420364797759,1617681420365414329,1.007972
1617681420414929715,1617681420415631542,1.100063
1617681420465107044,1617681420465764906,1.051724
1617681420515241362,1617681420515900575,1.130314
1617681420565360544,1617681420566050523,1.243801
1617681420615554464,1617681420616309215,1.214454
1617681420665692198,1617681420666461580,1.277237
1617681420715927784,1617681420716704727,1.289985
1617681420766171407,1617681420766835129,1.073655
1617681420816343376,1617681420817105799,1.239325
1617681420866597887,1617681420867399222,1.282422
1617681420916829550,1617681420917661069,1.283507
1617681420967008829,1617681420967770197,1.227588
1617681421017237619,1617681421018056887,1.35821
1617681421067462462,1617681421068289369,1.301226
1617681421117690828,1617681421118627872,1.391754
1617681421167925685,1617681421168650755,1.128723
1617681421218094734,1617681421218706468,1.058432
1617681421268318682,1617681421268906594,1.04906
1617681421318498407,1617681421319304720,1.267662
1617681421368622324,1617681421369404460,1.165394
1617681421418748374,1617681421419452485,1.187307
1617681421468877283,1617681421469547529,1.171019
1617681421519056338,1617681421519801261,1.196743
1617681421569236396,1617681421570049266,1.279444
1617681421619405850,1617681421620103397,1.075572
1617681421669627836,1617681421670353727,1.182322
1617681421719879102,1617681421720586633,1.148762
1617681421770052755,1617681421770809894,1.219613
1617681421820227894,1617681421820905918,1.121066
1617681421870397299,1617681421871007494,1.047358
1617681421920569695,1617681421921191513,1.115579
1617681421970745080,1617681421971427264,1.127726
1617681422020920563,1617681422021709840,1.286148
1617681422071053921,1617681422071825775,1.241927
1617681422121227847,1617681422122040169,1.20174
1617681422171400592,1617681422172093230,1.145279
1617681422221619180,1617681422222342034,1.1758
1617681422271839431,1617681422272476107,1.081111
1617681422322058662,1617681422322917805,1.592919
1617681422372233411,1617681422373056855,1.189114
1617681422422458501,1617681422423234044,1.191324
1617681422472695015,1617681422473330562,1.058081
1617681422522873141,1617681422523538864,1.104606
1617681422573094478,1617681422573906347,1.298701
1617681422623219505,1617681422623939083,1.140119
1617681422673363004,1617681422674127780,1.138204
1617681422723489746,1617681422724123482,0.984321
1617681422773657294,1617681422774258131,1.043014
1617681422823846329,1617681422824527975,1.079156
1617681422873972882,1617681422874748387,1.18715
1617681422924138498,1617681422924796022,1.043169
1617681422974306001,1617681422975023974,1.16084
1617681423024540285,1617681423025139139,1.108638
1617681423074679818,1617681423075391607,1.191917
1617681423124905758,1617681423125544014,1.161931
1617681423175087119,1617681423175759674,1.136616
1617681423225209156,1617681423225922526,1.136708
1617681423275338036,1617681423276121668,1.216364
1617681423325564739,1617681423326334451,1.238623
1617681423375793040,1617681423376547860,1.189344
1617681423425955041,1617681423426746323,1.205002
1617681423476157233,1617681423476822388,1.121131
1617681423526329483,1617681423527078324,1.188728
1617681423576559513,1617681423577345528,1.220539
1617681423626782846,1617681423627579132,1.211614
1617681423676957498,1617681423677843739,1.282848
1617681423727128882,1617681423727862506,1.136071
1617681423777347176,1617681423778132543,1.22499
1617681423827518619,1617681423828304866,1.177323
1617681423877745129,1617681423878529104,1.185875
1617681423927971230,1617681423928651771,1.121517
1617681423978198039,1617681423978943988,1.159455
1617681424028423221,1617681424029095225,1.133878
1617681424078609386,1617681424079339795,1.177751
1617681424128734389,1617681424129454951,1.192648
1617681424178861999,1617681424179586937,1.219184
1617681424229087277,1617681424229890192,1.246987
1617681424279264169,1617681424280105412,1.295539
1617681424329377478,1617681424330166196,1.234092
1617681424379573832,1617681424380253644,1.154481
1617681424429814655,1617681424430637086,1.228879
1617681424479987131,1617681424480690351,1.167565
1617681424530217913,1617681424530905068,1.157606
1617681424580450678,1617681424581210493,1.209958
1617681424630640073,1617681424631384825,1.230597
1617681424680814829,1617681424681648393,1.303258
1617681424730936909,1617681424731615207,1.204938
1617681424781160119,1617681424781843099,1.170602
1617681424831284252,1617681424831959403,1.107161
1617681424881512414,1617681424882205447,1.127149
1617681424931700491,1617681424932416764,1.164856
1617681424981943332,1617681424982619545,1.141286
1617681425032116071,1617681425032794805,1.186862
1617681425082279644,1617681425083034053,1.210354
1617681425132451420,1617681425133035399,1.08698
1617681425182592760,1617681425183258547,1.073294
1617681425232779622,1617681425233456670,1.069608
1617681425282962709,1617681425283680878,1.108645
1617681425333188417,1617681425333896510,1.123871
1617681425383296012,1617681425383961929,1.041871
1617681425433468015,1617681425434122042,1.134782
1617681425483605444,1617681425484169617,1.013679
1617681425533769269,1617681425534333504,1.100269
1617681425583994224,1617681425584656675,1.136929
1617681425634222538,1617681425634983993,1.23487
1617681425684338688,1617681425685055278,1.214162
1617681425734426986,1617681425735115156,1.045393
1617681425784601500,1617681425785298877,1.161847
1617681425834837326,1617681425835680632,1.27978
1617681425885064910,1617681425885824219,1.194569
1617681425935237259,1617681425935950260,1.09346
1617681425985431189,1617681425986362835,1.33044
1617681426035545946,1617681426036223394,1.101799
1617681426085773097,1617681426086551080,1.192477
1617681426136028294,1617681426136844079,1.253834
1617681426186260671,1617681426187013274,1.160883
1617681426236506718,1617681426237211278,1.109649
1617681426286703690,1617681426287406907,1.071658
1617681426336832170,1617681426337718238,1.351974
1617681426386966431,1617681426387568821,1.023201
1617681426437207047,1617681426437822940,1.086687
1617681426487441827,1617681426488079549,1.110423
1617681426537670299,1617681426538426377,1.225798
1617681426587795710,1617681426588532514,1.115109
1617681426637987333,1617681426638764008,1.192242
1617681426688231511,1617681426689031137,1.259119
1617681426738467787,1617681426739586299,1.581591
1617681426788734898,1617681426789430381,1.133592
1617681426838899012,1617681426839697499,1.227857
1617681426889123421,1617681426889916835,1.222256
1617681426939229532,1617681426939922803,1.092415
1617681426989452305,1617681426990134919,1.086629
1617681427039551612,1617681427040304626,1.223964
1617681427089758213,1617681427090595236,1.264254
1617681427139942142,1617681427140700526,1.253572
1617681427190119774,1617681427190832977,1.099984
1617681427240296535,1617681427241012235,1.178213
1617681427290474347,1617681427291325141,1.322699
1617681427340721791,1617681427341368229,1.030824
1617681427390889017,1617681427391572509,1.026071
1617681427441115133,1617681427441830500,1.144897
1617681427491285184,1617681427492028249,1.17135
1617681427541511379,1617681427542185260,1.167379
1617681427591734047,1617681427592477943,1.201132
1617681427641899035,1617681427642655360,1.146035
1617681427692120958,1617681427692873189,1.201583
1617681427742354962,1617681427743060184,1.189676
1617681427792586849,1617681427793289832,1.157951
1617681427842703287,1617681427843366649,1.144049
1617681427892927022,1617681427893740935,1.219699
1617681427943044346,1617681427943725951,1.156709
1617681427993218798,1617681427993907047,1.120998
1617681428043399186,1617681428044088016,1.198674
1617681428093577769,1617681428094256082,1.184383
1617681428143809246,1617681428144495193,1.180687
1617681428194045738,1617681428194710064,1.068817
1617681428244263115,1617681428244859987,1.060781
1617681428294485020,1617681428295242107,1.208115
1617681428344738241,1617681428345429208,1.168593
1617681428394918369,1617681428395601404,1.146672
1617681428445153558,1617681428445927010,1.252887
1617681428495333224,1617681428496058000,1.213839
1617681428545557973,1617681428546401722,1.321472
1617681428595788444,1617681428596489689,1.205462
1617681428646013711,1617681428646672224,1.110143
1617681428696241282,1617681428697007540,1.154421
1617681428746494689,1617681428747149422,1.041389
1617681428796743280,1617681428797473946,1.131281
1617681428846914748,1617681428847661246,1.182876
1617681428897236813,1617681428898003510,1.176086
1617681428947467149,1617681428948212591,1.167306
1617681428997710908,1617681428998544398,1.227342
1617681429047935392,1617681429048725654,1.272201
1617681429098157837,1617681429098844992,1.056148
1617681429148344613,1617681429149124974,1.230808
1617681429198540456,1617681429199306533,1.145483
1617681429248796938,1617681429249539395,1.163413
1617681429298918104,1617681429299551784,1.046758
1617681429349165168,1617681429349923285,1.194885
1617681429399280544,1617681429400098889,1.207556
1617681429449502747,1617681429450224292,1.143156
1617681429499734533,1617681429500319719,0.950565
1617681429549964844,1617681429550768092,1.200018
1617681429600103436,1617681429600820294,1.117795
1617681429650283109,1617681429650904116,1.065407
1617681429700511125,1617681429701316020,1.229244
1617681429750736713,1617681429751404677,1.13091
1617681429800905787,1617681429801666189,1.193818
1617681429851081405,1617681429851750637,1.058189
1617681429901253935,1617681429901923480,1.033254
1617681429951388801,1617681429951973632,0.935855
1617681430001546362,1617681430002347361,1.319557
1617681430051662920,1617681430052333164,1.059453
1617681430101829994,1617681430102565094,1.193658
1617681430152054857,1617681430152832529,1.216371
1617681430202228906,1617681430203009757,1.622465
1617681430252464693,1617681430253194102,1.136019
1617681430302710361,1617681430303431162,1.167323
1617681430352948391,1617681430353618477,1.130048
1617681430403186136,1617681430403822588,1.07254
1617681430453418700,1617681430454105105,1.114622
1617681430503674457,1617681430504340673,1.100213
1617681430553912693,1617681430554728380,1.403516
1617681430604157176,1617681430604884007,1.131619
1617681430654408800,1617681430655161310,1.163547
1617681430704644710,1617681430705373133,1.197456
1617681430754877769,1617681430755630993,1.159073
1617681430805000465,1617681430805665268,1.060137
1617681430855110179,1617681430855740151,1.075548
1617681430905289619,1617681430905950257,1.125561
1617681430955414466,1617681430955977489,1.032151
1617681431005581760,1617681431006384434,1.301772
1617681431055748877,1617681431056443092,1.191144
1617681431105925817,1617681431106732857,1.197249
1617681431156092212,1617681431156739583,1.104589
1617681431206207604,1617681431206946425,1.122489
1617681431256428787,1617681431257148877,1.123135
1617681431306654234,1617681431307451519,1.180366
1617681431356876585,1617681431357662908,1.255605
