#client-send-timestamp,server-timestamp,e2e-rtt
1617581671811919658,1617581671812691253,1.052686
1617581671862089691,1617581671862781978,0.963202
1617581671912275685,1617581671912939658,0.925524
1617581671962439018,1617581671963116396,0.919601
1617581672012576071,1617581672013334636,1.055584
1617581672062809996,1617581672063539362,0.994326
1617581672113033827,1617581672113734540,0.942425
1617581672163157043,1617581672163963029,1.071539
1617581672213364265,1617581672214151290,1.090458
1617581672263488051,1617581672264189565,0.948055
1617581672313664468,1617581672314495433,1.119038
1617581672363792027,1617581672364557853,1.053001
1617581672413930980,1617581672414781882,1.105978
1617581672464078139,1617581672464930944,1.150185
1617581672514271332,1617581672515069434,1.033384
1617581672564458996,1617581672565264210,1.085605
1617581672614639762,1617581672615451351,1.091842
1617581672664789278,1617581672666502538,2.004008
1617581672714903983,1617581672715707064,1.056316
1617581672765047752,1617581672765881986,1.112736
1617581672815276713,1617581672816149108,1.265964
1617581672865403798,1617581672866119370,0.970244
1617581672915583502,1617581672916331720,1.000718
1617581672965815570,1617581672966633948,1.106547
1617581673016048176,1617581673016764272,1.15663
1617581673066297086,1617581673067112921,1.142256
1617581673116549024,1617581673117399461,1.165979
1617581673166750056,1617581673167496975,1.058402
1617581673216871087,1617581673217697565,1.056626
1617581673266988761,1617581673267720602,1.007318
1617581673317231940,1617581673318037406,1.055643
1617581673367355930,1617581673368022073,0.924818
1617581673417535546,1617581673418292316,1.031072
1617581673467658650,1617581673468415552,1.001668
1617581673517890954,1617581673519049476,1.490154
1617581673568013739,1617581673568719208,0.956446
1617581673618123360,1617581673618747689,0.876907
1617581673668206966,1617581673668891931,1.09314
1617581673718346252,1617581673719064695,1.071261
1617581673768603945,1617581673769340557,1.142763
1617581673818827917,1617581673819702457,1.143387
1617581673869046602,1617581673870302385,1.545374
1617581673919245123,1617581673919986150,1.015149
1617581673969522028,1617581673970265866,1.002095
1617581674019704135,1617581674020572049,1.214016
1617581674069936694,1617581674070701163,1.017503
1617581674120063491,1617581674120916874,1.149744
1617581674170176948,1617581674171024824,1.128231
1617581674220290039,1617581674221013285,0.98084
1617581674270402256,1617581674271198735,1.094694
1617581674320574615,1617581674321452291,1.187563
1617581674370678777,1617581674371541855,1.08938
1617581674420856485,1617581674421703533,1.165369
1617581674471029833,1617581674471898179,1.186197
1617581674521203757,1617581674522103346,1.240427
1617581674571315652,1617581674572071716,1.010098
1617581674621538232,1617581674622383672,1.178162
1617581674671761103,1617581674672613742,1.157263
1617581674721994647,1617581674722826267,1.146239
1617581674772233597,1617581674773349258,1.371544
1617581674822503266,1617581674823319525,1.074052
1617581674872632037,1617581674873449344,1.129726
1617581674922792091,1617581674923621364,1.090578
1617581674973046293,1617581674973810144,1.122358
1617581675023149697,1617581675023965949,1.192817
1617581675073329455,1617581675074093314,1.0179
1617581675123552607,1617581675124302817,1.040545
1617581675173792952,1617581675174603259,1.062826
1617581675224029704,1617581675224788118,1.078328
1617581675274171336,1617581675275034067,1.104336
1617581675324359565,1617581675325126050,1.003413
1617581675374481899,1617581675375224209,0.980852
1617581675424717452,1617581675425472125,1.017706
1617581675474850739,1617581675475577598,1.055997
1617581675525029101,1617581675525771375,1.092693
1617581675575172901,1617581675575944112,1.024571
1617581675625369042,1617581675626160235,1.086594
1617581675675618188,1617581675676478907,1.20455
1617581675725785176,1617581675726595676,1.141287
1617581675776019270,1617581675776716816,1.052384
1617581675826230251,1617581675826910877,0.947389
1617581675876454566,1617581675877209103,1.099224
1617581675926646780,1617581675927400120,1.040094
1617581675976874704,1617581675977604455,0.986031
1617581676026999417,1617581676027680024,0.987249
1617581676077108925,1617581676077827129,0.966303
1617581676127272858,1617581676127999456,1.006429
1617581676177417053,1617581676178159977,1.046277
1617581676227546726,1617581676228363214,1.085386
1617581676277690107,1617581676278528438,1.112792
1617581676327887408,1617581676328624789,1.011965
1617581676378112507,1617581676378878368,1.04695
1617581676428367089,1617581676429009120,0.87437
1617581676478517386,1617581676479340336,1.085641
1617581676528621849,1617581676529337606,1.001116
1617581676578751821,1617581676579448350,0.962799
1617581676628897046,1617581676629655697,1.054369
1617581676679021902,1617581676679752903,1.014364
1617581676729211511,1617581676729968335,1.074995
1617581676779351724,1617581676779917583,0.800685
1617581676829411742,1617581676830185085,1.106587
1617581676879597660,1617581676880326678,1.070313
1617581676929777976,1617581676930499723,1.033535
1617581676979962517,1617581676980602667,0.883877
1617581677030055680,1617581677030882950,1.146175
1617581677080241042,1617581677081036539,1.0567
1617581677130484877,1617581677131217062,1.001009
1617581677180665225,1617581677181441405,1.093147
1617581677230802800,1617581677231598549,1.115424
1617581677281065005,1617581677281942345,1.198959
1617581677331313015,1617581677332142675,1.146027
1617581677381464884,1617581677382305699,1.1286
1617581677431659252,1617581677432393986,1.0458
1617581677481848625,1617581677482730102,1.491326
1617581677532053579,1617581677532816794,1.034769
1617581677582249243,1617581677583052686,1.096467
1617581677632437310,1617581677633240738,1.128406
1617581677682593263,1617581677683257984,0.93929
1617581677732773564,1617581677733463101,1.008279
1617581677783014222,1617581677783664664,0.963835
1617581677833258205,1617581677834076875,1.140688
1617581677883511109,1617581677884382664,1.198217
1617581677933760835,1617581677934543895,1.036468
1617581677984006577,1617581677984808698,1.132681
1617581678034278990,1617581678034961823,0.985394
1617581678084524927,1617581678085259547,1.049618
1617581678134693349,1617581678135549719,1.160949
1617581678184908732,1617581678185699917,1.12426
1617581678235072992,1617581678235767420,1.030145
1617581678285257440,1617581678285975561,1.019055
1617581678335451985,1617581678336086740,0.971026
1617581678385623738,1617581678386349573,1.08419
1617581678435806803,1617581678436537876,0.998898
1617581678485981965,1617581678486970972,1.24633
1617581678536152696,1617581678536947102,1.121608
1617581678586324671,1617581678587129569,1.130827
1617581678636560179,1617581678637381650,1.160649
1617581678686756477,1617581678687629392,1.179773
1617581678737013424,1617581678737835153,1.149066
1617581678787257881,1617581678788041319,1.027857
1617581678837376399,1617581678837971995,0.829061
1617581678887473931,1617581678888135971,0.999275
1617581678937620115,1617581678938290070,0.919369
1617581678987871481,1617581678988652333,1.031434
1617581679038014433,1617581679038751600,1.049516
1617581679088148796,1617581679089092627,1.282302
1617581679138333637,1617581679139119545,1.042169
1617581679188536035,1617581679189377538,1.10126
1617581679238684738,1617581679239540776,1.121399
1617581679288833909,1617581679289758687,1.194837
1617581679338968155,1617581679339797474,1.091131
1617581679389093665,1617581679389892820,1.160177
1617581679439282069,1617581679440142607,1.125925
1617581679489467011,1617581679490300609,1.057358
1617581679539670968,1617581679540407041,0.991364
1617581679589852641,1617581679590459883,0.986621
1617581679639992490,1617581679640717912,1.054978
1617581679690143341,1617581679690851269,1.012081
1617581679740289097,1617581679741085461,1.094331
1617581679790468156,1617581679791214617,1.003913
1617581679840635104,1617581679841364747,0.993577
1617581679890710690,1617581679891445942,1.004095
1617581679940829485,1617581679941624097,1.067737
1617581679990946029,1617581679991739246,1.076022
1617581680041104005,1617581680041961463,1.137611
1617581680091279717,1617581680092034472,1.047351
1617581680141416316,1617581680142211931,1.184717
1617581680191624614,1617581680192481719,1.210313
1617581680241798598,1617581680242625886,1.096542
1617581680292015794,1617581680292787364,1.158143
1617581680342244241,1617581680343059570,1.088114
1617581680392377222,1617581680393180760,1.136746
1617581680442579345,1617581680443309830,1.037558
1617581680492818396,1617581680493767448,1.293225
1617581680542990995,1617581680543705247,0.934045
1617581680593174694,1617581680594038201,1.125611
1617581680643349254,1617581680644022871,0.954904
1617581680693529675,1617581680694218778,0.946874
1617581680743734759,1617581680744458217,1.081567
1617581680793872151,1617581680794872542,1.259955
1617581680843979248,1617581680844826718,1.114934
1617581680894142987,1617581680894875132,0.979136
1617581680944366522,1617581680945205615,1.113287
1617581680994504318,1617581680995216265,1.07294
1617581681044616742,1617581681045368224,1.040898
1617581681094756837,1617581681095474696,1.006071
1617581681144958270,1617581681145669339,0.968083
1617581681195139968,1617581681195948263,1.143877
1617581681245345354,1617581681246080026,1.049638
1617581681295496587,1617581681296222599,1.04037
1617581681345691079,1617581681346607688,1.235805
1617581681395822538,1617581681396556952,0.999492
1617581681446020345,1617581681446785440,1.01828
1617581681496254220,1617581681497375040,1.475586
1617581681546339468,1617581681547213200,1.150406
1617581681596469793,1617581681597103467,0.955813
1617581681646586810,1617581681647437282,1.192475
1617581681696713691,1617581681697477402,1.021623
1617581681746859525,1617581681747607364,1.021714
1617581681797037851,1617581681797751296,1.02152
1617581681847232467,1617581681847964506,1.051194
1617581681897417886,1617581681898144772,1.039761
1617581681947650944,1617581681948439700,1.074125
1617581681997906714,1617581681998811126,1.212817
1617581682048133236,1617581682048953003,1.178698
1617581682098358744,1617581682099085831,1.028558
1617581682148604995,1617581682149436596,1.128724
1617581682198792187,1617581682199692793,1.243409
1617581682249012168,1617581682249865441,1.173573
1617581682299241811,1617581682300182665,1.277817
1617581682349440899,1617581682350219886,1.094715
1617581682399669408,1617581682401406247,2.075898
1617581682449866070,1617581682450639683,1.056373
1617581682500052551,1617581682500782747,1.039305
1617581682550228812,1617581682550995091,1.029587
1617581682600347523,1617581682601062600,1.007401
1617581682650648476,1617581682651273000,0.881768
1617581682700729325,1617581682701459547,0.983087
1617581682750910497,1617581682751594041,0.928527
1617581682801123422,1617581682801817062,0.955526
1617581682851300680,1617581682851960893,0.934134
1617581682901468754,1617581682902159781,0.9461
1617581682951644830,1617581682952327052,0.926637
1617581683001791403,1617581683002448386,0.998545
1617581683051967210,1617581683052673104,0.972017
1617581683102131313,1617581683102897539,1.034953
1617581683152247122,1617581683152974866,0.999067
1617581683202361858,1617581683203045617,0.957606
1617581683252494417,1617581683253232702,1.016981
1617581683302613073,1617581683303358547,1.037467
1617581683352731361,1617581683353512510,1.112245
1617581683402851379,1617581683403572305,1.032723
1617581683453039402,1617581683453849126,1.119679
1617581683503202689,1617581683504320083,1.419728
1617581683553419727,1617581683554099578,0.931779
1617581683603602876,1617581683604347964,1.024275
1617581683653707178,1617581683654583132,1.140506
1617581683703742428,1617581683704519253,1.150097
1617581683753926462,1617581683754683368,1.028195
1617581683804034350,1617581683804760270,0.965105
1617581683854191260,1617581683854859813,0.924184
1617581683904259218,1617581683905068832,1.117064
1617581683954492846,1617581683955239002,1.002281
1617581684004727958,1617581684005460937,1.026988
1617581684054847539,1617581684055544207,0.963223
1617581684105027020,1617581684105706913,0.929485
1617581684155215366,1617581684155847029,0.947571
1617581684205392837,1617581684206065392,0.920042
1617581684255568423,1617581684256251658,0.929122
1617581684305752210,1617581684306446312,1.050094
1617581684355864512,1617581684356399922,0.764687
1617581684405964155,1617581684406790238,1.095121
1617581684456143165,1617581684456914693,1.01962
1617581684506274417,1617581684506986674,0.963933
1617581684556400155,1617581684557184022,1.054857
1617581684606583208,1617581684607345295,1.019143
1617581684656776573,1617581684657564069,1.06229
1617581684706991691,1617581684707898615,1.173897
1617581684757174243,1617581684757874896,0.950126
1617581684807410163,1617581684808213698,1.047674
1617581684857585729,1617581684858411281,1.110427
1617581684907766912,1617581684908590075,1.073491
1617581684957956873,1617581684958729157,1.020577
1617581685008145403,1617581685008929381,1.061855
1617581685058408656,1617581685059089071,0.930283
1617581685108642443,1617581685109422624,1.084565
1617581685158820423,1617581685159496985,0.929606
1617581685208945255,1617581685209660333,0.952471
1617581685259083323,1617581685259859576,1.014022
1617581685309220152,1617581685309977104,1.021441
1617581685359355092,1617581685360075433,0.996793
1617581685409502899,1617581685410207280,0.971941
1617581685459623519,1617581685460354408,0.99291
1617581685509771030,1617581685510937220,1.493158
1617581685559890553,1617581685560623595,0.97794
1617581685610113159,1617581685610759038,0.87871
1617581685660289459,1617581685660964160,0.918822
1617581685710467878,1617581685711128574,0.961976
1617581685760706522,1617581685761467074,1.028273
1617581685810941565,1617581685811779650,1.093883
1617581685861136923,1617581685861849519,1.032582
1617581685911372716,1617581685912148003,1.111551
1617581685961569494,1617581685962576111,1.305678
1617581686011811967,1617581686012645076,1.110218
1617581686062009080,1617581686062940456,1.184011
1617581686112166373,1617581686112945234,1.036565
1617581686162417246,1617581686163118477,1.023091
1617581686212570330,1617581686213225316,0.908439
1617581686262700429,1617581686263413793,1.021952
1617581686312887975,1617581686313589290,0.973965
1617581686363062768,1617581686363697226,0.900367
1617581686413199287,1617581686413866898,0.943577
1617581686463402203,1617581686464023955,0.844706
1617581686513455519,1617581686514126628,0.990534
1617581686563604514,1617581686564349875,1.014973
1617581686613724658,1617581686614400651,0.951034
1617581686663916863,1617581686664569455,0.920466
1617581686714114221,1617581686714798253,0.943234
1617581686764326348,1617581686765098432,1.134077
1617581686814458133,1617581686815221989,1.0887
1617581686864647059,1617581686865493104,1.185775
1617581686914820092,1617581686915613094,1.120323
1617581686965092771,1617581686965818756,1.051605
1617581687015218092,1617581687015961397,1.069838
1617581687065469070,1617581687066415380,1.257765
1617581687115601343,1617581687116354438,0.989503
1617581687165795156,1617581687166651709,1.189097
1617581687215987215,1617581687216801777,1.138152
1617581687266230308,1617581687266902367,0.929678
1617581687316443399,1617581687317210237,1.053354
1617581687366591792,1617581687367328253,1.029001
1617581687416727950,1617581687417446336,0.966795
1617581687466836089,1617581687467553520,0.977053
1617581687516982894,1617581687517803073,1.067233
1617581687567243683,1617581687568018244,1.114754
1617581687617493136,1617581687618256023,1.074186
1617581687667737547,1617581687668549490,1.063428
1617581687717915192,1617581687718612686,0.985351
1617581687768034958,1617581687768647682,0.870388
1617581687818197762,1617581687818935181,1.004437
1617581687868328046,1617581687869058177,0.984352
1617581687918498353,1617581687919257937,1.00741
1617581687968672628,1617581687969362351,0.964603
1617581688018792237,1617581688019510944,0.984741
1617581688068973062,1617581688069733420,1.082105
1617581688119089053,1617581688119843393,1.060476
1617581688169275855,1617581688173972159,5.021579
1617581688219397872,1617581688220219449,1.130549
1617581688269580869,1617581688270264208,0.917745
1617581688319765770,1617581688320496190,0.964984
1617581688369992654,1617581688370837714,1.085423
1617581688420170758,1617581688420820906,0.867058
1617581688470210239,1617581688470921138,0.967257
1617581688520384702,1617581688521032257,0.892152
1617581688570583413,1617581688571418019,1.083091
1617581688620757098,1617581688621511911,1.001658
1617581688670937326,1617581688671617593,0.933479
1617581688721118007,1617581688721839424,0.950054
1617581688771249742,1617581688771972534,0.965901
1617581688821428147,1617581688822271480,1.081976
1617581688871562766,1617581688872301139,1.261884
1617581688921748409,1617581688922580929,1.092534
1617581688971873474,1617581688972605600,0.970776
1617581689022045496,1617581689022753571,0.971727
1617581689072225270,1617581689072922317,0.924521
1617581689122396935,1617581689123007894,0.86037
1617581689172465422,1617581689173153692,1.002643
1617581689222624496,1617581689223292217,0.901743
1617581689272785219,1617581689273511698,0.960856
1617581689322899494,1617581689323678744,1.064352
1617581689373199414,1617581689373970767,1.024519
1617581689423316907,1617581689424052632,1.032352
1617581689473558366,1617581689474374708,1.098969
1617581689523754576,1617581689524499521,1.032334
1617581689573987272,1617581689574789572,1.04817
1617581689624170863,1617581689625458810,1.704308
1617581689674300264,1617581689675117503,1.051162
1617581689724422734,1617581689725111604,0.926205
1617581689774619441,1617581689775405899,1.07839
1617581689824797013,1617581689825559267,1.033883
1617581689874868995,1617581689875508661,0.865258
1617581689925006962,1617581689925798759,1.044914
1617581689975137658,1617581689976109834,1.280321
1617581690025318237,1617581690026027122,0.987109
1617581690075498266,1617581690076261433,1.06523
1617581690125678512,1617581690126449945,1.130975
1617581690175906627,1617581690176746469,1.150827
1617581690226139396,1617581690227056507,1.244448
1617581690276363412,1617581690277093275,0.982246
1617581690326600136,1617581690327327698,0.977745
1617581690376854923,1617581690377637433,1.087187
1617581690426993054,1617581690427624850,0.886193
1617581690477178866,1617581690477819861,0.943507
1617581690527363606,1617581690528046176,0.995268
1617581690577553335,1617581690578320544,1.052743
1617581690627729245,1617581690628527688,1.051809
1617581690677917267,1617581690678886530,1.25658
1617581690728112182,1617581690728956996,1.107285
1617581690778362739,1617581690779131218,1.035791
1617581690828541413,1617581690829299167,1.092196
1617581690878692953,1617581690879412516,1.060386
1617581690928874222,1617581690929749724,1.179957
1617581690979012101,1617581690979732508,0.973452
1617581691029244498,1617581691029969494,1.029007
1617581691079486831,1617581691080263126,1.024933
1617581691129755359,1617581691130502816,1.004584
1617581691180006305,1617581691180796557,1.038276
1617581691230135306,1617581691230889927,1.013827
1617581691280257533,1617581691281042152,1.037891
1617581691330374111,1617581691331060986,0.935111
1617581691380489282,1617581691381162599,0.913386
1617581691430655438,1617581691431328410,0.956746
1617581691480779453,1617581691481501543,0.981396
1617581691530906623,1617581691531568489,0.930065
1617581691581022798,1617581691581872849,1.182062
1617581691631247467,1617581691631932974,1.024593
1617581691681436323,1617581691682219355,1.073438
1617581691731633654,1617581691732297433,0.904128
1617581691781822481,1617581691782608229,1.04758
1617581691832005678,1617581691832703895,0.943945
1617581691882147163,1617581691882850944,1.025797
1617581691932324157,1617581691933119781,1.09985
1617581691982525346,1617581691983240990,0.952601
1617581692032661481,1617581692033398202,1.598576
1617581692082802685,1617581692083511410,0.966859
1617581692132960809,1617581692133879552,1.171413
1617581692183126002,1617581692183973600,1.105309
1617581692233306281,1617581692234121134,1.063198
1617581692283482746,1617581692284261930,1.034104
1617581692333729790,1617581692334550083,1.08877
1617581692383922801,1617581692384737915,1.059014
1617581692434032735,1617581692434850506,1.08459
1617581692484061790,1617581692484671431,0.832017
1617581692534177543,1617581692535008299,1.088837
1617581692584403320,1617581692585092153,0.939385
1617581692634654218,1617581692635349494,1.062223
1617581692684832074,1617581692685564339,1.070455
1617581692735055998,1617581692735856392,1.113544
1617581692785284321,1617581692787811187,2.840466
1617581692835384252,1617581692836144677,1.019311
1617581692885633024,1617581692886437774,1.066041
1617581692935863858,1617581692936743690,1.194282
1617581692986130150,1617581692986903516,1.101649
1617581693036312813,1617581693037015566,1.004522
1617581693086573056,1617581693087365218,1.099167
1617581693136755713,1617581693137505445,1.066479
1617581693186885683,1617581693187577416,1.015382
1617581693237052371,1617581693237696217,0.913524
1617581693287165953,1617581693287855696,1.000743
1617581693337331935,1617581693338163948,1.142095
1617581693387443271,1617581693388195472,1.010587
1617581693437676486,1617581693438410684,0.991248
1617581693487909608,1617581693488700763,1.242381
1617581693538098566,1617581693538879684,1.090658
1617581693588289021,1617581693589004117,1.02965
1617581693638459389,1617581693639221997,1.123561
1617581693688638624,1617581693689732302,1.421416
1617581693738765718,1617581693739533696,1.018165
1617581693788947235,1617581693789715207,1.123729
1617581693839117477,1617581693839898091,1.113788
1617581693889285434,1617581693890032412,1.011379
1617581693939410486,1617581693940092485,0.961791
1617581693989534154,1617581693990182254,0.879152
1617581694039659549,1617581694040437541,1.072808
1617581694089807435,1617581694090587921,1.058009
1617581694139992565,1617581694140696749,1.002226
1617581694190106626,1617581694190847978,1.098255
1617581694240216213,1617581694240922337,0.949222
1617581694290353027,1617581694290992608,0.877684
1617581694340443080,1617581694341239676,1.033275
1617581694390616175,1617581694391388748,1.0117
1617581694440793516,1617581694441873597,1.351757
1617581694490911273,1617581694491555579,0.907897
1617581694541143905,1617581694541951122,1.148634
1617581694591265440,1617581694591951017,0.948573
1617581694641390651,1617581694641981264,0.833246
1617581694691418839,1617581694692107193,0.935224
1617581694741623294,1617581694742299510,1.022774
1617581694791813146,1617581694792468305,1.039925
1617581694841990658,1617581694843012761,1.290861
1617581694892108259,1617581694892758247,0.889994
1617581694942297452,1617581694942965375,0.90666
1617581694992535361,1617581694993263886,0.993369
1617581695042664730,1617581695043366035,0.987504
1617581695092772184,1617581695093548138,1.025244
1617581695142880835,1617581695143634352,1.018753
1617581695193012086,1617581695193730292,0.98793
1617581695243144239,1617581695243941064,1.055279
1617581695293258064,1617581695293905770,0.904992
1617581695343380498,1617581695344026082,0.901057
1617581695393511143,1617581695394288903,1.075191
1617581695443689305,1617581695444384460,0.960384
1617581695493805031,1617581695494444186,0.900471
1617581695543981519,1617581695544812668,1.085957
1617581695594153413,1617581695594899869,0.992382
1617581695644329072,1617581695645152413,1.081066
1617581695694504871,1617581695695233211,0.984079
1617581695744623102,1617581695745427138,1.04279
1617581695794747511,1617581695795561597,1.072275
1617581695844878726,1617581695845576609,0.943048
1617581695895002867,1617581695895739221,0.977634
1617581695945233672,1617581695945972469,0.986937
1617581695995362895,1617581695996111609,1.027062
1617581696045551110,1617581696046378884,1.145297
1617581696095726306,1617581696096537707,1.13767
1617581696145837757,1617581696146578122,1.001368
1617581696195971888,1617581696196711081,0.990297
1617581696246157166,1617581696247000505,1.159778
1617581696296332097,1617581696297085745,1.080454
1617581696346509267,1617581696347246378,1.040714
1617581696396703887,1617581696397512377,1.12874
1617581696446880585,1617581696447613664,1.06242
1617581696497057461,1617581696497841568,1.051945
1617581696547189560,1617581696547910524,0.981095
1617581696597327002,1617581696598063370,0.985442
1617581696647503423,1617581696648176529,0.927096
1617581696697736394,1617581696698536235,1.112396
1617581696747973425,1617581696748771796,1.116451
1617581696798217606,1617581696798961941,1.124968
1617581696848497151,1617581696849235648,1.112102
1617581696898721861,1617581696899491214,1.025005
1617581696948844722,1617581696949659844,1.150317
1617581696998956899,1617581696999719404,1.107423
1617581697049120761,1617581697049879478,1.133885
1617581697099235018,1617581697099953779,1.046597
1617581697149404684,1617581697150073484,0.931446
1617581697199581570,1617581697200355153,1.060719
1617581697249769098,1617581697250631175,1.155425
1617581697299937146,1617581697300653139,0.960335
1617581697350239280,1617581697350987517,1.010117
1617581697400340943,1617581697401115083,1.047141
1617581697450419201,1617581697451158177,1.045429
1617581697500530573,1617581697501183271,0.932285
1617581697550694047,1617581697551517708,1.10937
1617581697600925161,1617581697601798309,1.148791
1617581697651044114,1617581697651796205,1.013439
1617581697701213012,1617581697701951782,1.054453
1617581697751334644,1617581697752078793,1.024987
1617581697801554077,1617581697802863306,1.684125
1617581697851827097,1617581697852770103,1.204315
1617581697902020924,1617581697902993893,1.292592
1617581697952242873,1617581697953116104,1.205886
1617581698002354559,1617581698003064939,0.998164
1617581698052625394,1617581698053372616,1.025345
1617581698102751652,1617581698103526482,1.028823
1617581698153017344,1617581698153893360,1.150038
1617581698203220249,1617581698203962427,1.053784
1617581698253415725,1617581698254180515,1.055824
1617581698303660769,1617581698304482198,1.094528
1617581698353818136,1617581698354674274,1.185165
1617581698403953625,1617581698404834361,1.193034
1617581698454144693,1617581698455029839,1.198297
1617581698504313728,1617581698505089507,1.111146
1617581698554485217,1617581698555383849,1.219661
1617581698604741114,1617581698605608152,1.152415
1617581698654861852,1617581698655692396,1.071956
1617581698705050880,1617581698706002171,1.225237
1617581698755232104,1617581698756000803,1.014272
1617581698805471650,1617581698806183732,1.066686
1617581698855602182,1617581698856328571,1.07367
1617581698905719191,1617581698906431918,1.042489
1617581698955971349,1617581698956674860,0.962219
1617581699006151715,1617581699006869519,1.100786
1617581699056257813,1617581699056902843,0.858857
1617581699106352757,1617581699107052593,0.954719
1617581699156544031,1617581699157245965,1.002161
1617581699206747957,1617581699207577726,1.078327
1617581699256925032,1617581699257760625,1.14526
1617581699307098909,1617581699307835233,1.008339
1617581699357289403,1617581699358092292,1.134217
1617581699407554269,1617581699408337985,1.06489
1617581699457732115,1617581699458505277,1.044077
1617581699507962116,1617581699508608545,0.90746
1617581699558207808,1617581699559102142,1.176746
1617581699608403416,1617581699609213526,1.079437
1617581699658596883,1617581699659332889,0.999828
1617581699708782229,1617581699709574946,1.057765
1617581699758961825,1617581699759720214,1.042653
1617581699809135289,1617581699809892317,1.019325
1617581699859302642,1617581699860134662,1.109486
1617581699909432009,1617581699910121231,0.981621
1617581699959547286,1617581699960172720,0.877772
1617581700009645798,1617581700010435090,1.124727
1617581700059768069,1617581700060428970,0.919796
1617581700109888733,1617581700110640270,0.993296
1617581700160012262,1617581700160691832,0.919224
1617581700210151327,1617581700210975756,1.092173
1617581700260275602,1617581700261048915,1.032774
1617581700310470768,1617581700311287011,1.095176
1617581700360643043,1617581700361437207,1.064842
1617581700410782947,1617581700411595176,1.065011
1617581700460959877,1617581700461696997,1.009339
1617581700511156307,1617581700511722181,0.834369
1617581700561253515,1617581700562008563,0.99057
1617581700611411748,1617581700612121931,0.9302
1617581700661593193,1617581700662310398,1.059842
1617581700711725975,1617581700712381330,1.004025
1617581700761849127,1617581700762555123,1.021762
1617581700811996197,1617581700812676915,1.037967
1617581700862112865,1617581700862935657,1.139992
1617581700912227121,1617581700912994447,1.546071
1617581700962454929,1617581700963157718,0.945308
1617581701012531712,1617581701013284379,1.044306
1617581701062601750,1617581701063290813,1.0439
1617581701112704345,1617581701113465502,1.027311
1617581701162734489,1617581701163509629,1.044735
1617581701212967046,1617581701213744012,1.038177
1617581701263083702,1617581701263815441,0.980191
1617581701313312269,1617581701314278735,1.295363
1617581701363538449,1617581701364293026,1.020294
1617581701413726946,1617581701414336962,0.853245
1617581701463818616,1617581701464467029,0.901936
1617581701513999375,1617581701514704191,0.954808
1617581701564261566,1617581701565034777,1.114394
1617581701614494845,1617581701615221305,0.99001
1617581701664756355,1617581701665412213,0.916001
1617581701714939264,1617581701715799684,1.114411
1617581701765192725,1617581701766329088,1.47516
1617581701815362822,1617581701816171703,1.083006
1617581701865605674,1617581701866393747,1.105107
1617581701915805966,1617581701916588460,1.088295
1617581701965984673,1617581701966676782,1.002696
1617581702016159090,1617581702016844911,1.015956
1617581702066341966,1617581702067157926,1.091566
1617581702116544691,1617581702117308537,1.026323
1617581702166738429,1617581702167491582,1.005168
1617581702216961186,1617581702217678566,0.975581
1617581702267153121,1617581702267695988,0.773591
1617581702317361495,1617581702318038025,0.945088
1617581702367543323,1617581702368178206,0.951916
1617581702417611957,1617581702418332594,1.037461
1617581702467788954,1617581702468482187,0.935789
1617581702517976194,1617581702518679461,0.942826
1617581702568210074,1617581702569105427,1.217829
1617581702618347841,1617581702619147685,1.040529
1617581702668489955,1617581702669328687,1.157579
1617581702718662001,1617581702719558293,1.214184
1617581702768851114,1617581702769430182,0.813206
1617581702818909380,1617581702819600552,1.019034
1617581702869167623,1617581702869824861,0.983143
1617581702919286749,1617581702919973184,0.973656
1617581702969480392,1617581702970325064,1.113692
1617581703019656323,1617581703020344258,1.078744
1617581703069886843,1617581703070709738,1.144261
1617581703120116060,1617581703120902131,1.100645
1617581703170301120,1617581703170905489,0.840412
1617581703220338077,1617581703220923704,0.809811
1617581703270438709,1617581703271144828,1.038026
1617581703320695563,1617581703321324413,0.873839
1617581703370825289,1617581703371463778,0.874364
1617581703420985258,1617581703421622729,0.90969
1617581703471175493,1617581703471778404,0.84585
1617581703521316688,1617581703521959630,0.949929
1617581703571454942,1617581703572110435,0.897169
1617581703621560586,1617581703622199827,0.964117
1617581703671733863,1617581703672330854,0.887321
1617581703721902953,1617581703722561493,0.899235
1617581703772071610,1617581703772725243,1.054687
1617581703822190953,1617581703822859864,0.91999
1617581703872349335,1617581703872940984,0.830201
1617581703922495988,1617581703923086257,0.822659
1617581703972579628,1617581703973242672,0.90474
1617581704022751690,1617581704023454699,1.011928
1617581704072927363,1617581704073605587,0.925484
1617581704123093325,1617581704123797917,0.948864
1617581704173328757,1617581704174025940,0.951286
1617581704223574626,1617581704224253470,0.931289
1617581704273837007,1617581704274527998,0.952577
1617581704323969249,1617581704324668540,0.957296
1617581704374155092,1617581704374822806,0.939626
1617581704424281658,1617581704424918365,0.867734
1617581704474385308,1617581704475147563,0.982577
1617581704524577408,1617581704525328632,1.082488
1617581704574713928,1617581704575459224,1.053025
1617581704624952712,1617581704625717939,1.095402
1617581704675117701,1617581704675890105,1.064812
1617581704725364256,1617581704726097859,0.987302
1617581704775627359,1617581704776428087,1.049477
1617581704825819772,1617581704826567972,1.015492
1617581704876055611,1617581704876839982,1.051937
1617581704926255781,1617581704926951663,0.938624
1617581704976436822,1617581704977104550,0.912191
1617581705026621627,1617581705027353673,1.002643
1617581705076804395,1617581705077497798,0.937052
1617581705126987713,1617581705127656981,0.915219
