#client-send-timestamp,server-timestamp,e2e-rtt
1617674096483625176,1617674096484181345,0.90665
1617674096533719242,1617674096534178669,0.804634
1617674096583822758,1617674096584480125,1.044197
1617674096633947524,1617674096634628317,1.063291
1617674096684094006,1617674096684624501,0.868388
1617674096734226220,1617674096734860395,1.022155
1617674096784407973,1617674096784967668,0.979166
1617674096834533213,1617674096835149831,1.038113
1617674096884678240,1617674096885110553,0.791848
1617674096934724035,1617674096935307760,0.971864
1617674096984859330,1617674096985403591,0.899151
1617674097035042452,1617674097035641989,1.145104
1617674097085285336,1617674097085852164,1.006412
1617674097135534436,1617674097136128599,1.038854
1617674097185788632,1617674097186406004,0.98927
1617674097236016646,1617674097236703121,1.050207
1617674097286286951,1617674097286911341,1.064124
1617674097336515554,1617674097337148943,0.996304
1617674097386724933,1617674097387359038,0.973144
1617674097436959843,1617674097437473449,0.962358
1617674097487157763,1617674097487705322,0.984383
1617674097537388719,1617674097538002685,1.050496
1617674097587615344,1617674097588152672,0.906452
1617674097637764544,1617674097638455103,1.089932
1617674097687978054,1617674097688610578,1.026534
1617674097738156803,1617674097738674827,0.872743
1617674097788327860,1617674097788935765,0.974439
1617674097838505561,1617674097839107683,0.980002
1617674097888670351,1617674097889156986,0.935192
1617674097938786492,1617674097939255361,0.906442
1617674097988909382,1617674097989490729,1.0212
1617674098039145520,1617674098039834437,1.178002
1617674098089372695,1617674098090016655,1.079703
1617674098139618738,1617674098140195287,0.959005
1617674098189851877,1617674098190569739,1.166083
1617674098240099758,1617674098240815890,1.152409
1617674098290303479,1617674098291012959,1.139481
1617674098340478611,1617674098341099881,1.018654
1617674098390718829,1617674098391280059,1.023646
1617674098440967007,1617674098441604321,1.070213
1617674098491151954,1617674098491717251,0.991092
1617674098541375966,1617674098542049381,1.109567
1617674098591554599,1617674098592101927,0.912498
1617674098641792876,1617674098642763945,1.479628
1617674098691970111,1617674098692453560,0.891794
1617674098742224086,1617674098742921544,1.113227
1617674098792457613,1617674098793039909,1.022084
1617674098842718043,1617674098843384046,1.106419
1617674098892946056,1617674098893490060,0.963813
1617674098943182293,1617674098943783995,0.963752
1617674098993409345,1617674098994040659,1.069788
1617674099043662040,1617674099044254784,1.055326
1617674099093836715,1617674099094526259,1.080969
1617674099144057105,1617674099144675978,1.039726
1617674099194289184,1617674099194945148,1.051422
1617674099244537727,1617674099245186973,1.043431
1617674099294728056,1617674099295280170,0.940922
1617674099344956586,1617674099345509347,1.000897
1617674099395068320,1617674099395668501,1.026835
1617674099445241777,1617674099445861154,1.075211
1617674099495408790,1617674099496052906,1.102249
1617674099545599174,1617674099546222970,1.047272
1617674099595856427,1617674099596477039,1.048382
1617674099646089612,1617674099646741645,1.070228
1617674099696286500,1617674099696885242,1.061985
1617674099746524043,1617674099747137854,1.054169
1617674099796788916,1617674099797432471,1.083003
1617674099846956337,1617674099847589498,1.07188
1617674099897108947,1617674099897655445,1.246282
1617674099947227235,1617674099947845119,0.996762
1617674099997400446,1617674099998023999,0.998368
1617674100047591168,1617674100048213043,1.022421
1617674100097816286,1617674100098367630,0.907521
1617674100147988059,1617674100148559798,0.933146
1617674100198212619,1617674100198788566,0.938981
1617674100248397700,1617674100248967747,0.922825
1617674100298604468,1617674100299105278,0.857809
1617674100348744724,1617674100349283794,0.943937
1617674100398924580,1617674100399441314,0.946058
1617674100449121445,1617674100449636014,0.854338
1617674100499188640,1617674100499872545,1.141222
1617674100549416848,1617674100550018096,1.0174
1617674100599685902,1617674100600320327,1.011631
1617674100649925180,1617674100650607536,1.051055
1617674100700108505,1617674100700729131,1.040503
1617674100750358981,1617674100750943314,1.030455
1617674100800612215,1617674100801240813,0.989449
1617674100850858087,1617674100851501991,1.076157
1617674100901095346,1617674100901698604,1.044469
1617674100951327629,1617674100951949009,1.031519
1617674101001570377,1617674101002194474,1.11553
1617674101051833104,1617674101052483769,1.038777
1617674101101999762,1617674101102647860,1.030134
1617674101152242763,1617674101152923471,1.064365
1617674101202499145,1617674101203129990,0.983849
1617674101252729317,1617674101253387209,1.089616
1617674101302928600,1617674101303500625,0.985304
1617674101353066588,1617674101353619425,0.957368
1617674101403283530,1617674101403777226,0.928816
1617674101453530427,1617674101454041301,0.945403
1617674101503672983,1617674101504160477,0.832801
1617674101553772225,1617674101554335239,0.929006
1617674101603896117,1617674101604471362,0.9614
1617674101654075013,1617674101654685908,0.9768
1617674101704266016,1617674101704854294,1.003281
1617674101754441850,1617674101754952317,0.862038
1617674101804564019,1617674101805065707,0.928787
1617674101854744472,1617674101855321414,0.946575
1617674101904970111,1617674101905508967,0.964096
1617674101955141490,1617674101955707126,0.982386
1617674102005343053,1617674102005844415,0.966958
1617674102055527013,1617674102056046917,0.865474
1617674102105660557,1617674102106134613,0.837799
1617674102155806306,1617674102156354267,0.975116
1617674102205991565,1617674102206587646,0.996571
1617674102256194557,1617674102256848843,1.062356
1617674102306386067,1617674102306994194,0.970069
1617674102356563866,1617674102357110802,0.918793
1617674102406707519,1617674102407290643,0.941659
1617674102456943286,1617674102457548233,1.046296
1617674102507072906,1617674102507598843,0.887959
1617674102557227240,1617674102557826330,1.022622
1617674102607409340,1617674102608071294,1.09872
1617674102657595200,1617674102658661992,1.603278
1617674102707778022,1617674102708327816,0.915768
1617674102758006909,1617674102758663719,1.023309
1617674102808240258,1617674102808824186,0.945344
1617674102858469802,1617674102859125519,1.017259
1617674102908696705,1617674102909303232,0.981511
1617674102958879716,1617674102959487971,0.946887
1617674103009106624,1617674103009755328,1.041737
1617674103059234135,1617674103059793309,0.96966
1617674103109473075,1617674103109994423,0.943926
1617674103159657943,1617674103160231503,0.938315
1617674103209892079,1617674103210585641,1.062145
1617674103260010021,1617674103260543606,0.93566
1617674103310282447,1617674103310854331,1.003411
1617674103360548157,1617674103361231855,1.120249
1617674103410735821,1617674103411330709,1.036164
1617674103460974194,1617674103461544989,0.987946
1617674103511213089,1617674103511831020,1.033446
1617674103561445878,1617674103561920594,0.890407
1617674103611588812,1617674103612253146,1.119517
1617674103661702760,1617674103662337877,0.971667
1617674103711961744,1617674103712440060,0.847297
1617674103762054622,1617674103762698686,1.073238
1617674103812280613,1617674103812927161,1.014953
1617674103862514807,1617674103863213524,1.077992
1617674103912740949,1617674103913433157,1.130265
1617674103962910681,1617674103963610122,1.053787
1617674104013146316,1617674104013767925,1.010163
1617674104063373675,1617674104064022591,1.040375
1617674104113586696,1617674104114270917,1.097541
1617674104163760782,1617674104164402211,1.060037
1617674104214001008,1617674104214676972,1.107301
1617674104264240742,1617674104264862079,1.041485
1617674104314466881,1617674104315095284,1.051936
1617674104364633836,1617674104365188740,1.010288
1617674104414823129,1617674104415355135,0.964706
1617674104465045019,1617674104465595666,0.991238
1617674104515224903,1617674104515744817,0.910628
1617674104565493154,1617674104566102517,1.030439
1617674104615676324,1617674104616240196,0.950759
1617674104665896844,1617674104666533488,1.056763
1617674104716076624,1617674104716645137,1.003694
1617674104766265532,1617674104766886037,1.057715
1617674104816547658,1617674104817196953,1.086551
1617674104866720128,1617674104867309211,0.980137
1617674104916947464,1617674104917475488,0.985318
1617674104967194980,1617674104967670203,0.814601
1617674105017251182,1617674105017950940,1.205773
1617674105067383851,1617674105067915196,0.905726
1617674105117573168,1617674105118694455,1.487952
1617674105167815563,1617674105168423779,0.992547
1617674105218002706,1617674105218697512,1.139358
1617674105268079399,1617674105268735981,1.071022
1617674105318287955,1617674105318894517,0.991101
1617674105368418625,1617674105369037968,1.008474
1617674105418602357,1617674105419196025,0.955034
1617674105468700976,1617674105469323076,0.998078
1617674105518914022,1617674105519447537,0.998915
1617674105569086496,1617674105569678211,1.062611
1617674105619269194,1617674105619907635,1.081488
1617674105669452378,1617674105670084896,1.129019
1617674105719637011,1617674105720322060,1.111154
1617674105769877799,1617674105770515657,1.01725
1617674105820133382,1617674105820835312,1.137226
1617674105870348139,1617674105871002902,1.100492
1617674105920580702,1617674105921335800,1.184898
1617674105970737260,1617674105971480217,1.182274
1617674106020995416,1617674106021697526,1.179552
1617674106071179719,1617674106071793322,1.015635
1617674106121373730,1617674106122104400,1.204875
1617674106171578722,1617674106172207686,1.004636
1617674106221805340,1617674106222508849,1.072099
1617674106272063141,1617674106272730259,1.063984
1617674106322250222,1617674106322922473,1.072105
1617674106372474048,1617674106373168907,1.09257
1617674106422621495,1617674106423232423,0.986858
1617674106472800207,1617674106473460499,1.049437
1617674106522928284,1617674106523597289,1.049527
1617674106573046456,1617674106573687138,1.017395
1617674106623172819,1617674106624215187,1.596009
1617674106673356241,1617674106673964424,1.000725
1617674106723478838,1617674106723974206,0.855376
1617674106773539463,1617674106774128282,0.973492
1617674106823749044,1617674106824287051,0.918202
1617674106873997991,1617674106874745048,1.17369
1617674106924234168,1617674106924785708,0.98789
1617674106974480641,1617674106975040045,0.928387
1617674107024717700,1617674107025443993,1.224291
1617674107074849509,1617674107075396508,0.971634
1617674107125069750,1617674107125592474,0.994723
1617674107175285752,1617674107175850081,1.00979
1617674107225412633,1617674107225954116,0.910347
1617674107275648672,1617674107276216300,1.004978
1617674107325881050,1617674107326581962,1.083489
1617674107376053956,1617674107376670421,1.046873
1617674107426242392,1617674107426864393,1.060531
1617674107476417304,1617674107477048338,1.072272
1617674107526631287,1617674107527346473,1.152511
1617674107576817693,1617674107577388653,0.953558
1617674107626945717,1617674107627688824,1.147968
1617674107677170121,1617674107677818987,1.048852
1617674107727349669,1617674107727953779,1.051096
1617674107777546760,1617674107778145276,1.073022
1617674107827769394,1617674107828419081,1.025311
1617674107877897980,1617674107878597983,1.10308
1617674107928132675,1617674107928807201,1.133918
1617674107978261581,1617674107978903574,1.011284
1617674108028404447,1617674108029047453,1.092856
1617674108078586975,1617674108079182662,0.967774
1617674108128759147,1617674108129481591,1.106545
1617674108178926965,1617674108179504045,0.943409
1617674108229106069,1617674108229716541,0.988639
1617674108279277971,1617674108279993659,1.100405
1617674108329507824,1617674108330134556,1.0018
1617674108379722403,1617674108380263921,0.987576
1617674108429946759,1617674108430627831,1.11015
1617674108480130639,1617674108480777414,1.04528
1617674108530375392,1617674108530983727,1.072789
1617674108580602041,1617674108581218907,1.077173
1617674108630840900,1617674108631513846,1.080469
1617674108681082642,1617674108681730361,1.05989
1617674108731322945,1617674108731898527,1.036814
1617674108781558800,1617674108782138443,0.953056
1617674108831788176,1617674108832356112,0.942374
1617674108881990010,1617674108882577147,0.945956
1617674108932160876,1617674108932871353,1.101982
1617674108982346074,1617674108982957432,0.981762
1617674109032593288,1617674109033260619,1.154339
1617674109082838339,1617674109083522548,1.12048
1617674109133078970,1617674109133710181,1.083712
1617674109183315054,1617674109183934233,1.044674
1617674109233566929,1617674109234205440,1.061896
1617674109283812651,1617674109284407751,1.039459
1617674109334065226,1617674109334719741,1.016801
