#client-send-timestamp,server-timestamp,e2e-rtt
1617577743449603191,1617577743450822403,1.183914
1617577743499876762,1617577743501016096,1.082918
1617577743550110719,1617577743551136865,0.955799
1617577743600349707,1617577743601370950,0.936487
1617577743650489649,1617577743651541206,0.972199
1617577743700622344,1617577743701724012,1.003383
1617577743750737518,1617577743751818410,0.997619
1617577743800846184,1617577743801979966,1.09949
1617577743850962572,1617577743852166518,1.222575
1617577743901103682,1617577743902133759,0.942157
1617577743951234524,1617577743952171071,0.818857
1617577744001263947,1617577744002381053,1.058665
1617577744051399930,1617577744052558596,1.114022
1617577744101612632,1617577744102729015,1.078136
1617577744151796592,1617577744152775671,0.893952
1617577744201994709,1617577744203036399,0.943816
1617577744252238312,1617577744253347399,1.034406
1617577744302357029,1617577744303404831,0.961366
1617577744352501692,1617577744353472819,0.897181
1617577744402633753,1617577744403660478,0.942627
1617577744452872218,1617577744454664224,1.815407
1617577744502896494,1617577744503909050,0.919992
1617577744553143975,1617577744554257430,1.083643
1617577744603324120,1617577744604349741,0.944898
1617577744653490256,1617577744654518985,0.925941
1617577744703728496,1617577744704818701,1.025733
1617577744753983798,1617577744754975962,0.891493
1617577744804103597,1617577744805175911,1.052411
1617577744854270225,1617577744855288279,0.923707
1617577744904440100,1617577744905854691,1.357721
1617577744954730757,1617577744955742781,0.92738
1617577745004975320,1617577745006036808,1.024697
1617577745055158886,1617577745056281953,1.033879
1617577745105444559,1617577745106613525,1.076065
1617577745155563344,1617577745156619776,0.977766
1617577745205682140,1617577745206758316,1.006018
1617577745255803118,1617577745256883999,0.993256
1617577745305918205,1617577745307022502,1.036796
1617577745356108881,1617577745357170030,1.030644
1617577745406341049,1617577745407406648,0.999964
1617577745456589788,1617577745457566808,0.915453
1617577745506777567,1617577745507797738,0.93281
1617577745557014470,1617577745558038763,0.951986
1617577745607177109,1617577745608214414,0.952321
1617577745657319246,1617577745658424495,1.036723
1617577745707521986,1617577745708579096,0.978168
1617577745757701807,1617577745758737306,0.976886
1617577745807829398,1617577745808891704,0.987938
1617577745858001841,1617577745858914669,0.837833
1617577745908120973,1617577745909095011,0.886899
1617577745958275641,1617577745959241641,0.876517
1617577746008439165,1617577746009407786,0.886177
1617577746058567677,1617577746059508060,0.886062
1617577746108662214,1617577746109654517,0.886711
1617577746158707116,1617577746159800230,1.037913
1617577746208931778,1617577746209826225,0.771715
1617577746259001067,1617577746260054062,1.046185
1617577746309177640,1617577746310157659,0.878854
1617577746359408473,1617577746360519117,1.027238
1617577746409585454,1617577746410661142,1.018485
1617577746459863396,1617577746461078602,1.140794
1617577746510067744,1617577746511096863,0.941538
1617577746560291397,1617577746561352238,1.043872
1617577746610526601,1617577746611590823,0.989732
1617577746660642502,1617577746661689234,0.982716
1617577746710771885,1617577746711811092,0.955669
1617577746760913944,1617577746762005626,1.006073
1617577746811049531,1617577746812120944,0.996717
1617577746861204800,1617577746862397426,1.148545
1617577746911384376,1617577746912577927,1.194513
1617577746961553767,1617577746962796873,1.14871
1617577747011799387,1617577747012952248,1.142807
1617577747061974441,1617577747063054931,1.005439
1617577747112158760,1617577747113306026,1.13949
1617577747162356604,1617577747163435826,0.997653
1617577747212527947,1617577747213728229,1.191502
1617577747262726177,1617577747263913507,1.079048
1617577747312940149,1617577747314129457,1.177126
1617577747363074637,1617577747364150234,1.087597
1617577747413251737,1617577747414349228,1.085552
1617577747463375830,1617577747464664381,1.205463
1617577747513597592,1617577747514705757,1.326561
1617577747563753808,1617577747564992841,1.17134
1617577747613786905,1617577747614800085,0.914407
1617577747663901876,1617577747664935022,0.972494
1617577747714053135,1617577747714997316,0.861209
1617577747764282383,1617577747765291856,0.909172
1617577747814511261,1617577747815590884,1.000506
1617577747864797321,1617577747865893512,1.080371
1617577747914927589,1617577747915997416,1.044055
1617577747965065464,1617577747966031163,0.93461
1617577748015220794,1617577748016318628,1.139887
1617577748065411665,1617577748066516843,1.082496
1617577748115580118,1617577748116682805,1.084742
1617577748165824864,1617577748166799614,0.928465
1617577748216019344,1617577748217201283,1.158439
1617577748266189680,1617577748267162106,0.876472
1617577748316380550,1617577748317461044,1.053374
1617577748366587284,1617577748367601852,0.964502
1617577748416742596,1617577748418140221,1.310882
1617577748466885197,1617577748467842884,0.872084
1617577748517002461,1617577748517963293,0.864328
1617577748567123758,1617577748568190990,1.024079
1617577748617260110,1617577748618217526,0.877616
1617577748667341548,1617577748668335648,0.889801
1617577748717461618,1617577748718575757,1.014128
1617577748767636526,1617577748768615504,0.869809
1617577748817821098,1617577748818860741,0.95267
1617577748867990140,1617577748869046729,0.976916
1617577748918110349,1617577748919175822,0.972724
1617577748968348392,1617577748969419001,0.976393
1617577749018644539,1617577749019725642,1.036401
1617577749068812065,1617577749069922535,1.073968
1617577749118939627,1617577749120027189,0.996793
1617577749169069126,1617577749170076581,0.999703
1617577749219209740,1617577749220225846,0.973059
1617577749269373437,1617577749270423136,0.973415
1617577749319506596,1617577749320471285,0.890888
1617577749369622141,1617577749370712078,1.055713
1617577749419748107,1617577749420798645,1.023862
1617577749469872947,1617577749470911853,0.945082
1617577749520003736,1617577749521163440,1.107236
1617577749570120114,1617577749571056955,0.841246
1617577749620168583,1617577749621136556,0.94044
1617577749670289803,1617577749671352973,0.992503
1617577749720403230,1617577749721405038,0.902637
1617577749770515545,1617577749771575301,1.028399
1617577749820681984,1617577749821662674,0.908975
1617577749870825693,1617577749871776423,0.870863
1617577749920993510,1617577749922026121,0.920664
1617577749971120523,1617577749972180184,0.970092
1617577750021297213,1617577750022402416,1.050588
1617577750071430511,1617577750072478724,0.955374
1617577750121656709,1617577750122711412,0.995442
1617577750171824693,1617577750172837786,0.997122
1617577750222004470,1617577750223281584,1.252067
1617577750272228465,1617577750273326483,1.097144
1617577750322460910,1617577750323676039,1.185348
1617577750372631402,1617577750373904501,1.177589
1617577750422812819,1617577750423982230,1.094455
1617577750473073950,1617577750474144682,0.987627
1617577750523252082,1617577750524350094,0.976299
1617577750573409593,1617577750574514044,1.004872
1617577750623609951,1617577750624705449,1.019351
1617577750673749029,1617577750674815457,0.970115
1617577750723873752,1617577750724882504,0.916584
1617577750774052085,1617577750775102008,0.968291
1617577750824229985,1617577750825336864,1.011913
1617577750874338565,1617577750875377663,0.955921
1617577750924502939,1617577750925623007,1.026385
1617577750974641721,1617577750975681906,0.903059
1617577751024781662,1617577751026002871,1.243736
1617577751074985407,1617577751076038268,0.930563
1617577751125145134,1617577751126127417,0.880245
1617577751175232491,1617577751176339639,1.02713
1617577751225412592,1617577751226591071,1.076049
1617577751275604179,1617577751276676433,0.983672
1617577751325843476,1617577751326915098,0.992051
1617577751376022221,1617577751377128979,1.017728
1617577751426300583,1617577751427467983,1.173033
1617577751476490938,1617577751477529506,0.968543
1617577751526614197,1617577751527639927,0.997599
1617577751576737906,1617577751577713137,0.968009
1617577751626863045,1617577751627848777,0.905772
1617577751676987620,1617577751678038702,1.031866
1617577751727120197,1617577751728062094,0.823934
1617577751777173307,1617577751778261310,1.052696
1617577751827346320,1617577751828426993,1.058526
1617577751877573455,1617577751878634738,1.052177
1617577751927688694,1617577751928728617,1.003064
1617577751977806420,1617577751978871983,0.987831
1617577752027981822,1617577752029038694,0.979085
1617577752078105466,1617577752079132009,0.926999
1617577752128305338,1617577752129392276,1.003739
1617577752178485694,1617577752179515654,0.951166
1617577752228668721,1617577752229777772,1.028402
1617577752278795635,1617577752279888748,0.998552
1617577752328970669,1617577752330100338,1.047341
1617577752379265915,1617577752380314503,1.037399
1617577752429401352,1617577752430908091,1.438084
1617577752479581972,1617577752480596143,0.913782
1617577752529852017,1617577752530978737,1.022861
1617577752580001469,1617577752581144984,1.073525
1617577752630184866,1617577752631231830,0.948432
1617577752680428625,1617577752681520497,1.061257
1617577752730617050,1617577752731632586,0.911134
1617577752780868236,1617577752781937783,0.968304
1617577752831002187,1617577752832057055,0.962977
1617577752881189969,1617577752882176362,0.894926
1617577752931288356,1617577752932245828,0.85804
1617577752981348092,1617577752982369379,0.931546
1617577753031539017,1617577753032560264,0.973651
1617577753081675750,1617577753082827861,1.035004
1617577753131860696,1617577753132849911,0.902422
1617577753181968379,1617577753182961670,0.918736
1617577753232111611,1617577753233073371,0.838774
1617577753282192528,1617577753283168747,0.878924
1617577753332279440,1617577753333396091,1.094678
1617577753382392880,1617577753383382194,0.901667
1617577753432520964,1617577753433668447,1.052021
1617577753482680100,1617577753483856052,1.087381
1617577753532811443,1617577753533936394,1.046052
1617577753582936547,1617577753584012657,0.983569
1617577753633067229,1617577753634066611,0.917697
1617577753683254626,1617577753684253869,0.889589
1617577753733406009,1617577753734362762,0.840777
1617577753783520634,1617577753784546982,0.975917
1617577753833686207,1617577753834666703,0.899802
1617577753883846712,1617577753884893630,0.963943
1617577753934077549,1617577753935087001,0.923554
1617577753984299032,1617577753985420823,1.109884
1617577754034520317,1617577754035572291,1.020469
1617577754084744970,1617577754085796852,1.015029
1617577754134970968,1617577754136014947,0.969962
1617577754185155125,1617577754186276328,1.04515
1617577754235326800,1617577754236370534,0.954977
1617577754285568691,1617577754286641509,0.998034
1617577754335829242,1617577754336910814,0.984895
1617577754386050723,1617577754387188171,1.048129
1617577754436268420,1617577754437436233,1.102907
1617577754486441805,1617577754487643034,1.119346
1617577754536628522,1617577754537764803,1.060552
1617577754586747470,1617577754587719373,0.869763
1617577754636883845,1617577754637933529,0.940659
1617577754687013261,1617577754688098088,1.005874
1617577754737188531,1617577754738266359,0.977036
1617577754787302548,1617577754788357630,0.967818
1617577754837533664,1617577754838613622,0.97145
1617577754887695638,1617577754888885440,1.097965
1617577754937881794,1617577754938948657,0.961611
1617577754988075019,1617577754989210556,1.03555
1617577755038253660,1617577755039264352,0.982371
1617577755088423598,1617577755089509383,1.011126
1617577755138597158,1617577755139656937,1.031226
1617577755188750168,1617577755189807472,1.027092
1617577755238864070,1617577755239905365,0.958132
1617577755289089291,1617577755290410995,1.246256
1617577755339216931,1617577755340277529,0.963771
1617577755389345576,1617577755390388300,0.950871
1617577755439535192,1617577755440891726,1.324017
1617577755489675505,1617577755490646863,0.903883
1617577755539853404,1617577755540860875,0.91333
1617577755590031248,1617577755591045766,0.948401
1617577755640207592,1617577755641311692,1.042785
1617577755690429515,1617577755691752625,1.29856
1617577755740678374,1617577755741743480,1.000118
1617577755790852118,1617577755791883607,0.980503
1617577755841076468,1617577755842106982,1.009448
1617577755891243527,1617577755892348609,1.067579
1617577755941472042,1617577755942535058,1.047739
1617577755991707180,1617577755992807718,1.078404
1617577756041943229,1617577756042952840,0.980998
1617577756092113409,1617577756093166719,1.022704
1617577756142285156,1617577756143522765,1.684177
1617577756192458247,1617577756193449075,0.907001
1617577756242643320,1617577756243769105,1.050354
1617577756292752493,1617577756293833334,1.000943
1617577756342865640,1617577756343887489,0.931875
1617577756393051512,1617577756394058700,0.921766
1617577756443218897,1617577756444678587,1.531544
1617577756493364593,1617577756494563170,1.122848
1617577756543434141,1617577756544346855,0.827338
1617577756593590055,1617577756594588354,0.929032
1617577756643653485,1617577756644548867,0.812093
1617577756693758805,1617577756694774479,0.923623
1617577756743967921,1617577756744870956,0.823011
1617577756794061951,1617577756795027705,0.856684
1617577756844222350,1617577756845197422,0.900817
1617577756894452221,1617577756895580390,1.012811
1617577756944565817,1617577756945575736,0.915616
1617577756994738335,1617577756995738059,0.89412
1617577757044908559,1617577757045865006,0.911399
1617577757095028715,1617577757096145793,1.12288
1617577757145139408,1617577757146146375,0.894908
1617577757195182723,1617577757196286486,1.02707
1617577757245295638,1617577757246363839,1.012514
1617577757295514691,1617577757296542956,0.995199
1617577757345734783,1617577757346762419,0.930905
1617577757395907578,1617577757396999611,1.070159
1617577757446085598,1617577757447143239,0.960606
1617577757496198296,1617577757497206463,0.907409
1617577757546370074,1617577757547401494,0.999166
1617577757596597291,1617577757597622356,0.925214
1617577757646731608,1617577757647731269,0.895956
1617577757696823441,1617577757697724687,0.798369
1617577757747013774,1617577757748041795,0.948241
1617577757797083246,1617577757798085957,0.903069
1617577757847251422,1617577757848243770,0.901526
1617577757897416940,1617577757898416351,0.916701
1617577757947589230,1617577757948672333,0.991729
1617577757997752755,1617577757998746126,0.903559
1617577758047999705,1617577758049013118,0.985517
1617577758098185369,1617577758099180754,0.898411
1617577758148400300,1617577758149392321,0.916677
1617577758198610139,1617577758199592979,0.940285
1617577758248806406,1617577758249768147,0.920719
1617577758298925186,1617577758299859287,0.884051
1617577758349020140,1617577758350017094,0.906899
1617577758399199584,1617577758400188117,0.934682
1617577758449426078,1617577758450518230,1.209614
1617577758499612947,1617577758500693204,0.988982
1617577758549792707,1617577758550778640,1.000639
1617577758599875645,1617577758600909324,1.047137
1617577758650129312,1617577758651114848,1.01727
1617577758700391725,1617577758701571408,1.103207
1617577758750637193,1617577758751734426,1.026273
1617577758800843518,1617577758801934038,1.053538
1617577758851037939,1617577758852091033,0.94398
1617577758901223546,1617577758902217567,0.908554
1617577758951414821,1617577758952483179,0.961002
1617577759001546284,1617577759002671706,1.086153
1617577759051749205,1617577759052911389,1.156608
1617577759101944130,1617577759103099564,1.113287
1617577759152151646,1617577759153302655,1.094361
1617577759202348800,1617577759203464541,1.051331
1617577759252551235,1617577759253638163,0.992154
1617577759302687029,1617577759303895462,1.156997
1617577759352866221,1617577759354027921,1.195088
1617577759403007463,1617577759404186483,1.22402
1617577759453188094,1617577759454182342,0.908781
1617577759503311570,1617577759504292471,0.897636
1617577759553487941,1617577759554586405,1.103231
1617577759603723590,1617577759604806477,1.084257
1617577759653978104,1617577759654938738,0.871757
1617577759704105060,1617577759705108382,0.918332
1617577759754335113,1617577759755432257,1.091463
1617577759804576638,1617577759805585250,0.920085
1617577759854706235,1617577759855713794,0.925351
1617577759904921052,1617577759905976178,0.976869
1617577759955040527,1617577759956052715,0.921983
1617577760005238907,1617577760006246903,0.966671
1617577760055361014,1617577760056481200,1.03195
1617577760105546347,1617577760106614875,0.967568
1617577760155739515,1617577760156895487,1.064212
1617577760205914283,1617577760206922050,0.91356
1617577760256102753,1617577760257175544,1.031392
1617577760306233983,1617577760307202217,0.870082
1617577760356371722,1617577760357301087,0.857744
1617577760406492700,1617577760408109211,1.518237
1617577760456720156,1617577760457727907,0.912685
1617577760506944475,1617577760507954158,0.916524
1617577760557155746,1617577760558636480,1.511858
1617577760607341344,1617577760608611316,1.179214
1617577760657535343,1617577760658534585,0.959041
1617577760707706883,1617577760708865565,1.172495
1617577760757939279,1617577760758966352,0.972021
1617577760808116525,1617577760809125157,1.144615
1617577760858374760,1617577760859373158,0.914539
1617577760908632181,1617577760909694129,1.007053
1617577760958900035,1617577760960034829,1.124863
1617577761009169810,1617577761010430298,1.241554
1617577761059305923,1617577761060372865,0.984233
1617577761109427912,1617577761110451419,1.04669
1617577761159549182,1617577761160547631,1.003742
1617577761209726137,1617577761210865473,1.123402
1617577761259896319,1617577761260941439,1.010906
1617577761310079630,1617577761311230220,1.113784
1617577761360278176,1617577761361370847,1.026866
1617577761410461842,1617577761411564103,1.078224
1617577761460651458,1617577761461633156,0.880119
1617577761510823450,1617577761511926762,1.043392
1617577761561009190,1617577761562071918,0.99859
1617577761611191063,1617577761612329118,1.141422
1617577761661366991,1617577761662370399,0.91301
1617577761711558199,1617577761712520433,0.855458
1617577761761697927,1617577761762704442,0.95119
1617577761811890779,1617577761812936423,0.944318
1617577761862122612,1617577761863176605,0.959368
1617577761912321500,1617577761913441533,1.026044
1617577761962519637,1617577761963607475,1.014857
1617577762012751472,1617577762013796943,1.007466
1617577762062881816,1617577762063987212,1.014893
1617577762113058117,1617577762114039759,0.912075
1617577762163194117,1617577762164284357,0.996569
1617577762213321530,1617577762214392157,0.982412
1617577762263538078,1617577762264618910,1.058127
1617577762313711144,1617577762314782985,1.001498
1617577762363847417,1617577762364970534,1.023325
1617577762413988848,1617577762415029132,0.95774
1617577762464175606,1617577762465235318,0.995169
1617577762514304541,1617577762515185425,0.798068
1617577762564386029,1617577762565409039,0.935288
1617577762614593765,1617577762615565340,0.906566
1617577762664743031,1617577762665715077,0.945448
1617577762714870951,1617577762715871029,0.957317
1617577762764995158,1617577762766005831,0.994324
1617577762815165301,1617577762816254315,1.060635
1617577762865352343,1617577762866300131,0.869985
1617577762915532287,1617577762916560362,0.928285
1617577762965770711,1617577762966773606,0.971561
1617577763016007293,1617577763017003978,0.966431
1617577763066258751,1617577763067462492,1.195229
1617577763116441996,1617577763117596558,1.139233
1617577763166708522,1617577763167953735,1.170774
1617577763216903273,1617577763218008579,1.02259
1617577763267026463,1617577763268185651,1.077312
1617577763317200240,1617577763318210914,0.895904
1617577763367323351,1617577763368372980,1.051729
1617577763417548657,1617577763418745705,1.103676
1617577763467738619,1617577763468862078,1.045037
1617577763517878222,1617577763518905338,0.938347
1617577763568010215,1617577763569022037,0.925865
1617577763618267256,1617577763619330377,0.973944
1617577763668399734,1617577763669455889,1.037503
1617577763718607603,1617577763719622212,0.983384
1617577763768769008,1617577763769923045,1.09759
1617577763818949115,1617577763820053091,1.067366
1617577763869131561,1617577763870219592,1.085812
1617577763919315146,1617577763920469336,1.135333
1617577763969450544,1617577763970509672,1.00164
1617577764019721739,1617577764020846243,1.099136
1617577764069910809,1617577764070972274,1.043858
1617577764120137423,1617577764121231959,1.05763
1617577764170314993,1617577764171289641,0.961095
1617577764220454953,1617577764221614150,1.160718
1617577764270686583,1617577764271708979,0.958597
1617577764320820196,1617577764321892426,0.965192
1617577764370996031,1617577764372013637,0.920221
1617577764421171381,1617577764422182395,0.877819
1617577764471211286,1617577764472210833,0.980801
1617577764521442655,1617577764522393546,0.920339
1617577764571629477,1617577764572979679,1.393206
1617577764621810470,1617577764622856053,0.963907
1617577764671972072,1617577764672961394,0.940885
1617577764722220836,1617577764723161803,0.882592
1617577764772329989,1617577764773441788,1.046125
1617577764822502673,1617577764823586855,1.008126
1617577764872680757,1617577764873922720,1.14089
1617577764922823421,1617577764923769578,0.846177
1617577764972942164,1617577764974220894,1.21533
1617577765023054156,1617577765024025913,0.903209
1617577765073124078,1617577765074259619,1.052776
1617577765123301677,1617577765124402487,1.005646
1617577765173473819,1617577765174554830,0.99148
1617577765223581601,1617577765224649793,0.974594
1617577765273770891,1617577765274784622,0.931465
1617577765323946132,1617577765325031924,1.027124
1617577765374061837,1617577765375103104,0.937106
1617577765424228218,1617577765425255357,0.948376
1617577765474398362,1617577765475375682,0.884113
1617577765524539193,1617577765525590301,0.986656
1617577765574720121,1617577765575743168,1.072263
1617577765624879492,1617577765625847514,0.946563
1617577765675051045,1617577765676191099,1.090941
1617577765725284701,1617577765726343087,1.055169
1617577765775424395,1617577765776446501,0.927926
1617577765825652989,1617577765826715327,1.07018
1617577765875891679,1617577765876947507,0.968907
1617577765926122589,1617577765927189135,1.06005
1617577765976366299,1617577765977404483,1.163047
1617577766026607668,1617577766027712072,1.242206
1617577766076810519,1617577766077855341,1.025073
1617577766127033363,1617577766128041811,1.02586
1617577766177222287,1617577766178390509,1.086337
1617577766227344202,1617577766228381212,0.948223
1617577766277584880,1617577766278720958,1.071958
1617577766327768175,1617577766328908914,1.051646
1617577766377964264,1617577766379111953,1.107906
1617577766428121473,1617577766429193516,0.966125
1617577766478309855,1617577766479478303,1.084338
1617577766528438165,1617577766529566642,1.078936
1617577766578587680,1617577766579693099,0.983234
1617577766628674308,1617577766629734514,0.924288
1617577766678774647,1617577766679861653,1.007283
1617577766729005444,1617577766730122798,1.022695
1617577766779117131,1617577766780148967,0.992049
1617577766829228443,1617577766830265567,0.975266
1617577766879412521,1617577766880446619,1.001776
1617577766929584229,1617577766930705131,1.106996
1617577766979741595,1617577766980764938,1.003385
1617577767029944351,1617577767031011088,1.117387
1617577767080205429,1617577767081330818,1.023306
1617577767130405375,1617577767131559449,1.067724
1617577767180615777,1617577767181755484,1.11046
1617577767230794218,1617577767231919644,1.022583
1617577767280978048,1617577767282127716,1.133288
1617577767331112336,1617577767332260818,1.063732
1617577767381250822,1617577767382364527,1.048844
1617577767431384777,1617577767432388684,0.938623
1617577767481534554,1617577767482844389,1.232595
1617577767531666917,1617577767532666436,0.915864
1617577767581862102,1617577767582934391,0.979103
1617577767632037958,1617577767633033065,0.922685
1617577767682209635,1617577767683192408,0.874408
1617577767732318123,1617577767733258687,0.858204
1617577767782432051,1617577767786672447,4.173202
1617577767832675257,1617577767833774565,1.007236
1617577767882854195,1617577767883881512,1.03983
1617577767933053335,1617577767934106819,1.061991
1617577767983228408,1617577767984367466,1.050415
1617577768033426143,1617577768034607054,1.24599
1617577768083629753,1617577768084840188,1.13977
1617577768133842366,1617577768134858779,0.921702
1617577768184031742,1617577768185078834,1.036741
1617577768234182594,1617577768235160565,0.881211
1617577768284364349,1617577768285498591,1.101922
1617577768334612174,1617577768335650479,0.995382
1617577768384733717,1617577768385739430,0.979159
1617577768434923848,1617577768435884916,0.864613
1617577768485011540,1617577768485964155,0.853386
1617577768535058952,1617577768536075614,0.907673
1617577768585309869,1617577768586241726,0.827442
1617577768635414667,1617577768636769269,1.329997
1617577768685619092,1617577768686817220,1.095422
1617577768735744966,1617577768736757432,0.921385
1617577768785928640,1617577768787115809,1.100039
1617577768836165194,1617577768837144356,0.932831
1617577768886408490,1617577768887447512,0.94306
1617577768936584371,1617577768937672987,1.046902
1617577768986732438,1617577768987662958,0.904613
1617577769036914605,1617577769037904584,0.926582
1617577769087035358,1617577769088036390,0.914289
1617577769137269490,1617577769138309093,0.954563
1617577769187507103,1617577769188471252,0.877143
1617577769237674085,1617577769238670130,0.935199
1617577769287809946,1617577769288796246,0.897328
1617577769337987379,1617577769338968028,0.884631
1617577769388083772,1617577769389055834,0.874134
1617577769438229348,1617577769439243388,0.915145
1617577769488398399,1617577769489459569,1.029394
1617577769538594964,1617577769539595807,0.969042
1617577769588833814,1617577769590140960,1.231628
1617577769639034699,1617577769640047382,0.924293
1617577769689258478,1617577769690255187,0.89612
1617577769739365262,1617577769740371819,0.911878
1617577769789544754,1617577769790629074,1.108143
1617577769839676990,1617577769840755159,0.996842
1617577769889816759,1617577769890799521,0.879022
1617577769939902670,1617577769940807647,0.922289
1617577769990070946,1617577769991059661,1.006685
1617577770040227179,1617577770041118978,0.879532
1617577770090347924,1617577770091328169,0.959057
1617577770140525099,1617577770141522045,0.960287
1617577770190647635,1617577770191713654,0.985214
1617577770240886391,1617577770241824511,0.95417
1617577770291071092,1617577770292092111,0.926987
1617577770341308668,1617577770342395841,1.054473
1617577770391544123,1617577770392661223,1.026289
1617577770441777979,1617577770442798901,0.977779
1617577770491947454,1617577770493107814,1.083713
1617577770542101557,1617577770543210736,1.066532
1617577770592286584,1617577770593364209,1.005388
1617577770642433162,1617577770643409258,0.948006
1617577770692604682,1617577770693693331,1.089323
1617577770742858055,1617577770743886702,1.022513
1617577770793044286,1617577770794028516,0.946809
1617577770843248405,1617577770844283477,0.991484
1617577770893420001,1617577770894442195,0.9915
1617577770943536640,1617577770944484333,0.901646
1617577770993676404,1617577770994669777,0.935366
1617577771043798661,1617577771044863919,1.031296
1617577771093917824,1617577771094879659,0.877903
1617577771144046688,1617577771144955557,0.83781
1617577771194093016,1617577771195069946,0.872869
1617577771244179819,1617577771245128549,0.84126
1617577771294287521,1617577771295319167,0.933315
1617577771344543378,1617577771345573465,0.960086
1617577771394664604,1617577771395742593,1.000582
1617577771444862200,1617577771445957583,1.029181
1617577771495046517,1617577771496150563,1.022165
1617577771545232463,1617577771546254186,0.971405
1617577771595380117,1617577771597411506,1.92611
1617577771645516384,1617577771646543489,1.016202
1617577771695709864,1617577771696834132,1.045146
1617577771745912421,1617577771746910458,0.909465
1617577771796090001,1617577771797022897,0.903405
1617577771846267170,1617577771847222589,1.019255
1617577771896401365,1617577771897402217,1.116346
1617577771946584228,1617577771947664805,1.031473
1617577771996710202,1617577771997708616,0.995774
1617577772046837864,1617577772047836580,0.998459
1617577772097012970,1617577772098138558,1.057588
1617577772147220485,1617577772148300614,0.982765
1617577772197408855,1617577772198440686,0.982377
1617577772247600455,1617577772248644244,0.987658
1617577772297737552,1617577772298804025,1.034171
1617577772347901514,1617577772349010007,1.111062
1617577772398033271,1617577772399019377,0.887493
1617577772448164335,1617577772449067741,0.786928
1617577772498203343,1617577772499195203,0.890277
1617577772548381986,1617577772549488993,1.018985
1617577772598626034,1617577772599643278,0.921558
1617577772648856781,1617577772649918997,0.959491
1617577772698995141,1617577772699980384,0.877809
1617577772749173398,1617577772750245342,1.544741
1617577772799341530,1617577772800399148,0.9821
1617577772849583193,1617577772850789093,1.137133
1617577772899761373,1617577772900779175,1.004969
1617577772949950438,1617577772950977541,1.005941
1617577773000140144,1617577773001103641,0.907792
1617577773050320947,1617577773051301930,0.9403
1617577773100501285,1617577773101464349,0.859524
1617577773150656924,1617577773151653163,0.884167
1617577773200770870,1617577773201889619,1.031058
1617577773250890262,1617577773251869605,0.885972
1617577773300976419,1617577773302007931,1.030564
1617577773351100457,1617577773352112973,1.01579
1617577773401355163,1617577773402418062,0.972465
1617577773451528544,1617577773452588527,0.984053
1617577773501710367,1617577773502707761,0.917379
1617577773551886729,1617577773552859417,0.942095
1617577773602054560,1617577773603071138,0.945938
1617577773652254519,1617577773653350125,1.18968
1617577773702422646,1617577773703475797,0.971476
1617577773752527200,1617577773753538613,0.918913
1617577773802663279,1617577773803609571,0.837985
1617577773852765311,1617577773853834144,0.977125
1617577773902867484,1617577773903908548,0.968303
1617577773953103885,1617577773954131356,0.928648
1617577774003194172,1617577774004180687,0.92861
1617577774053422869,1617577774054502805,0.994842
1617577774103645794,1617577774104709534,0.978314
1617577774153820089,1617577774154801678,0.884191
1617577774203910527,1617577774204936345,0.926547
1617577774254145121,1617577774255167833,0.937797
1617577774304384885,1617577774305436444,0.947796
1617577774354633365,1617577774355747401,1.029191
1617577774404854613,1617577774405937378,1.040737
1617577774455043385,1617577774456144679,0.994964
1617577774505222323,1617577774506249452,0.933953
1617577774555444591,1617577774556571674,1.076315
1617577774605696450,1617577774606676392,0.888209
1617577774655788221,1617577774656753276,0.855831
1617577774705868468,1617577774706893034,0.945123
1617577774756008043,1617577774757047733,0.945961
1617577774806239777,1617577774807181738,0.918271
1617577774856466174,1617577774857492188,1.015126
1617577774906663133,1617577774907684393,0.976917
1617577774956889258,1617577774957944274,1.020494
1617577775007035100,1617577775008203853,1.194833
1617577775057204832,1617577775058224345,0.93886
1617577775107375694,1617577775108444305,1.054641
1617577775157553887,1617577775158755712,1.117742
1617577775207665503,1617577775208801915,1.051174
1617577775257770369,1617577775258865378,1.00966
1617577775307931188,1617577775308983847,1.00474
1617577775358127744,1617577775359164939,0.949908
1617577775408240883,1617577775409313485,1.059052
1617577775458489279,1617577775459660628,1.150377
1617577775508693895,1617577775509767710,0.981721
1617577775558861951,1617577775559940334,1.000147
1617577775608997211,1617577775610147496,1.114116
1617577775659137598,1617577775660256608,1.026977
1617577775709320308,1617577775710342866,0.981789
1617577775759556966,1617577775760729998,1.10585
1617577775809739196,1617577775810780161,1.020118
1617577775859988993,1617577775861074383,1.055406
1617577775910116093,1617577775911193228,0.992619
1617577775960283965,1617577775961364510,0.983783
1617577776010432159,1617577776011479186,1.000428
1617577776060633027,1617577776061665982,0.949931
1617577776110781796,1617577776111700393,0.816443
1617577776160864933,1617577776161959140,1.041261
1617577776211035348,1617577776212067363,0.950921
1617577776261288578,1617577776262390005,1.051229
1617577776311451279,1617577776312540202,1.060489
1617577776361646174,1617577776362774127,1.119225
1617577776411831189,1617577776412929409,1.007926
1617577776462003778,1617577776462971075,0.876281
1617577776512095217,1617577776513095541,0.980437
1617577776562264594,1617577776563451623,1.163679
1617577776612466375,1617577776613434879,0.872056
1617577776662618133,1617577776663628973,0.908048
1617577776712825950,1617577776713797711,0.876256
1617577776762906809,1617577776763894798,0.902446
