#client-send-timestamp,server-timestamp,e2e-rtt
1617391031023785786,1617391031024618627,1.278097
1617391031074033434,1617391031074881012,1.168085
1617391031124219274,1617391031125026396,1.147371
1617391031174445310,1617391031175284799,1.167945
1617391031224685684,1617391031225493519,1.10087
1617391031274865386,1617391031275741098,1.193656
1617391031325098975,1617391031326004139,1.193102
1617391031375249888,1617391031376115289,1.194873
1617391031425425211,1617391031426191706,1.056179
1617391031475600026,1617391031476401858,1.133559
1617391031525726601,1617391031526577319,1.142704
1617391031575822299,1617391031576625813,1.083496
1617391031625949836,1617391031626801204,1.209192
1617391031676072679,1617391031676800492,1.004986
1617391031726198423,1617391031726961438,1.06615
1617391031776328619,1617391031777199785,1.160749
1617391031826509843,1617391031827329015,1.221567
1617391031876632663,1617391031877534937,1.229854
1617391031926749991,1617391031927667928,1.257384
1617391031976883633,1617391031977895367,1.326362
1617391032027055476,1617391032027881335,1.140379
1617391032077230463,1617391032078143460,1.288651
1617391032127495352,1617391032128334560,1.136454
1617391032177755990,1617391032178811769,1.389619
1617391032227998466,1617391032228877079,1.264954
1617391032278259558,1617391032279083233,1.169382
1617391032328434260,1617391032329218728,1.057887
1617391032378592402,1617391032379379474,1.085951
1617391032428779066,1617391032429596089,1.170203
1617391032478914324,1617391032479818803,1.217289
1617391032529084676,1617391032530021653,1.244359
1617391032579224365,1617391032580116103,1.207834
1617391032629429029,1617391032630183661,1.044186
1617391032679562932,1617391032680316254,1.108389
1617391032729756901,1617391032730602104,1.20443
1617391032779932801,1617391032780668292,1.052184
1617391032830109954,1617391032830907845,1.111248
1617391032880302327,1617391032881055571,1.096613
1617391032930489250,1617391032931235352,1.025349
1617391032980675269,1617391032981414760,1.025379
1617391033030816302,1617391033031591721,1.074727
1617391033081003278,1617391033081830577,1.117206
1617391033131133379,1617391033132369367,1.569633
1617391033181279915,1617391033182049235,1.062866
1617391033231400753,1617391033232183918,1.08061
1617391033281571065,1617391033282283334,1.008446
1617391033331689531,1617391033332549771,1.206442
1617391033381782944,1617391033382519612,0.966207
1617391033431908611,1617391033432712880,1.07419
1617391033482097824,1617391033482824445,1.011354
1617391033532272314,1617391033532960342,0.965867
1617391033582471408,1617391033583175202,1.030219
1617391033632653616,1617391033633493411,1.200432
1617391033682832669,1617391033683524709,0.960969
1617391033733016794,1617391033733769324,1.056929
1617391033783188906,1617391033783974819,1.161366
1617391033833379891,1617391033834136977,1.055807
1617391033883554329,1617391033884328890,1.104619
1617391033933791992,1617391033934714984,1.271592
1617391033983967609,1617391033984722347,1.013989
1617391034034150459,1617391034034872556,1.132547
1617391034084348329,1617391034085100706,1.134521
1617391034134597701,1617391034135322508,1.026054
1617391034184765887,1617391034185483607,1.015764
1617391034234988271,1617391034235748355,1.212793
1617391034285218155,1617391034286089896,1.214954
1617391034335456604,1617391034336175207,1.005213
1617391034385697950,1617391034386492713,1.109805
1617391034435921679,1617391034436715002,1.095995
1617391034486092552,1617391034486857968,1.036099
1617391034536314848,1617391034537022165,0.975862
1617391034586582036,1617391034587343577,1.027845
1617391034636787281,1617391034637577499,1.051588
1617391034686911432,1617391034687644934,1.083519
1617391034737093055,1617391034737870107,1.041293
1617391034787275184,1617391034788085052,1.116706
1617391034837476256,1617391034838201198,0.987053
1617391034887687288,1617391034888513993,1.106189
1617391034937850480,1617391034939043722,1.455973
1617391034988022514,1617391034988824711,1.123581
1617391035038265927,1617391035039064828,1.222029
1617391035088444182,1617391035089346024,1.190944
1617391035138580110,1617391035139397296,1.12668
1617391035188706567,1617391035189527176,1.098527
1617391035238921860,1617391035239758615,1.151783
1617391035289273022,1617391035290000337,1.017192
1617391035339388705,1617391035340149147,1.030268
1617391035389518314,1617391035390333267,1.109818
1617391035439642863,1617391035440476995,1.111357
1617391035489825368,1617391035490672101,1.103946
1617391035539955767,1617391035540788249,1.122658
1617391035590132875,1617391035590948917,1.102603
1617391035640309230,1617391035641005378,0.99333
1617391035690430386,1617391035691161018,0.989171
1617391035740615149,1617391035741370977,1.039365
1617391035790787878,1617391035791567116,1.121776
1617391035840909371,1617391035841638937,1.019949
1617391035891019545,1617391035891824308,1.120382
1617391035941132389,1617391035941969655,1.195755
1617391035991314737,1617391035992107360,1.142156
1617391036041431644,1617391036042259864,1.195831
1617391036091555770,1617391036092364092,1.189455
1617391036141682083,1617391036142429819,1.129605
1617391036191866233,1617391036192774331,1.257627
1617391036241994665,1617391036242824919,1.203863
1617391036292169462,1617391036293020224,1.24152
1617391036342358224,1617391036343214701,1.259662
1617391036392501443,1617391036393455619,1.242622
1617391036442629317,1617391036443410944,1.082949
1617391036492757656,1617391036493475102,1.031084
1617391036542877118,1617391036543640477,1.091846
1617391036592995712,1617391036593795182,1.084783
1617391036643116484,1617391036644045971,1.239375
1617391036693273692,1617391036694303204,1.442522
1617391036743387333,1617391036744285182,1.197615
1617391036793503577,1617391036794315948,1.117963
1617391036843619357,1617391036844372392,1.061893
1617391036893808270,1617391036894604356,1.242764
1617391036943990691,1617391036944968304,1.259918
1617391036994226858,1617391036995128342,1.254019
1617391037044446382,1617391037045290618,1.295086
1617391037094640670,1617391037095548383,1.210077
1617391037144814611,1617391037145811586,1.274519
1617391037194933960,1617391037196086883,1.436491
1617391037245110991,1617391037246035628,1.223504
1617391037295240158,1617391037296061384,1.146923
1617391037345377912,1617391037346226101,1.145899
1617391037395557526,1617391037396391517,1.116608
1617391037445708065,1617391037446698499,1.268909
1617391037495884688,1617391037496632408,1.094997
1617391037546069157,1617391037546869187,1.103121
1617391037596197892,1617391037596939869,1.088642
1617391037646376380,1617391037647030720,0.91917
1617391037696558444,1617391037697426542,1.175083
1617391037746675258,1617391037747496376,1.152771
1617391037796839102,1617391037797578192,1.02398
1617391037846946935,1617391037847759617,1.124528
1617391037897084706,1617391037897968774,1.163016
1617391037947262624,1617391037948143547,1.268482
1617391037997493591,1617391037998319483,1.175981
1617391038047727801,1617391038048604353,1.279313
1617391038097946418,1617391038098779960,1.107716
1617391038148201896,1617391038149130837,1.265256
1617391038198415669,1617391038199179152,1.135485
1617391038248553774,1617391038249434893,1.260129
1617391038298695248,1617391038299560753,1.209182
1617391038348833125,1617391038349696371,1.203289
1617391038398976262,1617391038399874719,1.266766
1617391038449156635,1617391038450015983,1.227064
1617391038499298617,1617391038500123938,1.08302
1617391038549429542,1617391038550317687,1.580373
1617391038599532842,1617391038600297310,1.063228
1617391038649718767,1617391038650633406,1.199679
1617391038699893706,1617391038700717082,1.116802
1617391038750004856,1617391038750897048,1.194607
1617391038800207516,1617391038800996172,1.068705
1617391038850234022,1617391038850995748,1.047557
1617391038900339296,1617391038901213863,1.157535
1617391038950444405,1617391038951227903,1.072379
1617391039000560249,1617391039001392546,1.166787
1617391039050669539,1617391039051510729,1.228166
1617391039100855106,1617391039101622426,1.057485
1617391039151039929,1617391039151875670,1.18325
1617391039201219248,1617391039202072550,1.224344
1617391039251434622,1617391039252250489,1.173703
1617391039301670111,1617391039302654488,1.276599
1617391039351876679,1617391039352745571,1.217046
1617391039402052557,1617391039402945163,1.20757
1617391039452220598,1617391039453122640,1.191945
1617391039502346231,1617391039503128891,1.061129
1617391039552526096,1617391039553325425,1.166134
1617391039602714291,1617391039603511950,1.126256
1617391039652907095,1617391039653703283,1.125296
1617391039703027528,1617391039703864823,1.194441
1617391039753221476,1617391039753981865,1.099632
1617391039803398564,1617391039804204669,1.159444
1617391039853598436,1617391039854310383,1.000234
1617391039903785009,1617391039904567876,1.028104
1617391039953972440,1617391039954813694,1.117313
1617391040004171381,1617391040004959828,1.169686
1617391040054349033,1617391040055233643,1.153532
1617391040104486453,1617391040105283456,1.123114
1617391040154671231,1617391040155503541,1.105075
1617391040204849379,1617391040205724686,1.221516
1617391040255040249,1617391040255796765,1.086543
1617391040305248612,1617391040306101132,1.18982
1617391040355426190,1617391040356212033,1.132271
1617391040405557150,1617391040406513832,1.24797
1617391040455727814,1617391040456476194,1.015343
1617391040505912203,1617391040506842518,1.248992
1617391040556112434,1617391040556990990,1.225479
1617391040606365820,1617391040607199073,1.158239
1617391040656591943,1617391040657519498,1.26315
1617391040706730609,1617391040707643193,1.197124
1617391040756927831,1617391040757761919,1.170978
1617391040807120020,1617391040807972094,1.20426
1617391040857300175,1617391040858203089,1.205395
1617391040907491296,1617391040908302708,1.092763
1617391040957684389,1617391040958600494,1.25709
1617391041007874564,1617391041008747473,1.278771
1617391041058041417,1617391041058881017,1.140517
1617391041108217007,1617391041109117602,1.58829
1617391041158454776,1617391041159375247,1.217957
1617391041208653477,1617391041209472071,1.118822
1617391041258859220,1617391041259875441,1.303109
1617391041308992702,1617391041309887787,1.173744
1617391041359119905,1617391041359999193,1.226213
1617391041409309476,1617391041410279646,1.26316
1617391041459476239,1617391041460668559,1.436099
1617391041509596709,1617391041510596028,1.278976
1617391041559774073,1617391041560516978,0.992472
1617391041609998565,1617391041610876216,1.121167
1617391041660221171,1617391041661096494,1.143318
1617391041710404477,1617391041711251623,1.130893
1617391041760649903,1617391041761541212,1.190777
1617391041810781260,1617391041811699342,1.183379
1617391041861012010,1617391041861872776,1.178025
1617391041911138189,1617391041911982182,1.168894
1617391041961365926,1617391041962233513,1.156461
1617391042011592822,1617391042012448005,1.184241
1617391042061709622,1617391042062619752,1.188833
1617391042111942214,1617391042112794069,1.173748
1617391042162122368,1617391042163054055,1.261968
1617391042212331644,1617391042213207191,1.171173
1617391042262468123,1617391042263376872,1.17772
1617391042312654745,1617391042313560491,1.207572
1617391042362800420,1617391042363680481,1.160208
1617391042412993455,1617391042413889975,1.17883
1617391042463177720,1617391042463990720,1.163253
1617391042513356309,1617391042514236553,1.238988
1617391042563488982,1617391042564249049,1.042382
1617391042613684075,1617391042614613834,1.217442
1617391042663799373,1617391042664561925,1.072876
1617391042713972566,1617391042714737624,1.096036
1617391042764156268,1617391042764918896,1.117719
1617391042814334847,1617391042815117307,1.131985
1617391042864512560,1617391042865360413,1.139753
1617391042914701974,1617391042915538568,1.21318
1617391042964881552,1617391042965773408,1.163519
1617391043015056564,1617391043015859870,1.216379
1617391043065190981,1617391043065921634,1.000227
1617391043115377534,1617391043116222636,1.17056
1617391043165561615,1617391043166509139,1.345545
1617391043215767060,1617391043216533860,1.037678
1617391043265980231,1617391043266905795,1.206764
1617391043316159369,1617391043316961531,1.083088
1617391043366292008,1617391043367085866,1.082453
1617391043416475788,1617391043417394134,1.178664
1617391043466647273,1617391043467503232,1.194223
1617391043516833064,1617391043517872539,1.323062
1617391043566994670,1617391043567936807,1.233316
1617391043617156913,1617391043617958956,1.079183
1617391043667333180,1617391043668188663,1.132899
1617391043717442363,1617391043718349726,1.17485
1617391043767608394,1617391043768561846,1.226542
1617391043817772809,1617391043818716699,1.216147
1617391043867893248,1617391043868610267,1.011
1617391043918098325,1617391043919041732,1.244546
1617391043968345080,1617391043969216285,1.164666
1617391044018605765,1617391044019542013,1.276884
1617391044068797671,1617391044069713695,1.197475
1617391044118916228,1617391044119771368,1.142521
1617391044169088409,1617391044169946702,1.129685
1617391044219261542,1617391044220301284,1.37802
1617391044269483916,1617391044270429033,1.308038
1617391044319665131,1617391044320399134,0.990471
1617391044369897232,1617391044370733786,1.095919
1617391044420094922,1617391044420955438,1.095227
1617391044470287583,1617391044471085868,1.076632
1617391044520467166,1617391044521323454,1.138739
1617391044570658315,1617391044571522613,1.136503
1617391044620834136,1617391044621612226,1.071897
1617391044671028614,1617391044671806708,1.070362
1617391044721150633,1617391044721919682,1.062389
1617391044771349963,1617391044772231502,1.149682
1617391044821460336,1617391044822351763,1.229309
1617391044871580759,1617391044872337794,1.024662
1617391044921698667,1617391044922600434,1.262122
1617391044971886962,1617391044972682452,1.074035
1617391045022067890,1617391045022887248,1.328985
1617391045072255538,1617391045073140543,1.17914
1617391045122379111,1617391045123182828,1.096378
1617391045172579495,1617391045173540588,1.260679
1617391045222685179,1617391045223378025,0.999774
1617391045272819573,1617391045273580071,1.039041
1617391045322989704,1617391045323760004,1.043909
1617391045373110805,1617391045373941711,1.115418
1617391045423236038,1617391045424086186,1.206043
1617391045473368401,1617391045474261850,1.167018
1617391045523546567,1617391045524382823,1.145711
1617391045573668100,1617391045574541500,1.160901
1617391045623814306,1617391045624811761,1.298611
1617391045674056219,1617391045674887404,1.130453
1617391045724255170,1617391045725151526,1.26524
1617391045774493793,1617391045775366416,1.193204
1617391045824755238,1617391045825639148,1.194462
1617391045874939888,1617391045875653426,0.980667
1617391045925080786,1617391045926056193,1.28089
1617391045975225930,1617391045975958996,1.009273
1617391046025356706,1617391046026191001,1.130088
1617391046075536581,1617391046076263780,1.042027
1617391046125727556,1617391046126572727,1.140798
1617391046175924137,1617391046176713899,1.072618
1617391046226112271,1617391046226853421,1.013303
1617391046276282748,1617391046277083085,1.084499
1617391046326463083,1617391046327300099,1.131156
1617391046376666319,1617391046377307054,0.918448
1617391046426847288,1617391046427598445,0.999405
1617391046477085195,1617391046477864580,1.050818
1617391046527221508,1617391046528029514,1.069195
1617391046577321798,1617391046578014840,0.933366
1617391046627367379,1617391046628837621,1.688106
1617391046677541538,1617391046678341566,1.087051
1617391046727729378,1617391046728415670,0.993599
1617391046777994888,1617391046778725659,1.001229
1617391046828210810,1617391046828943473,1.049425
1617391046878342083,1617391046879046809,1.024823
1617391046928510164,1617391046929271171,1.014153
1617391046978632471,1617391046979252488,0.878714
1617391047028712532,1617391047029431940,1.008314
1617391047078847614,1617391047079576981,0.982949
1617391047128976404,1617391047129754490,1.065738
1617391047179227160,1617391047180030443,1.082486
1617391047229452476,1617391047230197260,1.012296
1617391047279574916,1617391047280302783,1.082806
1617391047329703506,1617391047330491663,1.545758
1617391047379810342,1617391047380594480,1.076994
1617391047429857757,1617391047430843420,1.265509
1617391047479902170,1617391047480732102,1.110813
1617391047530004114,1617391047530770485,1.032704
1617391047580110074,1617391047580852570,1.005657
1617391047630145763,1617391047631033041,1.165647
1617391047680296199,1617391047681198019,1.203343
1617391047730479449,1617391047731310989,1.1958
1617391047780659777,1617391047781533631,1.250972
1617391047830838168,1617391047831618127,1.139244
1617391047881023609,1617391047881842789,1.168535
1617391047931192051,1617391047932037724,1.179592
1617391047981359152,1617391047982129203,1.174703
1617391048031525709,1617391048032306773,1.157707
1617391048081699179,1617391048082587180,1.233955
1617391048131866671,1617391048132647876,1.068522
1617391048182044881,1617391048182822105,1.053249
1617391048232222369,1617391048233087745,1.132251
1617391048282397373,1617391048283143354,1.027668
1617391048332568595,1617391048333379798,1.10374
1617391048382743664,1617391048383543830,1.083164
1617391048432924682,1617391048433740735,1.113106
1617391048483010167,1617391048483823548,1.109812
1617391048533120657,1617391048533913057,1.081596
1617391048583228882,1617391048584006374,1.067959
1617391048633351650,1617391048634105209,1.053121
1617391048683475825,1617391048684277954,1.092751
1617391048733600390,1617391048734541734,1.242979
1617391048783723186,1617391048784611499,1.181478
1617391048833860573,1617391048834653594,1.096117
1617391048884070874,1617391048884826733,1.097811
1617391048934274624,1617391048935660927,1.930212
1617391048984546151,1617391048985407581,1.136342
1617391049034747898,1617391049035657010,1.247471
1617391049084965409,1617391049085944540,1.290778
1617391049135089584,1617391049135940423,1.132993
1617391049185268697,1617391049186017714,1.031555
1617391049235396636,1617391049236107773,1.030458
1617391049285555313,1617391049286435914,1.187766
1617391049335758544,1617391049336571536,1.104947
1617391049385895493,1617391049386842881,1.224889
1617391049436065982,1617391049437057179,1.369355
1617391049486318308,1617391049487185358,1.172854
1617391049536465713,1617391049537228765,1.132616
1617391049586639318,1617391049587560103,1.23743
1617391049636793500,1617391049637734489,1.303948
1617391049686924074,1617391049687748732,1.128968
1617391049737170090,1617391049737911972,1.108249
1617391049787302441,1617391049788161115,1.221203
1617391049837481618,1617391049838382411,1.204723
1617391049887623343,1617391049888468767,1.375829
1617391049937804329,1617391049938691308,1.152574
1617391049987942394,1617391049988910938,1.241973
1617391050038056614,1617391050038858833,1.124281
1617391050088207646,1617391050089147303,1.291012
1617391050138404861,1617391050139258726,1.135625
1617391050188534507,1617391050189476321,1.235063
1617391050238728853,1617391050239554511,1.155013
1617391050289021009,1617391050289825415,1.070781
1617391050339160633,1617391050339977780,1.118849
1617391050389351403,1617391050390148340,1.095924
1617391050439596640,1617391050440367703,1.030199
1617391050489726293,1617391050490575357,1.131986
1617391050539846758,1617391050540675678,1.116939
1617391050590024649,1617391050590909603,1.167577
1617391050640208231,1617391050640971609,1.024202
1617391050690322804,1617391050691114605,1.05354
1617391050740448331,1617391050741221322,1.066592
1617391050790575967,1617391050791400675,1.097202
1617391050840952398,1617391050841619025,0.926982
1617391050891059524,1617391050891888011,1.092114
1617391050941226459,1617391050941913555,0.919949
1617391050991335213,1617391050992065455,1.000496
1617391051041443566,1617391051042136365,1.000925
1617391051091652419,1617391051092284424,0.902999
1617391051141760500,1617391051142370798,0.953613
1617391051191866006,1617391051192519773,0.917133
1617391051242007539,1617391051242702580,0.981183
1617391051292122599,1617391051292888223,1.046485
1617391051342252626,1617391051343027315,1.109007
1617391051392436116,1617391051393172455,1.018842
1617391051442636855,1617391051443654696,1.262047
1617391051492761635,1617391051493527716,1.134983
1617391051542932670,1617391051543653947,1.056161
1617391051593102706,1617391051593837339,1.06773
1617391051643250565,1617391051643937443,1.026542
1617391051693378850,1617391051694115228,0.999738
1617391051743521478,1617391051744200523,1.005801
1617391051793650509,1617391051794513257,1.192552
1617391051843868263,1617391051844682732,1.1089
1617391051894029332,1617391051894831733,1.093967
1617391051944155347,1617391051945054364,1.16741
1617391051994254048,1617391051995106620,1.185342
1617391052044378927,1617391052045151429,1.099406
1617391052094514522,1617391052095305013,1.055
1617391052144642747,1617391052145417393,1.056392
1617391052194764501,1617391052195649075,1.18813
1617391052244942547,1617391052245799110,1.127395
1617391052295069786,1617391052295832855,1.154726
1617391052345280479,1617391052346044984,1.08626
1617391052395476292,1617391052396390732,1.204964
1617391052445665734,1617391052446435811,1.07238
1617391052495849626,1617391052496689820,1.125649
1617391052546047188,1617391052546885092,1.156079
1617391052596180505,1617391052597006414,1.111621
1617391052646428776,1617391052647213023,1.07878
1617391052696674653,1617391052697540751,1.141766
1617391052746810881,1617391052747697293,1.180308
1617391052796932141,1617391052797879029,1.24842
1617391052847045506,1617391052847892516,1.154562
1617391052897224383,1617391052898114239,1.176286
1617391052947486449,1617391052948347587,1.121643
1617391052997711521,1617391052999271168,1.880735
1617391053047910177,1617391053048857910,1.274941
1617391053098096199,1617391053098947393,1.201863
1617391053148305665,1617391053149161824,1.137019
1617391053198425790,1617391053199298995,1.168383
1617391053248543907,1617391053249410445,1.149637
1617391053298679594,1617391053299450318,1.127018
1617391053348823493,1617391053349646382,1.167031
1617391053398949733,1617391053399843583,1.170351
1617391053449080453,1617391053449867381,1.199276
1617391053499208241,1617391053500161433,1.343625
1617391053549338897,1617391053550273641,1.330777
1617391053599480097,1617391053600415321,1.28169
1617391053649666922,1617391053650562887,1.166505
1617391053699848166,1617391053700639394,1.119911
1617391053749974916,1617391053750998192,1.343059
1617391053800160086,1617391053800951322,1.117761
1617391053850350628,1617391053851238837,1.183884
1617391053900471006,1617391053901368059,1.191275
1617391053950633864,1617391053951391763,1.165894
1617391054000819946,1617391054001557003,1.030611
1617391054050944808,1617391054051833414,1.213238
1617391054101198636,1617391054102092876,1.232408
1617391054151362194,1617391054152183405,1.109256
1617391054201529891,1617391054202393244,1.158467
1617391054251708226,1617391054252583140,1.167609
1617391054301878089,1617391054302951218,1.353114
1617391054352041939,1617391054352646072,0.878641
1617391054402131886,1617391054402863609,1.021497
1617391054452362818,1617391054453166862,1.103732
1617391054502529781,1617391054503285140,1.053972
1617391054552764023,1617391054553608528,1.132045
1617391054602886810,1617391054603790598,1.236229
1617391054653119535,1617391054654136522,1.301689
1617391054703248383,1617391054704096540,1.231498
1617391054753365034,1617391054754154372,1.096245
1617391054803533361,1617391054804345969,1.214242
1617391054853762219,1617391054854722413,1.352706
1617391054903944370,1617391054904999094,1.4408
1617391054954170451,1617391054955194678,1.392132
1617391055004350015,1617391055005131070,1.107844
1617391055054571621,1617391055055522968,1.30951
1617391055104757964,1617391055105766776,1.387533
1617391055154878441,1617391055155754535,1.22204
1617391055205011500,1617391055205822101,1.152464
1617391055255128764,1617391055255953552,1.166921
1617391055305297130,1617391055305979975,1.013119
1617391055355441092,1617391055356272583,1.17191
1617391055405564891,1617391055406343887,1.090349
1617391055455731345,1617391055456386953,0.932001
1617391055505968049,1617391055506840910,1.276658
1617391055556203581,1617391055557055599,1.201437
1617391055606429460,1617391055607463979,1.441394
1617391055656655864,1617391055657501809,1.165085
1617391055706838676,1617391055707632849,1.127501
1617391055757055265,1617391055757769528,0.998515
1617391055807291216,1617391055808277400,1.348786
1617391055857545463,1617391055858391625,1.164646
1617391055907728501,1617391055908443017,1.002178
1617391055957908181,1617391055958742798,1.529982
1617391056008164615,1617391056009045319,1.174465
1617391056058283362,1617391056059113810,1.139203
1617391056108408615,1617391056109273549,1.149784
1617391056158592481,1617391056159572969,1.299726
1617391056208648573,1617391056209491660,1.261293
1617391056258755044,1617391056259493074,1.044961
1617391056308773793,1617391056309574832,1.087767
1617391056358955215,1617391056359767301,1.07989
1617391056409186445,1617391056410046754,1.248291
1617391056459373867,1617391056460100030,1.02441
1617391056509512673,1617391056510326316,1.174324
1617391056559773290,1617391056560604271,1.151717
1617391056609958933,1617391056611026429,1.35278
1617391056660077918,1617391056660730767,0.999126
1617391056710262176,1617391056711113793,1.21755
1617391056760502622,1617391056761381317,1.172922
1617391056810626408,1617391056811415525,1.102683
1617391056860862401,1617391056861896907,1.315083
1617391056911100810,1617391056912372973,1.57534
1617391056961347379,1617391056962191861,1.155934
1617391057011582715,1617391057012356875,1.121851
1617391057061796572,1617391057062720242,1.222512
1617391057111997351,1617391057112903490,1.203536
1617391057162177943,1617391057163057303,1.197115
1617391057212398071,1617391057213252276,1.162741
1617391057262653571,1617391057263497820,1.140888
1617391057312838911,1617391057313606141,1.062311
1617391057363007673,1617391057363759156,1.04468
1617391057413197066,1617391057413982040,1.08387
1617391057463379014,1617391057464119191,1.021289
1617391057513498598,1617391057514276287,1.109965
1617391057563686395,1617391057564390485,0.983214
1617391057613880244,1617391057614670734,1.080602
1617391057664059320,1617391057664959406,1.191382
1617391057714194959,1617391057715023286,1.124083
1617391057764373406,1617391057765244086,1.18046
1617391057814566308,1617391057815346928,1.072298
1617391057864729792,1617391057865591502,1.146693
1617391057914924875,1617391057915626977,1.00483
1617391057965128541,1617391057965999642,1.17962
1617391058015308348,1617391058016130699,1.160797
1617391058065489511,1617391058066264362,1.092843
1617391058115694510,1617391058116396594,1.006234
1617391058165881199,1617391058166650600,1.064231
1617391058216064672,1617391058217088250,1.333973
1617391058266248725,1617391058267059550,1.125534
1617391058316426835,1617391058317224409,1.160792
1617391058366623350,1617391058367312456,1.012829
1617391058416792615,1617391058417530550,1.058206
1617391058466912989,1617391058467670593,1.076632
1617391058517033180,1617391058517875711,1.128223
1617391058567136502,1617391058567863600,1.00613
1617391058617299524,1617391058618125465,1.127755
1617391058667472059,1617391058668259125,1.086726
1617391058717637512,1617391058718425190,1.097307
1617391058767818104,1617391058768610180,1.081754
1617391058818056738,1617391058818942340,1.166016
1617391058868306040,1617391058869176784,1.172458
1617391058918480850,1617391058919261298,1.083744
1617391058968594170,1617391058969332593,1.102877
1617391059018718307,1617391059019611391,1.324096
1617391059068835129,1617391059069689461,1.232482
1617391059118954692,1617391059119849577,1.282132
1617391059169084171,1617391059170022574,1.207479
1617391059219256667,1617391059220175174,1.224521
1617391059269444483,1617391059270408050,1.322826
1617391059319581860,1617391059320360661,1.079386
1617391059369704785,1617391059370613628,1.236778
1617391059419832957,1617391059420673094,1.137967
1617391059470067003,1617391059470914172,1.128099
1617391059520205031,1617391059521155670,1.21969
1617391059570388986,1617391059571231136,1.162176
1617391059620511241,1617391059621327322,1.147472
1617391059670699335,1617391059671536324,1.139813
1617391059720879018,1617391059721831893,1.222089
1617391059771055495,1617391059771841339,1.102796
1617391059821235273,1617391059822115592,1.179342
1617391059871355038,1617391059872211226,1.152472
1617391059921530405,1617391059922216517,0.992468
1617391059971638826,1617391059972336518,0.980029
1617391060021754430,1617391060022589087,1.174002
1617391060071911697,1617391060072754152,1.150776
1617391060122085857,1617391060122882469,1.083201
1617391060172273025,1617391060173105431,1.140479
1617391060222461552,1617391060223291109,1.105232
1617391060272740932,1617391060273579877,1.136406
1617391060322920041,1617391060323680873,1.059379
1617391060373046870,1617391060373824446,1.072351
1617391060423225166,1617391060423974379,1.028069
1617391060473404547,1617391060474254243,1.211215
1617391060523535823,1617391060524440828,1.248132
1617391060573775575,1617391060574701948,1.206299
1617391060624007257,1617391060624923043,1.263386
1617391060674240126,1617391060675142131,1.191707
1617391060724492926,1617391060725415668,1.246644
1617391060774637668,1617391060775599893,1.235684
1617391060824763076,1617391060826196963,1.860531
1617391060874892032,1617391060875843365,1.252609
1617391060925056689,1617391060925888714,1.169313
1617391060975252991,1617391060976221512,1.262591
1617391061025394164,1617391061026323505,1.254586
1617391061075621215,1617391061076663372,1.328285
1617391061125797634,1617391061126835015,1.323617
1617391061175992013,1617391061176936920,1.258156
1617391061226213171,1617391061226963596,1.066331
1617391061276394132,1617391061277153453,1.047406
1617391061326597062,1617391061327380262,1.107704
1617391061376789973,1617391061377575490,1.081632
1617391061426974346,1617391061427910098,1.205533
1617391061477157986,1617391061477929372,1.060823
1617391061527296203,1617391061528101409,1.123477
1617391061577410992,1617391061578148134,1.060987
1617391061627522740,1617391061628271573,1.034923
1617391061677681094,1617391061678414688,1.043909
1617391061727803626,1617391061728606422,1.079752
1617391061777945801,1617391061778982324,1.324814
1617391061828144790,1617391061829026544,1.146529
1617391061878282024,1617391061879071382,1.063012
1617391061928409768,1617391061929225645,1.149466
1617391061978525639,1617391061979334928,1.095118
1617391062028649238,1617391062029407225,1.16272
1617391062078780686,1617391062079732655,1.254247
1617391062128985107,1617391062129863357,1.161739
1617391062179051266,1617391062179887121,1.14726
1617391062229163918,1617391062230164429,1.288983
1617391062279344387,1617391062280209827,1.243009
1617391062329515502,1617391062330740270,1.59971
1617391062379689868,1617391062380598396,1.193435
1617391062429811015,1617391062430819735,1.370598
1617391062479911120,1617391062480870535,1.346964
1617391062530145812,1617391062531015527,1.134949
1617391062580291418,1617391062581078355,1.13637
1617391062630411981,1617391062631166197,1.05324
1617391062680588303,1617391062681554411,1.267199
1617391062730709287,1617391062731568078,1.142177
1617391062780875948,1617391062781807335,1.252929
1617391062830993872,1617391062831742030,1.067084
1617391062881217060,1617391062882079010,1.147958
1617391062931445224,1617391062932316809,1.135764
1617391062981634100,1617391062982488130,1.137987
1617391063031744675,1617391063032594097,1.250374
1617391063081856121,1617391063082689566,1.128151
1617391063131971699,1617391063132698660,1.006831
1617391063182093907,1617391063182868036,1.043191
1617391063232205087,1617391063232987990,1.083918
1617391063282430416,1617391063283267877,1.169486
1617391063332593990,1617391063333544406,1.258233
1617391063382710716,1617391063383538259,1.151553
1617391063432876708,1617391063433742875,1.183428
1617391063482988499,1617391063483790070,1.085889
1617391063533154392,1617391063534041889,1.202179
1617391063583318602,1617391063584070685,1.042664
1617391063633487686,1617391063634372390,1.209761
1617391063683717350,1617391063684529886,1.18042
1617391063733902299,1617391063734738930,1.144617
1617391063784075531,1617391063784900678,1.189025
1617391063834317391,1617391063835132192,1.202984
1617391063884544850,1617391063885538282,1.350661
1617391063934779645,1617391063935736384,1.264628
1617391063984973425,1617391063985910630,1.198423
1617391064035217627,1617391064036241306,1.406261
1617391064085459757,1617391064086375569,1.206803
1617391064135642645,1617391064136469226,1.151259
1617391064185834839,1617391064186881721,1.329718
1617391064236017078,1617391064236782802,1.052314
1617391064286256137,1617391064287066462,1.089412
1617391064336389170,1617391064337205527,1.113602
