#client-send-timestamp,server-timestamp,e2e-rtt
1617330575944759005,1617330575945541980,1.153464
1617330575994944326,1617330575995704590,1.101407
1617330576045112432,1617330576045980262,1.296072
1617330576095282224,1617330576096018736,1.033999
1617330576145505849,1617330576146185700,1.061583
1617330576195613994,1617330576196335732,1.095858
1617330576245736594,1617330576246502573,1.070409
1617330576295959492,1617330576296688061,1.081024
1617330576346200612,1617330576346931287,1.092411
1617330576396442961,1617330576397253461,1.165845
1617330576446624404,1617330576447251156,1.017023
1617330576496864834,1617330576497682080,1.167259
1617330576547052504,1617330576547795331,1.126534
1617330576597154424,1617330576597835991,0.972245
1617330576647258025,1617330576647987738,1.096212
1617330576697431954,1617330576698203436,1.065869
1617330576747633926,1617330576748295519,1.006281
1617330576797861879,1617330576798631967,1.139835
1617330576848042006,1617330576848803055,1.095577
1617330576898216591,1617330576898995817,1.123908
1617330576948395111,1617330576949186685,1.144093
1617330576998594752,1617330576999189776,0.87796
1617330577048723456,1617330577049473971,1.077627
1617330577098895024,1617330577099640777,1.099447
1617330577149122709,1617330577149835327,1.059161
1617330577199253389,1617330577199962621,1.06279
1617330577249476924,1617330577250212703,1.011391
1617330577299725492,1617330577300388180,1.001148
1617330577349946588,1617330577350703786,1.036882
1617330577400119426,1617330577400814727,0.989668
1617330577450350633,1617330577451103603,1.117715
1617330577500577583,1617330577501258092,1.017163
1617330577550796268,1617330577551442146,0.987472
1617330577601052489,1617330577601775393,1.07119
1617330577651167058,1617330577651883532,1.071431
1617330577701295785,1617330577702059774,1.11508
1617330577751386067,1617330577752196982,1.090776
1617330577801561576,1617330577802275075,1.023205
1617330577851734936,1617330577852488079,1.035575
1617330577901918530,1617330577902643130,1.0762
1617330577952150910,1617330577952882951,1.063359
1617330578002375279,1617330578003086172,1.101398
1617330578052611827,1617330578053344786,1.089335
1617330578102735020,1617330578103385364,0.994335
1617330578152959238,1617330578153663699,1.050318
1617330578203131961,1617330578203826522,1.037871
1617330578253355065,1617330578254067926,1.062395
1617330578303597724,1617330578304322042,1.06753
1617330578353828806,1617330578354520573,1.025064
1617330578404073525,1617330578404768301,1.050592
1617330578454294805,1617330578454987038,1.021432
1617330578504514188,1617330578505254014,1.075813
1617330578554739858,1617330578555473019,1.101556
1617330578604849872,1617330578605630043,1.135269
1617330578655025597,1617330578655694617,0.948575
1617330578705260113,1617330578705983472,1.111395
1617330578755429259,1617330578756228806,1.141877
1617330578805652748,1617330578806432219,1.083847
1617330578855823181,1617330578856531217,1.046152
1617330578905994301,1617330578906796485,1.107394
1617330578956220431,1617330578956883930,1.019225
1617330579006440790,1617330579007228043,1.183927
1617330579056680811,1617330579057437067,1.097908
1617330579106803927,1617330579107496429,0.985957
1617330579156981190,1617330579157657746,0.96492
1617330579207153750,1617330579208367173,1.72438
1617330579257343124,1617330579258099466,1.035241
1617330579307513176,1617330579308263337,1.103529
1617330579357738715,1617330579358497336,1.076628
1617330579407975785,1617330579408627474,0.992722
1617330579458163387,1617330579458837934,0.943315
1617330579508389624,1617330579509091777,1.049188
1617330579558648759,1617330579559332288,0.959683
1617330579608900503,1617330579609628846,1.036674
1617330579659073002,1617330579659738028,0.998927
1617330579709251823,1617330579709870063,0.950974
1617330579759418590,1617330579760078410,0.993903
1617330579809644643,1617330579810368778,1.084228
1617330579859866399,1617330579860560337,1.024432
1617330579910053463,1617330579910752872,0.956327
1617330579960166889,1617330579960807167,0.921577
1617330580010393473,1617330580011101789,1.024231
1617330580060626625,1617330580061348134,1.032317
1617330580110859453,1617330580111611584,1.119812
1617330580161082642,1617330580161749299,0.99213
1617330580211200677,1617330580211930597,1.09236
1617330580261421855,1617330580262098464,1.015142
1617330580311664274,1617330580312382590,1.004516
1617330580361852433,1617330580362490877,0.968148
1617330580412075209,1617330580412781390,1.055493
1617330580462301604,1617330580462972176,0.941027
1617330580512535407,1617330580513237745,1.044064
1617330580562760320,1617330580563444895,1.016809
1617330580612936486,1617330580613621051,1.027343
1617330580663092339,1617330580663781867,0.982783
1617330580713323218,1617330580714158822,1.170972
1617330580763545264,1617330580764239440,1.052929
1617330580813677993,1617330580814403862,1.017683
1617330580863901949,1617330580864769470,1.206876
1617330580914076279,1617330580914826979,1.039716
1617330580964263241,1617330580964982346,1.068468
1617330581014454919,1617330581015223160,1.172381
1617330581064698812,1617330581065384349,1.02424
1617330581114871704,1617330581115611234,1.071974
1617330581165100015,1617330581165825442,1.061123
1617330581215329590,1617330581216172069,1.141429
1617330581265577495,1617330581266358399,1.099629
1617330581315801701,1617330581316569535,1.118585
1617330581365975574,1617330581366728651,1.051278
1617330581416167085,1617330581416886632,1.075513
1617330581466339824,1617330581467098837,1.033829
1617330581516513985,1617330581517227220,1.050283
1617330581566628620,1617330581567343014,1.023902
1617330581616761238,1617330581617532381,1.119045
1617330581666907986,1617330581667622016,1.010517
1617330581717103366,1617330581717885336,1.067565
1617330581767270859,1617330581768023956,1.098028
1617330581817498210,1617330581818197263,1.040512
1617330581867740862,1617330581868500194,1.108845
1617330581917925954,1617330581918757435,1.17333
1617330581968154631,1617330581968964067,1.158398
1617330582018380808,1617330582019083689,1.097837
1617330582068609805,1617330582069408083,1.138542
1617330582118790872,1617330582119533816,1.09518
1617330582169017236,1617330582169748879,1.062673
1617330582219244325,1617330582219931010,1.042974
1617330582269470614,1617330582270136255,0.983597
1617330582319707747,1617330582320432352,1.063701
1617330582369948026,1617330582370657073,1.003971
1617330582420176262,1617330582420853824,1.014483
1617330582470352058,1617330582471310407,1.231813
1617330582520587445,1617330582521341840,1.09093
1617330582570717356,1617330582571395123,1.017858
1617330582620965346,1617330582621664300,1.036135
1617330582671193781,1617330582671919812,1.062092
1617330582721428497,1617330582722213933,1.095674
1617330582771665861,1617330582772328214,0.950076
1617330582821893686,1617330582822661364,1.063399
1617330582872117526,1617330582872805762,0.975757
1617330582922339199,1617330582923060917,1.099404
1617330582972573485,1617330582973340696,1.117515
1617330583022734262,1617330583023517273,1.204598
1617330583072988770,1617330583073732897,1.095598
1617330583123162098,1617330583123924705,1.132447
1617330583173391858,1617330583174131053,1.216703
1617330583223506516,1617330583224193280,0.962332
1617330583273701664,1617330583274882987,1.556519
1617330583323937595,1617330583324679810,1.044371
1617330583374167893,1617330583374832636,0.953327
1617330583424358257,1617330583425005765,0.921869
1617330583474584337,1617330583475253923,0.956223
1617330583524810809,1617330583525477651,0.940259
1617330583575048361,1617330583575736442,0.979525
1617330583625275951,1617330583626017051,1.014384
1617330583675524479,1617330583676244319,1.006784
1617330583725758526,1617330583726516623,1.044776
1617330583776008241,1617330583776705120,1.011942
1617330583826236910,1617330583827016487,1.071778
1617330583876470456,1617330583877232378,1.05712
1617330583926699751,1617330583927360934,0.963601
1617330583976926524,1617330583977557957,0.910873
1617330584027106959,1617330584027787846,1.014791
1617330584077283945,1617330584077957979,0.950228
1617330584127399312,1617330584128040102,0.915651
1617330584177520080,1617330584178152390,0.912322
1617330584227693089,1617330584228336646,0.925623
1617330584277866575,1617330584278502963,0.913924
1617330584328042119,1617330584328716081,0.969234
1617330584378282802,1617330584378945411,0.950926
1617330584428507221,1617330584429201952,1.051213
1617330584478730522,1617330584479395911,0.985649
1617330584528926685,1617330584529589481,0.957659
1617330584579095942,1617330584579769356,1.034181
1617330584629288854,1617330584629835538,0.822349
1617330584679377772,1617330584680401695,1.283834
1617330584729799939,1617330584730552164,1.034762
1617330584779949268,1617330584780697020,1.040407
1617330584830061447,1617330584830794258,1.011832
1617330584880241391,1617330584881073073,1.128868
1617330584930353453,1617330584931037286,0.975888
1617330584980459113,1617330584981116902,0.936319
1617330585030583647,1617330585031311606,1.063984
1617330585080685548,1617330585081435625,1.117463
1617330585130869269,1617330585131644846,1.109118
1617330585181121367,1617330585181851412,1.054606
1617330585231305297,1617330585232137422,1.142326
1617330585281488121,1617330585282248731,1.032143
1617330585331635608,1617330585332374203,1.013925
1617330585381766925,1617330585382743924,1.239511
1617330585432034201,1617330585432817009,1.083682
1617330585482312166,1617330585483039322,1.04238
1617330585532559950,1617330585533240657,0.943729
1617330585582746944,1617330585583471644,1.068887
1617330585632935571,1617330585633583022,0.924093
1617330585683075690,1617330585683709343,0.970261
1617330585733313341,1617330585733962053,0.979123
1617330585783499820,1617330585784146179,0.995852
1617330585833681413,1617330585834407957,0.989571
1617330585883802448,1617330585884380705,0.851033
1617330585933960764,1617330585934672132,0.988132
1617330585984133570,1617330585984735961,0.860868
1617330586034198691,1617330586034833663,0.915861
1617330586084347699,1617330586085116217,2.308508
1617330586134482032,1617330586135189416,0.993573
1617330586184671611,1617330586185443550,1.053772
1617330586234863381,1617330586235682065,1.169956
1617330586285050392,1617330586285888579,1.190246
1617330586335256178,1617330586335948479,1.037592
1617330586385430957,1617330586386124672,0.963171
1617330586435557355,1617330586436229425,0.934257
1617330586485711454,1617330586486349869,0.940843
1617330586535850604,1617330586536436494,0.867953
1617330586585946948,1617330586586668225,1.00347
1617330586636052465,1617330586636599703,0.850153
1617330586686177012,1617330586686781027,0.896675
1617330586736293488,1617330586736879035,0.857642
1617330586786474444,1617330586787128989,0.929911
1617330586836646676,1617330586837371868,0.99657
1617330586886756714,1617330586887365626,0.905361
1617330586936975101,1617330586937739792,1.090788
1617330586987093004,1617330586987837129,1.076387
1617330587037265621,1617330587038077802,1.171381
1617330587087491541,1617330587088263987,1.09915
1617330587137620228,1617330587138964094,1.74939
1617330587187809446,1617330587188570228,1.055963
1617330587237928178,1617330587238663438,1.007908
1617330587288039378,1617330587288744107,0.994853
1617330587338156553,1617330587338813935,0.955851
1617330587388335864,1617330587388999983,0.94164
1617330587438457838,1617330587439223388,0.998353
1617330587488571185,1617330587489181528,0.884733
1617330587538670508,1617330587539431559,1.107446
1617330587588792804,1617330587589506317,1.048802
1617330587639001654,1617330587639781980,1.136286
1617330587689113589,1617330587689868738,1.055533
1617330587739281356,1617330587740060344,1.118018
1617330587789452385,1617330587790280891,1.18524
1617330587839568076,1617330587840240643,0.946458
1617330587889691317,1617330587890287606,0.877224
1617330587939826333,1617330587940546514,1.017787
1617330587989951082,1617330587990640876,0.967352
1617330588040062947,1617330588040749437,0.989429
1617330588090180774,1617330588090903871,1.005971
1617330588140296281,1617330588140971514,0.978794
1617330588190469040,1617330588191229193,1.055282
1617330588240648404,1617330588241331825,0.975058
1617330588290823922,1617330588291517790,0.973589
1617330588341015148,1617330588341717246,0.985851
1617330588391196620,1617330588391910853,0.989125
1617330588441379416,1617330588442094573,1.014067
1617330588491561492,1617330588492222164,0.922339
1617330588541689865,1617330588542376081,0.969672
1617330588591875240,1617330588592544455,0.937884
1617330588642055907,1617330588642741961,0.969783
1617330588692176919,1617330588692830818,0.91014
1617330588742303669,1617330588743034963,1.013772
1617330588792425676,1617330588793157116,1.01972
