#client-send-timestamp,server-timestamp,e2e-rtt
1617476455463811908,1617476455464501248,1.005626
1617476455513984042,1617476455514591267,0.861534
1617476455564123004,1617476455564872071,0.99643
1617476455614340845,1617476455615068791,0.981906
1617476455664513657,1617476455665223320,0.958974
1617476455714684452,1617476455715294035,0.888157
1617476455764903917,1617476455766138690,1.467885
1617476455815440787,1617476455816186219,1.062863
1617476455865674583,1617476455866445368,1.063225
1617476455915900969,1617476455916698693,1.047927
1617476455966128646,1617476455966897351,1.021074
1617476456016270669,1617476456016954751,1.003473
1617476456066492853,1617476456067205932,1.030715
1617476456116717717,1617476456117407424,0.927125
1617476456166842651,1617476456167511406,0.971872
1617476456217058481,1617476456217775105,1.00286
1617476456267274155,1617476456267960269,0.972331
1617476456317533302,1617476456318251334,1.05524
1617476456367764407,1617476456368438159,0.97513
1617476456417993138,1617476456418729224,1.033844
1617476456468221786,1617476456468908871,0.975242
1617476456518403216,1617476456519076454,0.907568
1617476456568540787,1617476456569239426,0.93234
1617476456618683066,1617476456619312917,0.884767
1617476456668856162,1617476456669640132,1.01482
1617476456718974579,1617476456719653146,1.017809
1617476456769093669,1617476456769802811,0.953779
1617476456819211579,1617476456819810001,0.829103
1617476456869261465,1617476456869936867,0.931717
1617476456919505818,1617476456920178718,0.925582
1617476456969688161,1617476456970419453,0.973007
1617476457019871919,1617476457020524716,0.915626
1617476457070051159,1617476457070730017,0.906752
1617476457120292950,1617476457120943035,0.886709
1617476457170377523,1617476457171071305,0.943028
1617476457220548025,1617476457221258606,1.01476
1617476457270720702,1617476457271404629,0.988317
1617476457320893744,1617476457321681176,1.105495
1617476457371067920,1617476457371831576,1.073569
1617476457421258459,1617476457421944844,0.990289
1617476457471482046,1617476457472176414,1.002298
1617476457521661450,1617476457522364779,0.988486
1617476457571893706,1617476457572660457,1.068953
1617476457622135859,1617476457622840190,0.992052
1617476457672383209,1617476457673084600,0.945774
1617476457722597527,1617476457723316278,0.95858
1617476457772834847,1617476457773538020,1.00975
1617476457823074613,1617476457823726474,0.948115
1617476457873304328,1617476457874016209,1.008167
1617476457923544258,1617476457924211288,0.90599
1617476457973782205,1617476457974543007,1.061334
1617476458024006569,1617476458024747542,1.093684
1617476458074260734,1617476458074949864,0.978835
1617476458124484827,1617476458125200192,1.016267
1617476458174727547,1617476458175429916,1.001078
1617476458224951559,1617476458225677153,1.05241
1617476458275193531,1617476458275909217,1.026148
1617476458325422050,1617476458326116868,0.995761
1617476458375646309,1617476458376372691,1.036777
1617476458425867773,1617476458426642609,1.071076
1617476458476105417,1617476458476889465,1.100226
1617476458526326848,1617476458526997198,0.911711
1617476458576566961,1617476458577332562,1.067712
1617476458626709170,1617476458627427084,1.024599
1617476458676902283,1617476458677590742,0.955075
1617476458727088206,1617476458727767842,0.989082
1617476458777328320,1617476458778104188,1.047662
1617476458827527977,1617476458828317207,1.056239
1617476458877712272,1617476458878377414,1.0089
1617476458927895133,1617476458928599530,0.930047
1617476458978016193,1617476458978820541,1.358425
1617476459028140238,1617476459028829533,0.91596
1617476459078381510,1617476459079055801,0.911336
1617476459128573205,1617476459129212813,0.911256
1617476459178749067,1617476459179459803,1.018947
1617476459228929517,1617476459229584101,0.943016
1617476459279109412,1617476459279736226,0.858452
1617476459329223074,1617476459329865705,0.880805
1617476459379321565,1617476459379957000,0.873852
1617476459429436993,1617476459430292018,1.206862
1617476459479612753,1617476459480406783,1.034385
1617476459529791780,1617476459530579371,1.032027
1617476459579972078,1617476459580623242,1.0105
1617476459630097330,1617476459630890686,1.123075
1617476459680273698,1617476459681027042,1.067984
1617476459730463347,1617476459731256209,1.091987
1617476459780642263,1617476459781423550,1.081378
1617476459830836461,1617476459831603817,1.068665
1617476459880995992,1617476459881724313,1.036098
1617476459931123530,1617476459931869351,0.993639
1617476459981366799,1617476459982121814,0.987476
1617476460031480191,1617476460032218349,1.018531
1617476460081709592,1617476460082489759,1.08823
1617476460131884847,1617476460132523982,0.933348
1617476460182113463,1617476460182788560,0.924354
1617476460232301515,1617476460232953759,0.962115
1617476460282587742,1617476460283329520,1.065826
1617476460332819597,1617476460333484033,0.950851
1617476460382942965,1617476460383604273,0.911051
1617476460433181007,1617476460433865711,0.981068
1617476460483426327,1617476460484087387,0.953032
1617476460533657391,1617476460534357311,0.959841
1617476460583895249,1617476460584607202,0.994984
1617476460634083202,1617476460634758958,0.999248
1617476460684258311,1617476460685036332,1.019072
1617476460734502365,1617476460735156254,0.995417
1617476460784671109,1617476460785417110,0.987961
1617476460834854183,1617476460835515119,0.960423
1617476460885095696,1617476460885800133,1.000495
1617476460935340357,1617476460936074755,1.031897
1617476460985528078,1617476460986242256,0.957295
1617476461035767956,1617476461036475603,1.00157
1617476461085887305,1617476461086676046,1.037008
1617476461136111024,1617476461136811596,1.015574
1617476461186344825,1617476461187045214,0.959599
1617476461236580321,1617476461237293297,1.021022
1617476461286711188,1617476461287389979,1.011292
1617476461336896718,1617476461337635495,1.032061
1617476461387068146,1617476461387813811,0.987945
1617476461437256944,1617476461437982455,1.025043
1617476461487483090,1617476461488205858,0.998398
1617476461537690665,1617476461538414728,1.006704
1617476461587818019,1617476461588522111,0.933216
1617476461638012764,1617476461638722099,0.948328
1617476461688139895,1617476461688921409,1.250153
1617476461738381023,1617476461738985573,0.814479
1617476461788562590,1617476461789270187,1.049413
1617476461838679921,1617476461839379459,0.984312
1617476461888809323,1617476461889517455,1.013375
1617476461938930451,1617476461939585659,0.963448
1617476461989112000,1617476461989739796,0.877158
1617476462039210032,1617476462039864968,0.932012
1617476462089447657,1617476462090178369,0.961028
1617476462139645121,1617476462140334385,0.92901
1617476462189832007,1617476462190539756,0.966437
1617476462240029523,1617476462240751796,0.980964
1617476462290263735,1617476462290943124,0.97341
1617476462340484982,1617476462341129224,0.871442
1617476462390687099,1617476462391334765,0.898481
1617476462440814183,1617476462441406626,0.879049
1617476462490893902,1617476462491610654,0.960121
1617476462541124425,1617476462541813218,0.920321
1617476462591299756,1617476462592045435,1.045235
1617476462641530112,1617476462642239056,1.00152
1617476462691763248,1617476462692539181,1.089009
1617476462741987264,1617476462742670960,0.975459
1617476462792187006,1617476462792851288,0.972892
1617476462842341846,1617476462842975956,0.927289
1617476462892538154,1617476462893186159,0.972195
1617476462942774503,1617476462943439290,0.980796
1617476462993013640,1617476462993719394,1.00799
1617476463043255800,1617476463044444226,1.658043
1617476463093424274,1617476463094129031,0.94621
1617476463143546831,1617476463144274722,1.0616
1617476463193662448,1617476463194398066,1.023671
1617476463243868925,1617476463244516470,0.943301
1617476463294059087,1617476463294685549,0.856377
1617476463344136652,1617476463344898482,1.080012
1617476463394344506,1617476463395019157,1.026683
1617476463444533274,1617476463445234181,1.014626
1617476463494760065,1617476463495451744,0.982888
1617476463544990401,1617476463545736005,1.093092
1617476463595174539,1617476463595812960,0.896956
1617476463645359593,1617476463646095232,1.063917
1617476463695488690,1617476463696151282,0.917557
1617476463745678981,1617476463746381982,1.027378
1617476463795919008,1617476463796615761,0.965835
1617476463846108804,1617476463846732000,0.867789
1617476463896254590,1617476463896872544,0.848038
1617476463946384690,1617476463947060569,0.982997
1617476463996625926,1617476463997280345,0.889919
1617476464046777036,1617476464047442423,1.028958
1617476464096938980,1617476464097636527,1.014786
1617476464147165778,1617476464147895346,1.037153
1617476464197347183,1617476464198076894,1.049036
1617476464247529366,1617476464248194935,0.960454
1617476464297752848,1617476464298528172,1.084543
1617476464347979709,1617476464348760316,1.097373
1617476464398204865,1617476464398952735,1.071847
1617476464448434127,1617476464449146161,0.950847
1617476464498657244,1617476464499370835,1.728748
1617476464548855702,1617476464549564846,0.959379
1617476464598958097,1617476464599716761,1.024105
1617476464649123797,1617476464649843055,0.979717
1617476464699278140,1617476464699951064,0.989345
1617476464749445267,1617476464750112366,0.919089
1617476464799627749,1617476464800294966,0.9152
1617476464849851841,1617476464850599112,1.041122
1617476464900084148,1617476464900750459,0.978166
1617476464950322507,1617476464951048866,1.033212
1617476465000509946,1617476465001213284,1.05975
1617476465050746240,1617476465051476272,0.999072
1617476465100924590,1617476465101620597,0.944282
1617476465151103357,1617476465151802878,0.931259
1617476465201224482,1617476465201930218,0.974769
1617476465251338369,1617476465252004829,0.88358
1617476465301374013,1617476465302064420,0.934564
1617476465351489065,1617476465352296848,1.053227
1617476465401596304,1617476465402270323,0.886079
1617476465451680963,1617476465452392567,0.965936
1617476465501847205,1617476465502492964,0.954162
1617476465552102582,1617476465552817107,1.008295
1617476465602353562,1617476465603017770,0.98259
1617476465652588017,1617476465653282278,0.997413
1617476465702689408,1617476465703343515,0.955494
1617476465752930273,1617476465753615374,0.990514
1617476465803106565,1617476465803850172,1.045344
1617476465853278015,1617476465853944040,0.987313
1617476465903501092,1617476465904184539,0.975148
1617476465953676520,1617476465954523839,1.15181
1617476466003843882,1617476466004513050,0.975303
1617476466054077584,1617476466054782478,1.007935
1617476466104308116,1617476466105001170,0.98287
1617476466154536609,1617476466155300940,1.058506
1617476466204760524,1617476466205480330,1.050128
1617476466254986617,1617476466255674621,0.978061
1617476466305220164,1617476466305823196,0.901133
1617476466355458771,1617476466356187313,0.986243
1617476466405683250,1617476466406332911,0.95388
1617476466455917751,1617476466456719334,1.089604
1617476466506164661,1617476466506879789,1.019686
1617476466556330434,1617476466557119772,1.032884
1617476466606484245,1617476466607090706,0.839689
1617476466656577351,1617476466657328444,1.056968
1617476466706724521,1617476466707330443,0.974676
1617476466756903680,1617476466757564040,1.381012
1617476466807081992,1617476466807727792,0.884803
1617476466857329531,1617476466857996834,0.936725
1617476466907521957,1617476466908257380,1.001848
1617476466957748748,1617476466958451564,0.953436
1617476467007853035,1617476467008547546,0.924722
1617476467057947389,1617476467059039361,1.423847
1617476467108151232,1617476467108855592,0.953314
1617476467158293082,1617476467158951907,0.910021
1617476467208521580,1617476467209220894,1.004452
1617476467258754664,1617476467259392922,0.860881
1617476467308881036,1617476467309615269,1.032936
1617476467359052268,1617476467359738025,0.987833
1617476467409291225,1617476467409958577,0.968643
1617476467459425180,1617476467460182639,0.998291
1617476467509652430,1617476467510303192,0.990376
1617476467559873017,1617476467560542379,0.900462
1617476467610119543,1617476467610818428,0.943064
1617476467660353106,1617476467661043043,1.007529
1617476467710609721,1617476467711323357,1.009894
1617476467760864327,1617476467761637809,1.000788
1617476467811046943,1617476467811788168,0.969869
1617476467861277935,1617476467862052515,1.070958
1617476467911462700,1617476467912141725,0.912857
1617476467961648952,1617476467962340017,0.947751
1617476468011864251,1617476468012521631,0.895226
1617476468061961314,1617476468062761789,1.099396
1617476468112081267,1617476468112725201,0.873246
1617476468162177848,1617476468162780526,0.891351
1617476468212333695,1617476468213069192,1.036843
1617476468262520067,1617476468263305978,1.102888
1617476468312708709,1617476468313390335,0.94693
