#client-send-timestamp,server-timestamp,e2e-rtt
1617553317490670355,1617553317491791963,1.808155
1617553317540743550,1617553317541387587,1.18017
1617553317590883116,1617553317591384602,1.011171
1617553317641106620,1617553317641608092,1.065776
1617553317691230490,1617553317691852978,1.13448
1617553317741405859,1617553317741850741,0.966898
1617553317791638626,1617553317792168243,1.091181
1617553317841864164,1617553317842430569,1.111606
1617553317892085863,1617553317892634324,1.119994
1617553317942319757,1617553317942860427,1.114577
1617553317992447240,1617553317993042856,1.105697
1617553318042644297,1617553318043117449,1.087741
1617553318092867185,1617553318093432520,1.132048
1617553318143036209,1617553318143624559,1.161973
1617553318193262018,1617553318193707271,0.95666
1617553318243428651,1617553318243889666,0.934425
1617553318293659494,1617553318294086198,0.985624
1617553318343898161,1617553318344338060,0.926295
1617553318394117395,1617553318394626865,1.049814
1617553318444340699,1617553318444933109,1.177628
1617553318494510994,1617553318495000296,0.994652
1617553318544735233,1617553318545306840,1.100616
1617553318594961740,1617553318595549045,1.105661
1617553318645183677,1617553318645769970,1.099638
1617553318695357184,1617553318695927687,1.092822
1617553318745584664,1617553318746091423,1.028119
1617553318795816362,1617553318796307011,1.009079
1617553318845991344,1617553318846588203,1.140178
1617553318896237098,1617553318896775809,1.057959
1617553318946417358,1617553318946916639,1.029883
1617553318996648463,1617553318997220902,1.126339
1617553319046834099,1617553319047394871,1.134042
1617553319097058925,1617553319097627422,1.080187
1617553319147244840,1617553319147780741,1.052492
1617553319197481785,1617553319198045480,1.119354
1617553319247708472,1617553319248220085,1.075069
1617553319297948795,1617553319298558434,1.138244
1617553319348173099,1617553319348836173,1.185448
1617553319398418138,1617553319402669931,4.791914
1617553319448490645,1617553319449076166,1.176451
1617553319498686771,1617553319499162241,0.990004
1617553319548911244,1617553319549468530,1.066246
1617553319599036848,1617553319599521671,0.992763
1617553319649275556,1617553319649820780,1.052079
1617553319699394504,1617553319699952161,1.077117
1617553319749621771,1617553319750225417,1.112984
1617553319799806608,1617553319800329867,1.02738
1617553319849971896,1617553319850416934,0.954029
1617553319900145551,1617553319900679097,1.01604
1617553319950321645,1617553319950810038,0.981636
1617553320000485142,1617553320001010773,1.04328
1617553320050624573,1617553320051078941,0.990081
1617553320100843252,1617553320101369886,1.051249
1617553320151011693,1617553320151531350,1.037929
1617553320201230853,1617553320201785543,1.084096
1617553320251399110,1617553320252001907,1.106402
1617553320301618628,1617553320302146751,1.05987
1617553320351783237,1617553320352326056,1.057056
1617553320402009312,1617553320402573258,1.096692
1617553320452185249,1617553320452715973,1.104863
1617553320502358560,1617553320502904365,1.111074
1617553320552575537,1617553320553118818,1.117879
1617553320602749001,1617553320603237731,1.063677
1617553320652929958,1617553320653498090,1.131383
1617553320703104684,1617553320703636808,1.104318
1617553320753329218,1617553320753853443,1.118685
1617553320803559735,1617553320804122645,1.132593
1617553320853792335,1617553320854369198,1.137819
1617553320904013658,1617553320904535298,1.088544
1617553320954234909,1617553320954861430,1.202456
1617553321004471715,1617553321005053026,1.199013
1617553321054716491,1617553321055215123,1.07196
1617553321104941695,1617553321105492771,1.100414
1617553321155122680,1617553321155619744,0.996645
1617553321205308269,1617553321205776149,0.977747
1617553321255494924,1617553321255971593,0.985593
1617553321305676868,1617553321306259317,1.197696
1617553321355857994,1617553321356380550,1.021686
1617553321406021697,1617553321406535909,1.017413
1617553321456200529,1617553321456699666,1.016095
1617553321506371054,1617553321506865114,0.996574
1617553321556553077,1617553321557515788,1.730623
1617553321606588589,1617553321607048514,0.970754
1617553321656760661,1617553321657261193,1.078668
1617553321706883349,1617553321707353798,1.048599
1617553321757018797,1617553321757476599,1.000301
1617553321807147057,1617553321807614356,0.974103
1617553321857321149,1617553321857819714,1.06823
1617553321907501952,1617553321907999059,1.092896
1617553321957696791,1617553321958228260,1.028469
1617553322007876247,1617553322008371022,1.132367
1617553322058098727,1617553322058616854,1.017306
1617553322108291996,1617553322108762582,0.978587
1617553322158584963,1617553322159191520,1.202169
1617553322208800931,1617553322209296996,1.080706
1617553322258965615,1617553322259507206,1.038618
1617553322309188842,1617553322309618473,0.997107
1617553322359379675,1617553322359856659,0.988129
1617553322409566395,1617553322410053919,1.036641
1617553322459697392,1617553322460238866,1.044111
1617553322509867601,1617553322510428919,1.116862
1617553322560043044,1617553322560681282,1.158471
1617553322610249187,1617553322610834631,1.449615
1617553322660418895,1617553322661010420,1.098527
1617553322710592074,1617553322711085333,0.992899
1617553322760764769,1617553322761291557,1.038819
1617553322810935780,1617553322811505531,1.064324
1617553322861116657,1617553322861630730,1.0915
1617553322911283043,1617553322911848435,1.132438
1617553322961457457,1617553322961992600,1.130643
1617553323011641682,1617553323012166299,1.146426
1617553323061812502,1617553323062308137,1.027267
1617553323111981247,1617553323112563354,1.160649
1617553323162163174,1617553323162767464,1.213206
1617553323212333648,1617553323212819297,1.056371
1617553323262597779,1617553323263118769,1.026014
1617553323312764628,1617553323313313190,1.062462
1617553323362937592,1617553323363413844,1.003704
1617553323413162810,1617553323413611413,1.003894
1617553323463327404,1617553323463836708,1.057029
1617553323513494266,1617553323514005830,1.093208
1617553323563665176,1617553323564167718,1.096154
1617553323613830247,1617553323614437080,1.179735
1617553323663994820,1617553323664536619,1.109735
1617553323714158198,1617553323714725338,1.135121
1617553323764317755,1617553323764901011,1.175075
1617553323814571695,1617553323815062626,1.029729
1617553323864807323,1617553323865409904,1.14716
1617553323914985464,1617553323915401925,1.002567
1617553323965173131,1617553323965716625,1.093361
1617553324015342566,1617553324015780641,0.990864
1617553324065566395,1617553324066130059,1.09945
1617553324115791502,1617553324116351439,1.073784
1617553324165918370,1617553324166459333,1.109667
1617553324216093389,1617553324216680869,1.104525
1617553324266313081,1617553324266871130,1.058013
1617553324316537433,1617553324317086470,1.071185
1617553324366677303,1617553324367185496,1.01234
1617553324416900555,1617553324417394716,0.99442
1617553324467072745,1617553324467588024,1.053806
1617553324517242037,1617553324517904196,1.214505
1617553324567421048,1617553324567925058,1.007316
1617553324617652165,1617553324618121681,1.002773
1617553324667827124,1617553324668499763,1.219272
1617553324718053816,1617553324718654246,1.113558
1617553324768266394,1617553324768866849,1.172752
1617553324818445691,1617553324819051538,1.201065
1617553324868670339,1617553324869175241,1.080843
1617553324918802647,1617553324919302481,1.081694
1617553324968964906,1617553324969491202,1.105533
1617553325019084515,1617553325019601895,1.153247
1617553325069205395,1617553325069756897,1.134104
1617553325119393413,1617553325120020545,1.204725
1617553325169569410,1617553325170136568,1.096715
1617553325219720108,1617553325220135695,0.89561
1617553325269823299,1617553325270363265,1.03661
1617553325319989449,1617553325320576688,1.091246
1617553325370164491,1617553325370761986,1.105076
1617553325420386737,1617553325421534867,1.886338
1617553325470457049,1617553325470968925,1.03093
1617553325520580163,1617553325521035972,0.948996
1617553325570717114,1617553325571267751,1.066524
1617553325620851899,1617553325621348247,1.007373
1617553325671030559,1617553325671538563,1.038137
1617553325721120000,1617553325721513936,0.988475
1617553325771346087,1617553325771758733,1.021551
1617553325821584678,1617553325822141982,1.079826
1617553325871823327,1617553325872338321,1.205415
1617553325922036278,1617553325922597179,1.074606
1617553325972131445,1617553325972629137,1.064074
1617553326022174763,1617553326022684235,0.998218
1617553326072306974,1617553326072825712,1.050668
1617553326122428900,1617553326122941938,1.021375
1617553326172529807,1617553326173035225,1.016484
1617553326222606470,1617553326223124865,1.08492
1617553326272630547,1617553326273145662,1.151045
1617553326322765547,1617553326323166128,0.897131
1617553326372939182,1617553326373433319,1.018606
1617553326423118233,1617553326423650096,1.100735
1617553326473343443,1617553326473821743,1.069489
1617553326523580990,1617553326524257665,1.332507
1617553326573811977,1617553326574335320,1.025575
1617553326623923345,1617553326624398924,0.991897
1617553326674143486,1617553326674761405,1.242672
1617553326724365561,1617553326724949161,1.092543
1617553326774591098,1617553326774953569,0.938574
1617553326824824188,1617553326825370726,1.112121
1617553326875003955,1617553326875452462,0.974382
1617553326925233241,1617553326925721431,1.055459
1617553326975461786,1617553326976051113,1.18587
1617553327025630176,1617553327026146194,1.120391
1617553327075794325,1617553327076285939,1.137947
1617553327126020526,1617553327126620046,1.116874
1617553327176204541,1617553327176731668,1.060559
1617553327226428463,1617553327226955549,1.037029
1617553327276593468,1617553327277134590,1.083568
1617553327326817482,1617553327327395555,1.145601
1617553327376983712,1617553327377485808,1.009422
1617553327427170470,1617553327427664318,1.072996
1617553327477349675,1617553327477932730,1.111903
1617553327527435495,1617553327527804220,0.826696
1617553327577465687,1617553327577930343,0.96959
1617553327627691469,1617553327628111721,0.904104
1617553327677798030,1617553327678740063,1.486712
1617553327727983278,1617553327728484898,1.009267
1617553327778214384,1617553327779129558,1.546775
1617553327828393522,1617553327828936892,1.042675
1617553327878586981,1617553327879142173,1.063146
1617553327928818626,1617553327929382426,1.087863
1617553327979049657,1617553327979620130,1.088966
1617553328029282257,1617553328029918243,1.251716
1617553328079518839,1617553328080065695,1.052667
1617553328129710871,1617553328130177550,0.976095
1617553328179938057,1617553328180575249,1.21184
1617553328230191176,1617553328230732222,1.04734
1617553328280424769,1617553328281063827,1.220931
1617553328330600145,1617553328331139345,1.117781
1617553328380824047,1617553328381467568,1.219585
1617553328431014095,1617553328431549131,1.09291
1617553328481258103,1617553328481875813,1.185002
1617553328531442991,1617553328532023292,1.155907
1617553328581667049,1617553328582301022,1.217599
1617553328631865890,1617553328632498551,1.199532
1617553328682122222,1617553328682756294,1.215665
1617553328732319096,1617553328732922843,1.181647
1617553328782584151,1617553328783149874,1.057981
1617553328832765840,1617553328833317616,1.039836
1617553328882953197,1617553328883706967,1.292387
1617553328933079769,1617553328933481024,0.898659
1617553328983201274,1617553328983581001,0.901887
1617553329033364195,1617553329033998408,1.132626
1617553329083601812,1617553329084153576,1.043771
1617553329133834948,1617553329134359702,1.014362
1617553329184008910,1617553329184518821,1.012351
1617553329234241854,1617553329234716907,0.96091
1617553329284417553,1617553329284842640,0.926815
1617553329334612917,1617553329335045600,0.911187
1617553329384723024,1617553329385679302,1.60334
1617553329434898115,1617553329435406745,1.002799
1617553329485122734,1617553329485681203,1.055122
1617553329535291971,1617553329535817310,1.053042
1617553329585549266,1617553329586050493,1.020723
1617553329635734718,1617553329636293932,1.073206
1617553329685962132,1617553329686499653,1.039709
1617553329736146738,1617553329736638921,0.967791
1617553329786371658,1617553329786862483,0.99642
1617553329836599733,1617553329837106928,1.005579
1617553329886708299,1617553329887162967,0.919484
1617553329936780394,1617553329937218708,0.929926
1617553329986898124,1617553329987307594,0.911218
1617553330037020965,1617553330037480733,0.994931
1617553330087155181,1617553330087652996,0.99638
1617553330137343481,1617553330137881625,1.049348
1617553330187572046,1617553330188070620,0.997965
1617553330237753139,1617553330238315861,1.080772
1617553330287987870,1617553330288499510,1.019007
1617553330338169706,1617553330338705732,1.065377
