#client-send-timestamp,server-timestamp,e2e-rtt
1617659456485352669,1617659456486025557,0.975362
1617659456535468629,1617659456536157597,1.044314
1617659456585655557,1617659456586314214,0.933723
1617659456635783800,1617659456636467039,0.928024
1617659456686024239,1617659456686731505,0.970181
1617659456736249929,1617659456737033556,1.064902
1617659456786496681,1617659456787374742,1.142539
1617659456836725383,1617659456837423458,1.007712
1617659456886842393,1617659456887571765,0.991436
1617659456937069174,1617659456937802493,1.039552
1617659456987319623,1617659456988124437,1.148742
1617659457037547044,1617659457038240375,1.01835
1617659457087775537,1617659457088498360,0.993285
1617659457138030021,1617659457138766830,1.039252
1617659457188273606,1617659457189033210,1.062576
1617659457238460934,1617659457239203759,1.033306
1617659457288691803,1617659457289497170,1.099306
1617659457338871647,1617659457339666040,1.066912
1617659457389067814,1617659457389823310,0.997402
1617659457439267941,1617659457440012913,0.988725
1617659457489474715,1617659457490253152,1.144169
1617659457539662458,1617659457540382627,1.034388
1617659457589850838,1617659457590638590,1.089273
1617659457640041314,1617659457640799406,1.069975
1617659457690216176,1617659457690937233,1.033906
1617659457740450299,1617659457741225563,1.043294
1617659457790655234,1617659457791389739,1.057468
1617659457840834611,1617659457841509384,0.991577
1617659457890959902,1617659457891712120,1.056209
1617659457941149841,1617659457941861225,1.038149
1617659457991272453,1617659457992308527,1.345932
1617659458041498531,1617659458042288261,1.126195
1617659458091750713,1617659458092545055,1.133892
1617659458141916715,1617659458142657834,1.063594
1617659458192147376,1617659458192852124,0.974901
1617659458242378515,1617659458243129864,0.991929
1617659458292613359,1617659458293322152,0.957859
1617659458342740185,1617659458343471042,0.981051
1617659458392911871,1617659458393524086,0.847171
1617659458442962831,1617659458443614820,0.941516
1617659458493150707,1617659458493857442,1.01724
1617659458543285000,1617659458543968600,0.938985
1617659458593469349,1617659458594169609,0.937678
1617659458643694541,1617659458644411948,1.030704
1617659458693871326,1617659458694663133,1.102997
1617659458744068596,1617659458744818615,1.091328
1617659458794334713,1617659458795578123,1.588532
1617659458844573358,1617659458845291551,0.963124
1617659458894730702,1617659458895410826,0.97861
1617659458944956107,1617659458945641013,0.986469
1617659458995193120,1617659458995861132,0.988842
1617659459045423031,1617659459046159983,1.096677
1617659459095595161,1617659459096304959,0.987851
1617659459145785721,1617659459146553830,1.094422
1617659459196048231,1617659459196749983,1.045239
1617659459246305530,1617659459246992041,0.998269
1617659459296546046,1617659459297318065,1.016675
1617659459346727370,1617659459347393933,0.921278
1617659459396900652,1617659459397654218,1.011564
1617659459447134167,1617659459447850682,1.02725
1617659459497260077,1617659459497983562,1.051337
1617659459547424261,1617659459548102098,0.944579
1617659459597667481,1617659459598405081,1.023705
1617659459647779440,1617659459648520084,0.949729
1617659459697875022,1617659459698604501,0.9298
1617659459748017233,1617659459748698820,0.977597
1617659459798219722,1617659459798902086,0.931365
1617659459848386874,1617659459849065022,0.938043
1617659459898604338,1617659459899309425,0.967569
1617659459948830492,1617659459949552970,0.953113
1617659459999000073,1617659459999801977,1.046353
1617659460049234339,1617659460050010169,1.074027
1617659460099368618,1617659460100111637,1.049031
1617659460149599176,1617659460150357670,1.068418
1617659460199782520,1617659460200509303,0.960729
1617659460250017797,1617659460250724627,0.954451
1617659460300241410,1617659460301035046,1.096306
1617659460350421015,1617659460351201967,1.0146
1617659460400652904,1617659460401368546,0.949689
1617659460450763655,1617659460451472546,1.006109
1617659460501003025,1617659460501672303,0.899297
1617659460551191890,1617659460551900479,1.009524
1617659460601426253,1617659460602238470,1.042828
1617659460651654972,1617659460652409402,1.057783
1617659460701834360,1617659460702601295,1.027559
1617659460752099589,1617659460752858157,0.987327
1617659460802344838,1617659460803112716,1.052933
1617659460852517041,1617659460853269105,1.070068
1617659460902621192,1617659460903392791,1.100203
1617659460952843041,1617659460953654952,1.114598
1617659461003022391,1617659461003827814,1.194608
1617659461053268437,1617659461054090442,1.102286
1617659461103436966,1617659461104223737,1.052659
1617659461153667068,1617659461154407716,1.000792
1617659461203850817,1617659461204606491,0.996099
1617659461254114683,1617659461254851590,0.990277
1617659461304342237,1617659461305048337,0.957206
1617659461354593360,1617659461355301518,1.015459
1617659461404761550,1617659461405478245,1.029661
1617659461454952167,1617659461455733932,1.050171
1617659461505176418,1617659461505889807,0.949709
1617659461555348018,1617659461556121500,1.018705
1617659461605558425,1617659461606229876,0.909165
1617659461655795213,1617659461656554494,0.998105
1617659461706039941,1617659461706740723,0.938668
1617659461756266794,1617659461757030421,1.000109
1617659461806441469,1617659461807108052,0.895273
1617659461856541931,1617659461857348371,1.083017
1617659461906733026,1617659461907506644,1.009446
1617659461956965072,1617659461957715873,0.999428
1617659462007190253,1617659462007859099,0.942965
1617659462057370997,1617659462058102690,1.056982
1617659462107561414,1617659462108310968,1.055853
1617659462157809235,1617659462158519624,0.950893
1617659462208063709,1617659462208786463,1.014055
1617659462258245632,1617659462258935227,0.931985
1617659462308447480,1617659462309110025,0.954768
1617659462358654015,1617659462359329252,0.963211
1617659462408838020,1617659462409448165,0.895539
1617659462458956045,1617659462459646661,0.976241
1617659462509143092,1617659462509806994,0.959291
1617659462559321026,1617659462560066865,0.983269
1617659462609454470,1617659462610141885,0.917116
1617659462659644371,1617659462660347156,0.928905
1617659462709831828,1617659462710550738,1.031963
1617659462759985563,1617659462761027426,1.343783
1617659462810136055,1617659462810855187,0.966035
1617659462860270752,1617659462860957381,0.923964
1617659462910462687,1617659462911159022,0.994143
1617659462960645005,1617659462961312023,0.970123
1617659463010777139,1617659463011472358,0.952008
1617659463060958825,1617659463061678230,0.963204
1617659463111088102,1617659463111723816,0.873116
1617659463161225366,1617659463161959940,1.028308
1617659463211405323,1617659463212052955,0.865167
1617659463261524944,1617659463262246472,0.958291
1617659463311749723,1617659463312431087,0.976239
1617659463361983170,1617659463362721413,0.97238
1617659463412212462,1617659463412927833,1.022211
1617659463462439138,1617659463463148251,1.008759
1617659463512662981,1617659463513361139,0.935491
1617659463562854317,1617659463563556483,0.931066
1617659463613040740,1617659463613714987,0.918988
1617659463663183450,1617659463663865878,0.937235
1617659463713299525,1617659463713961885,0.886703
1617659463763393747,1617659463764121413,1.011123
1617659463813520917,1617659463814206007,0.9268
1617659463863639605,1617659463864336960,0.961457
1617659463913874015,1617659463914662653,1.024392
1617659463964090154,1617659463964776716,0.916061
1617659464014308874,1617659464014967733,0.912064
1617659464064487365,1617659464065167215,0.914365
1617659464114681033,1617659464115397854,0.942154
1617659464164857797,1617659464165659184,1.042203
1617659464215028180,1617659464215767538,0.998783
1617659464265261356,1617659464266107199,1.15958
1617659464315444466,1617659464319310408,4.11949
1617659464365678732,1617659464366386859,1.050644
1617659464415871699,1617659464416639978,1.090224
1617659464466057695,1617659464466819505,1.094476
1617659464516285768,1617659464517103723,1.134491
1617659464566454682,1617659464567176799,1.048309
1617659464616564789,1617659464617267653,0.94842
1617659464666787680,1617659464667514462,1.033784
1617659464717019364,1617659464717772699,1.066908
1617659464767190602,1617659464767909522,1.012183
1617659464817352120,1617659464818503291,1.406908
1617659464867712709,1617659464868431404,0.971537
1617659464917789870,1617659464918511466,0.973786
1617659464967892153,1617659464968621587,0.968643
1617659465018163894,1617659465018921072,1.019356
1617659465068301932,1617659465069171601,1.144262
1617659465118479080,1617659465119256644,1.029592
1617659465168608419,1617659465169313477,0.993931
1617659465218773073,1617659465219514658,0.98109
1617659465268922345,1617659465269672315,0.990913
1617659465319051469,1617659465319834006,1.047347
1617659465369244014,1617659465370014366,1.019344
1617659465419427736,1617659465420141667,0.962704
1617659465469600888,1617659465470375851,1.039026
1617659465519784538,1617659465520473721,0.93587
1617659465569968061,1617659465570760560,1.025861
1617659465620158331,1617659465620871458,0.962955
1617659465670389923,1617659465671145781,0.986965
1617659465720606304,1617659465721363159,1.076198
1617659465770794994,1617659465771558121,1.063013
1617659465821011830,1617659465821697909,1.021537
1617659465871167626,1617659465871888445,0.969996
1617659465921407053,1617659465922138043,1.026776
1617659465971653555,1617659465972398823,1.044074
1617659466021885234,1617659466022624077,1.087689
1617659466072063674,1617659466072714642,0.989172
1617659466122291423,1617659466122982694,0.993947
1617659466172516175,1617659466173342892,1.140326
1617659466222690763,1617659466223419351,1.031756
1617659466272875290,1617659466273569996,1.008592
1617659466323009963,1617659466323740308,0.987453
1617659466373239173,1617659466374015131,1.020488
1617659466423415182,1617659466424164733,1.040782
1617659466473606140,1617659466474355469,1.071679
1617659466523744309,1617659466524381493,0.941449
1617659466573923767,1617659466574734560,1.027837
1617659466624044459,1617659466624684235,0.884628
1617659466674295212,1617659466674973843,1.00195
1617659466724526704,1617659466725285912,1.052508
1617659466774738816,1617659466775447602,1.017375
1617659466824976274,1617659466825957037,1.31252
1617659466875142933,1617659466875849698,0.952955
1617659466925368892,1617659466926110391,1.016834
1617659466975556653,1617659466976366783,1.071559
1617659467025778057,1617659467026555475,1.049204
1617659467075964595,1617659467076692328,0.998542
1617659467126153359,1617659467126853026,0.947538
1617659467176295431,1617659467177050089,1.086125
1617659467226421903,1617659467227133138,0.94749
1617659467276599100,1617659467277378889,1.049155
1617659467326795374,1617659467327447923,0.958308
1617659467376899661,1617659467377646964,1.051028
1617659467427026459,1617659467427748022,0.983543
1617659467477214043,1617659467477962399,1.003495
1617659467527449172,1617659467528228295,1.112831
1617659467577704446,1617659467578413762,0.97915
1617659467627943303,1617659467628698296,1.068832
1617659467678166752,1617659467678895373,1.032548
1617659467728334108,1617659467729070355,1.047131
1617659467778499824,1617659467779268073,1.071494
1617659467828725558,1617659467829456737,1.044629
1617659467878868243,1617659467879606300,0.98676
1617659467929097352,1617659467929912057,1.143739
1617659467979296979,1617659467980006783,0.972578
1617659468029555536,1617659468030329783,1.117222
1617659468079727165,1617659468080445199,0.967544
1617659468129951248,1617659468130779092,1.165518
1617659468180122318,1617659468180854363,0.967807
1617659468230282468,1617659468231005819,1.000871
1617659468280515688,1617659468281263044,1.04979
1617659468330749458,1617659468331495294,1.048013
1617659468380973377,1617659468381670246,0.987448
1617659468431165728,1617659468431900837,1.011946
1617659468481451936,1617659468482223237,1.027324
1617659468531696580,1617659468532398967,1.018245
1617659468581850836,1617659468582594886,1.031458
1617659468632024471,1617659468632706171,0.981617
1617659468682199648,1617659468682859884,0.974321
1617659468732364707,1617659468733089356,0.960542
1617659468782586616,1617659468783227662,0.925193
1617659468832813182,1617659468833461721,0.93632
1617659468882940749,1617659468883645962,0.938765
1617659468933135191,1617659468933828733,0.933334
1617659468983307712,1617659468984015834,0.952117
1617659469033532459,1617659469034272292,1.050885
1617659469083754285,1617659469084477314,0.980338
1617659469133982575,1617659469134738969,1.06113
1617659469184212906,1617659469184972358,1.096858
1617659469234447403,1617659469235237130,1.106219
1617659469284646187,1617659469285432308,1.120919
1617659469334886835,1617659469335560463,0.984182
