#client-send-timestamp,server-timestamp,e2e-rtt
1617425217485719549,1617425217486096011,1.096648
1617425217535964414,1617425217536230169,1.04418
1617425217586197200,1617425217586520784,1.107898
1617425217636423756,1617425217636651346,0.986584
1617425217686610292,1617425217686923040,1.015243
1617425217736794406,1617425217737151565,1.140813
1617425217786975002,1617425217787232823,1.04137
1617425217837206028,1617425217837486696,1.001022
1617425217887402144,1617425217887691879,1.032692
1617425217937632874,1617425217937948886,1.086941
1617425217987855179,1617425217988169280,1.057364
1617425218038044432,1617425218038366548,1.111598
1617425218088285480,1617425218088547799,1.015772
1617425218138495875,1617425218138899941,1.14197
1617425218188724065,1617425218189054900,1.064184
1617425218238909320,1617425218239149173,0.967201
1617425218289075534,1617425218289368876,1.01597
1617425218339317492,1617425218339646722,1.037515
1617425218389501364,1617425218389768998,0.973232
1617425218439688057,1617425218439923315,0.964819
1617425218489928421,1617425218490205665,0.986155
1617425218540152468,1617425218540400732,1.020608
1617425218590271641,1617425218590547497,1.047155
1617425218640453923,1617425218640625311,0.935109
1617425218690657501,1617425218690989223,1.102641
1617425218740894866,1617425218741167082,1.060649
1617425218791020304,1617425218791277245,1.032247
1617425218841255468,1617425218841537019,1.074433
1617425218891381271,1617425218891660492,1.000851
1617425218941544772,1617425218941816462,1.058055
1617425218991717598,1617425218991946479,1.000566
1617425219041886895,1617425219042100170,1.018405
1617425219092107667,1617425219092365376,1.002941
1617425219142338995,1617425219142696152,1.115913
1617425219192584067,1617425219192867120,1.058535
1617425219242724821,1617425219242978125,1.009888
1617425219292984379,1617425219293361288,1.160529
1617425219343107609,1617425219343834341,1.648957
1617425219393227035,1617425219393465503,0.954101
1617425219443393721,1617425219443704667,1.046926
1617425219493510466,1617425219493719371,0.994159
1617425219543627084,1617425219543795921,0.871524
1617425219593730442,1617425219593881450,0.927964
1617425219643845080,1617425219644049004,0.985697
1617425219693967327,1617425219694165791,0.901657
1617425219744152650,1617425219744410612,1.031224
1617425219794330732,1617425219794593091,1.052712
1617425219844518714,1617425219844759754,0.996836
1617425219894631982,1617425219894875990,0.925751
1617425219944744594,1617425219945007048,0.953996
1617425219994926852,1617425219995154208,0.917579
1617425220045173786,1617425220045451113,1.010816
1617425220095297684,1617425220095584343,1.046723
1617425220145529204,1617425220145807724,0.975838
1617425220195768022,1617425220196105302,1.115789
1617425220245986430,1617425220246306950,1.076265
1617425220296191470,1617425220296480168,1.058967
1617425220346366849,1617425220346670195,1.059588
1617425220396562882,1617425220396846217,1.055683
1617425220446752676,1617425220447076505,1.024256
1617425220497009706,1617425220497307657,1.007542
1617425220547138204,1617425220547442382,0.991235
1617425220597326647,1617425220597571096,1.011616
1617425220647507427,1617425220647753153,0.957772
1617425220697698561,1617425220697970045,0.988026
1617425220747946486,1617425220748200082,1.015135
1617425220798133682,1617425220798459442,1.088611
1617425220848333747,1617425220848683265,1.067352
1617425220898472719,1617425220898763816,1.068317
1617425220948658820,1617425220948947860,1.055947
1617425220998867853,1617425220999151053,0.992278
1617425221049044259,1617425221049288756,1.052439
1617425221099175074,1617425221099508527,1.132826
1617425221149285865,1617425221149552290,0.977963
1617425221199405008,1617425221199635424,0.984457
1617425221249632382,1617425221249943431,1.087123
1617425221299850340,1617425221300123187,1.03321
1617425221350083201,1617425221350368928,0.996449
1617425221400305817,1617425221400554345,1.006659
1617425221450524486,1617425221450812196,1.036901
1617425221500699681,1617425221501007812,1.083749
1617425221550870195,1617425221551120961,1.00662
1617425221601094150,1617425221601383180,1.04363
1617425221651266751,1617425221651531583,1.0365
1617425221701390405,1617425221701696732,1.093795
1617425221751617726,1617425221751923188,1.069136
1617425221801743507,1617425221802002626,0.985191
1617425221851969263,1617425221852298090,1.106677
1617425221902146944,1617425221902341767,0.9076
1617425221952312074,1617425221952703268,1.16669
1617425222002582368,1617425222002969181,1.206173
1617425222052821859,1617425222053137968,1.071246
1617425222102950394,1617425222103242188,1.069155
1617425222153216245,1617425222153528805,1.08173
1617425222203442291,1617425222203813248,1.144136
1617425222253622290,1617425222253940116,1.095668
1617425222303848998,1617425222304186045,1.113087
1617425222353971345,1617425222354286468,1.035695
1617425222404197043,1617425222404496970,1.014527
1617425222454367551,1617425222454595796,0.976553
1617425222504533551,1617425222504827237,1.050466
1617425222554729051,1617425222555000760,1.450064
1617425222604921850,1617425222605174539,0.942124
1617425222655150057,1617425222655437524,0.997077
1617425222705376549,1617425222705709841,1.09083
1617425222755609829,1617425222755911878,1.058604
1617425222805843246,1617425222806137279,1.064847
1617425222856077825,1617425222856386742,1.07205
1617425222906304360,1617425222906708380,1.184295
1617425222956495666,1617425222956787320,1.033962
1617425223006659281,1617425223006949009,1.006448
1617425223056878167,1617425223057159331,1.043415
1617425223107010057,1617425223107315382,1.021584
1617425223157257465,1617425223157552486,1.084215
1617425223207379963,1617425223207681922,1.028557
1617425223257567853,1617425223258358125,1.583406
1617425223307811582,1617425223308100283,1.029171
1617425223358018198,1617425223358444271,1.258703
1617425223408197297,1617425223408425706,0.931524
1617425223458383956,1617425223458647055,0.967874
1617425223508497512,1617425223508775043,0.983082
1617425223558692587,1617425223558976369,0.999723
1617425223608874314,1617425223609155937,1.017251
1617425223659005823,1617425223659263939,0.999235
1617425223709192943,1617425223709461713,1.000955
1617425223759329116,1617425223759634283,1.005863
1617425223809507005,1617425223809751301,0.976615
1617425223859691901,1617425223859917604,0.940618
1617425223909880937,1617425223910171607,0.999596
1617425223960059272,1617425223960467416,1.18173
1617425224010261967,1617425224010614992,1.120941
1617425224060478105,1617425224060843073,1.120893
1617425224110702076,1617425224111002829,1.07127
1617425224160924946,1617425224161214468,1.045951
1617425224211055293,1617425224211341924,1.00342
1617425224261174741,1617425224261399567,0.932452
1617425224311354785,1617425224311545666,0.874285
1617425224361497922,1617425224361691964,0.892676
1617425224411720611,1617425224411957582,0.947466
1617425224461948912,1617425224462309823,1.084032
1617425224512181443,1617425224512503107,1.105064
1617425224562309832,1617425224562612950,1.017082
1617425224612488980,1617425224612777804,1.043684
1617425224662619365,1617425224662867390,0.961996
1617425224712795450,1617425224713068857,0.974456
1617425224762915905,1617425224763185262,1.001624
1617425224813100048,1617425224813394870,0.993234
1617425224863227985,1617425224863543764,1.610458
1617425224913390387,1617425224913655434,0.961579
1617425224963501567,1617425224963869689,1.088868
1617425225013634370,1617425225013865336,1.071315
1617425225063743808,1617425225064051369,1.010935
1617425225113770267,1617425225114107165,1.072695
1617425225163824321,1617425225164212635,1.115188
1617425225213921869,1617425225214211145,0.957043
1617425225264101230,1617425225264504754,1.108579
1617425225314236156,1617425225314634311,1.142734
1617425225364472029,1617425225364882684,1.110133
1617425225414653497,1617425225415021342,1.156504
1617425225464891040,1617425225465244960,1.10622
1617425225515064207,1617425225515355373,1.061677
1617425225565297399,1617425225565583231,1.063235
1617425225615531209,1617425225615889935,1.058028
1617425225665770647,1617425225666137564,1.096799
1617425225716012019,1617425225716406812,1.144919
1617425225766275637,1617425225766674748,1.105428
1617425225816507895,1617425225816795584,1.021554
1617425225866644585,1617425225867035233,1.177466
1617425225916884483,1617425225917236793,1.043333
1617425225967016051,1617425225967273134,1.008433
1617425226017189879,1617425226017542614,1.111567
1617425226067379631,1617425226067684603,1.07199
1617425226117616925,1617425226117945087,1.131974
1617425226167856210,1617425226168190938,1.057415
1617425226218100093,1617425226218424433,1.049539
1617425226268304109,1617425226268597419,1.075225
1617425226318574758,1617425226318854511,1.04726
1617425226368803275,1617425226369112240,1.092067
1617425226419028713,1617425226419345074,1.126832
1617425226469256640,1617425226469558021,1.093744
1617425226519492639,1617425226519787980,1.046894
1617425226569679726,1617425226569945302,1.007513
1617425226619807392,1617425226620074064,0.948335
1617425226669981088,1617425226670275534,1.006728
1617425226720218959,1617425226720489831,0.970928
1617425226770396117,1617425226770781154,1.148872
1617425226820602109,1617425226820994553,1.074466
1617425226870780975,1617425226871082701,1.063719
1617425226920911190,1617425226921156015,0.948836
1617425226971021366,1617425226971228784,0.955919
1617425227021145855,1617425227021414292,1.097362
1617425227071315875,1617425227071640603,1.103193
1617425227121490384,1617425227121737925,1.006768
1617425227171670758,1617425227171929527,0.946658
1617425227221832810,1617425227222650056,1.780684
1617425227271996073,1617425227272341601,1.035762
1617425227322218711,1617425227322570145,1.038229
1617425227372411080,1617425227372737041,1.037263
1617425227422648154,1617425227422956905,1.020871
1617425227472869522,1617425227473184897,1.012939
1617425227522989496,1617425227523262616,0.968406
1617425227573224885,1617425227573352112,0.809537
1617425227623294915,1617425227623650369,1.084262
1617425227673462427,1617425227673706845,1.017707
1617425227723691209,1617425227724016826,1.090456
1617425227773867652,1617425227774083248,0.898865
1617425227824030012,1617425227824264819,0.989054
1617425227874255072,1617425227874590195,1.04813
1617425227924492392,1617425227924849477,1.051545
1617425227974737455,1617425227975032476,1.024156
1617425228024965958,1617425228025269412,1.049196
1617425228075196821,1617425228075512348,1.029018
1617425228125440401,1617425228125750077,1.009144
1617425228175613227,1617425228175916646,1.010282
1617425228225842911,1617425228226184147,1.081299
1617425228276069557,1617425228276384758,1.018031
1617425228326294425,1617425228326658778,1.065231
1617425228376529041,1617425228376817399,1.026556
1617425228426758827,1617425228427061082,1.002871
1617425228476993656,1617425228477257242,1.033926
1617425228527202575,1617425228527493618,1.063887
1617425228577431353,1617425228577719199,1.012447
1617425228627654667,1617425228627900931,0.961192
1617425228677857418,1617425228678112976,0.992867
1617425228728086534,1617425228728343248,0.964184
1617425228778235623,1617425228778459426,0.967718
1617425228828415843,1617425228828700563,0.971267
1617425228878614803,1617425228878900890,0.970779
1617425228928800586,1617425228929087745,0.981857
1617425228978988798,1617425228979258361,0.937408
1617425229029230218,1617425229029545239,1.053412
1617425229079463449,1617425229079758545,0.997111
1617425229129693655,1617425229130019341,1.011866
1617425229179935508,1617425229180215097,0.959556
1617425229230183030,1617425229230542693,1.075427
1617425229280411786,1617425229280781752,1.054527
1617425229330654210,1617425229330989015,1.022715
1617425229380865105,1617425229381283781,1.125961
1617425229431004535,1617425229431390490,1.188002
1617425229481171947,1617425229481608328,1.236477
1617425229531308777,1617425229531729446,1.201854
1617425229581489807,1617425229581922255,1.244863
1617425229631680343,1617425229632016763,1.134328
1617425229681873067,1617425229682239059,1.072974
1617425229732071500,1617425229732395311,1.11569
1617425229782253809,1617425229782621903,1.157472
1617425229832463624,1617425229832799361,1.14221
1617425229882694316,1617425229883019489,1.035646
1617425229932833528,1617425229933172344,1.059729
1617425229982965078,1617425229983272485,1.019941
1617425230033096047,1617425230033498519,1.147636
1617425230083281981,1617425230083601470,1.077552
1617425230133488492,1617425230133939483,1.221858
1617425230183720427,1617425230184108450,1.19028
1617425230233899235,1617425230234266337,1.08479
1617425230284019483,1617425230284383421,1.086399
1617425230334253917,1617425230334543555,1.073464
