#client-send-timestamp,server-timestamp,e2e-rtt
1617648333948463875,1617648333949555822,1.462155
1617648333998648195,1617648333999644498,1.328695
1617648334048865410,1617648334049848156,1.347494
1617648334098996383,1617648334100127790,1.453643
1617648334149187111,1617648334150194748,1.327937
1617648334199352737,1617648334200528840,1.500087
1617648334249476781,1617648334250553426,1.39326
1617648334299655905,1617648334300539058,1.219703
1617648334349840352,1617648334350909467,1.407109
1617648334399991357,1617648334400941469,1.253387
1617648334450166506,1617648334451194307,1.339923
1617648334500353325,1617648334501409159,1.417398
1617648334550472038,1617648334551548325,1.405601
1617648334600666363,1617648334601629615,1.286443
1617648334650850895,1617648334651773743,1.271137
1617648334701027726,1617648334701883945,1.217269
1617648334751148531,1617648334752046536,1.40636
1617648334801325625,1617648334802368363,1.370969
1617648334851506503,1617648334852573974,1.455151
1617648334901685971,1617648334902707800,1.359767
1617648334951868877,1617648334952800302,1.339857
1617648335002045581,1617648335003046689,1.468189
1617648335052219884,1617648335053228466,1.436664
1617648335102401152,1617648335103439465,1.447352
1617648335152519424,1617648335153435131,1.281918
1617648335202627010,1617648335203613909,1.261646
1617648335252822709,1617648335253763531,1.314182
1617648335302949729,1617648335304101678,1.472779
1617648335353094230,1617648335354202396,1.422947
1617648335403273889,1617648335404200728,1.172365
1617648335453450370,1617648335454378415,1.23339
1617648335503681462,1617648335504728529,1.369112
1617648335553805266,1617648335555100332,1.716681
1617648335603921521,1617648335604988317,1.40109
1617648335654119437,1617648335655240960,1.485135
1617648335704303279,1617648335705302433,1.313018
1617648335754496199,1617648335755565473,1.4392
1617648335804691497,1617648335805571267,1.17055
1617648335854879898,1617648335855910465,1.33052
1617648335905068460,1617648335906145904,1.397349
1617648335955261111,1617648335956276875,1.342589
1617648336005393767,1617648336006416627,1.630056
1617648336055533476,1617648336056603540,1.474125
1617648336105664327,1617648336106691285,1.35432
1617648336155787493,1617648336156901548,1.436368
1617648336205911522,1617648336206879347,1.316457
1617648336256213823,1617648336257311389,1.472059
1617648336306364414,1617648336307444545,1.501036
1617648336356567854,1617648336357603436,1.441637
1617648336406734326,1617648336407781110,1.375653
1617648336456869860,1617648336458002806,1.468509
1617648336507011150,1617648336507910177,1.205946
1617648336557135351,1617648336558278664,1.484361
1617648336607263686,1617648336608285700,1.352061
1617648336657404532,1617648336658370117,1.304087
1617648336707570114,1617648336708616918,1.407645
1617648336757720291,1617648336758866122,1.483879
1617648336807907846,1617648336809161244,1.710509
1617648336858096560,1617648336859187663,1.423188
1617648336908244210,1617648336909372541,1.489068
1617648336958387121,1617648336959251125,1.168159
1617648337008580630,1617648337009629996,1.471782
1617648337058721239,1617648337059837858,1.410382
1617648337108852140,1617648337109824928,1.301422
1617648337159022960,1617648337159992918,1.265597
1617648337209190611,1617648337210224083,1.377487
1617648337259324968,1617648337260325848,1.353868
1617648337309503757,1617648337310559971,1.513092
1617648337359674541,1617648337360719695,1.406632
1617648337409808005,1617648337410875998,1.679629
1617648337459994561,1617648337461075600,1.410914
1617648337510131297,1617648337511218472,1.409783
1617648337560307067,1617648337562548869,3.730284
1617648337610485664,1617648337611562770,1.40166
1617648337660665015,1617648337661759205,1.440762
1617648337710835961,1617648337711876360,1.394539
1617648337761016480,1617648337762007011,1.329397
1617648337811164473,1617648337812112978,1.275095
1617648337861344993,1617648337862386811,1.417134
1617648337911549510,1617648337912625648,1.460997
1617648337961675459,1617648337962668997,1.339794
1617648338011807619,1617648338012790704,1.453615
1617648338061990740,1617648338063136718,1.507394
1617648338112189016,1617648338113295574,1.481774
1617648338162401881,1617648338163486290,1.507701
1617648338212587257,1617648338213581373,1.296503
1617648338262714868,1617648338263907834,1.482292
1617648338312920246,1617648338313923577,1.399374
1617648338363104024,1617648338364098762,1.311309
1617648338413232726,1617648338414149999,1.241839
1617648338463472854,1617648338464508060,1.430129
1617648338513661627,1617648338514706454,1.381938
1617648338563900268,1617648338564829423,1.255627
1617648338614039886,1617648338614914928,1.203065
1617648338664217159,1617648338665245929,1.385723
1617648338714347025,1617648338715499289,1.526361
1617648338764459632,1617648338765476357,1.39804
1617648338814647229,1617648338815544629,1.247769
1617648338864843006,1617648338865790867,1.297662
1617648338914955074,1617648338915958500,1.375548
1617648338965071356,1617648338966118748,1.441917
1617648339015193432,1617648339016227945,1.413713
1617648339065374639,1617648339066415371,1.414015
1617648339115543653,1617648339116484159,1.302225
1617648339165674655,1617648339166825878,1.500734
1617648339215844904,1617648339216760036,1.249452
1617648339266023629,1617648339266985996,1.294733
1617648339316130446,1617648339317020357,1.239749
1617648339366260472,1617648339367264606,1.364263
1617648339416441949,1617648339417531474,1.456411
1617648339466623612,1617648339467753684,1.496089
1617648339516852588,1617648339517846333,1.311003
1617648339567020912,1617648339568414247,1.87405
1617648339617177722,1617648339618234178,1.449502
1617648339667347720,1617648339668348692,1.40717
1617648339717519113,1617648339718571204,1.347051
1617648339767718520,1617648339768743973,1.432829
1617648339817841678,1617648339818919261,1.387658
1617648339867969490,1617648339868953496,1.306782
1617648339918256016,1617648339919275595,1.36685
1617648339968441681,1617648339969433596,1.744191
1617648340018670520,1617648340019645022,1.345072
1617648340068771188,1617648340069862222,1.419115
1617648340118898069,1617648340119871895,1.297703
1617648340169094604,1617648340170017826,1.258241
1617648340219204679,1617648340220128569,1.236367
1617648340269274729,1617648340270337663,1.373231
1617648340319474346,1617648340320557441,1.46059
1617648340369666804,1617648340370691874,1.321682
1617648340419795287,1617648340420908332,1.409706
1617648340469987702,1617648340471061073,1.393322
1617648340520170786,1617648340521208267,1.323149
1617648340570295272,1617648340571308113,1.354505
1617648340620476550,1617648340621509833,1.377127
1617648340670676877,1617648340671850592,1.494462
1617648340720849332,1617648340721955919,1.428677
1617648340770983697,1617648340772023962,1.373889
1617648340821106038,1617648340822102812,1.340452
1617648340871249361,1617648340872368579,1.441421
1617648340921354633,1617648340922365350,1.403131
1617648340971489885,1617648340972613930,1.488578
1617648341021656869,1617648341022789113,1.508251
1617648341071822281,1617648341073001142,1.51998
1617648341121986357,1617648341123174744,1.540981
1617648341172150149,1617648341173296508,1.480475
1617648341222341100,1617648341223543251,1.546391
1617648341272504323,1617648341273589628,1.404654
1617648341322718234,1617648341323763639,1.374132
1617648341372946014,1617648341374085257,1.45932
1617648341423111897,1617648341424169184,1.382165
1617648341473280608,1617648341474363508,1.409998
1617648341523402116,1617648341524389994,1.344004
1617648341573520623,1617648341574454772,1.324445
1617648341623705925,1617648341624702870,1.32317
1617648341673820879,1617648341674939947,1.467095
1617648341723942691,1617648341724932092,1.315025
1617648341774070715,1617648341775159606,1.423639
1617648341824248552,1617648341825300181,1.363055
1617648341874424427,1617648341875485393,1.458859
1617648341924594637,1617648341925547926,1.317254
1617648341974770513,1617648341975724927,1.283534
1617648342024892589,1617648342025881802,1.369701
1617648342075010724,1617648342076122970,1.44114
1617648342125143614,1617648342126249804,1.457607
1617648342175399045,1617648342176588270,1.499132
1617648342225577942,1617648342226641239,1.404062
1617648342275771596,1617648342276672983,1.256612
1617648342325968449,1617648342326935873,1.320359
1617648342376147178,1617648342377153017,1.378083
1617648342426278880,1617648342427315793,1.377573
1617648342476429475,1617648342477509543,1.414807
1617648342526616157,1617648342527476519,1.225272
1617648342576868788,1617648342578076015,1.574707
1617648342627058403,1617648342628195448,1.556109
1617648342677240082,1617648342678093531,1.201432
1617648342727427580,1617648342728377408,1.323825
1617648342777688878,1617648342778591366,1.25147
1617648342827884817,1617648342828955389,1.40242
1617648342878066459,1617648342878931698,1.183227
1617648342928307267,1617648342929396007,1.419885
1617648342978499439,1617648342979553731,1.418731
1617648343028677372,1617648343029697535,1.390088
1617648343078807992,1617648343079706231,1.265614
1617648343129003011,1617648343129902063,1.206352
1617648343179190475,1617648343180273884,1.434095
1617648343229310679,1617648343230278549,1.311485
1617648343279474047,1617648343280502320,1.4363
1617648343329648321,1617648343330807390,1.513611
1617648343379826733,1617648343380931337,1.429522
1617648343430001693,1617648343431950087,5.936111
1617648343480187880,1617648343483912902,7.834402
1617648343530294402,1617648343531312917,1.39304
1617648343580475365,1617648343581759115,1.609934
1617648343630671685,1617648343631610123,1.307375
1617648343680842583,1617648343681865143,1.407767
1617648343730974938,1617648343732098821,1.571759
1617648343781113331,1617648343781997846,1.212475
1617648343831370498,1617648343832248170,1.229355
1617648343881558324,1617648343882456391,1.287643
1617648343931750895,1617648343932636526,1.260018
1617648343981955924,1617648343982983270,1.46182
1617648344032171476,1617648344033155425,1.512348
1617648344082355251,1617648344083333166,1.371938
1617648344132538981,1617648344133592180,1.449876
1617648344182680227,1617648344183613659,1.276677
1617648344232868648,1617648344233965286,1.472782
1617648344282985837,1617648344284021663,1.4097
1617648344333111333,1617648344334175270,1.476955
1617648344383280728,1617648344384258958,1.399671
1617648344433455427,1617648344434440531,1.334255
1617648344483696082,1617648344484720710,1.395374
1617648344533934805,1617648344534977623,1.402979
1617648344584112640,1617648344584998915,1.2822
1617648344634249155,1617648344635084315,1.174047
1617648344684488310,1617648344685500309,1.378911
1617648344734750935,1617648344735805893,1.387008
1617648344784944247,1617648344786035317,1.501807
1617648344835125111,1617648344836075347,1.241625
1617648344885288570,1617648344886373166,1.456537
1617648344935450640,1617648344936530765,1.474258
1617648344985626015,1617648344986718871,1.40614
1617648345035896254,1617648345036978483,1.437174
1617648345086135562,1617648345087125551,1.297804
1617648345136362432,1617648345137285495,1.26051
1617648345186511962,1617648345187555871,1.360041
1617648345236645890,1617648345237649148,1.328601
1617648345286777994,1617648345287802040,1.291039
1617648345336901931,1617648345337924093,1.346582
1617648345387016444,1617648345388022927,1.320307
1617648345437140148,1617648345438229050,1.44474
1617648345487273266,1617648345488298988,1.372056
1617648345537395694,1617648345538563676,1.521571
1617648345587538048,1617648345588590425,1.398447
1617648345637654738,1617648345638720777,1.396675
1617648345687835275,1617648345688842567,1.369266
1617648345738062871,1617648345739062585,1.351615
1617648345788229019,1617648345789287678,1.405475
1617648345838412113,1617648345839393366,1.32195
1617648345888635317,1617648345889672322,1.363431
1617648345938763632,1617648345939807982,1.35255
1617648345988927758,1617648345989955585,1.365455
1617648346039051714,1617648346040057159,1.420283
1617648346089210956,1617648346090264864,1.439901
1617648346139417199,1617648346140431458,1.363259
1617648346189535210,1617648346190514336,1.359942
1617648346239662152,1617648346240677633,1.430771
1617648346289784352,1617648346290732395,1.306044
1617648346339897344,1617648346340804813,1.277268
1617648346390040555,1617648346391037160,1.399028
1617648346440223181,1617648346441124724,1.351765
1617648346490332772,1617648346491258526,1.270799
1617648346540526593,1617648346541651909,1.484301
1617648346590627144,1617648346591622240,1.320758
1617648346640813786,1617648346642053652,1.606749
1617648346690929280,1617648346692097248,1.512277
1617648346741104113,1617648346742158468,1.489027
1617648346791232754,1617648346792285213,1.465108
1617648346841474772,1617648346842602374,1.497507
1617648346891654522,1617648346892788481,1.471866
1617648346941773897,1617648346943049342,1.691791
1617648346991954480,1617648346992942869,1.432774
1617648347042153304,1617648347043240933,1.474538
1617648347092352504,1617648347093417335,1.403906
1617648347142586443,1617648347143795096,1.584081
1617648347192731837,1617648347193800141,1.386021
1617648347242918207,1617648347243987260,1.40111
1617648347293147109,1617648347294233799,1.47106
1617648347343325958,1617648347344273873,1.281196
1617648347393527310,1617648347394637348,1.472107
1617648347443710498,1617648347444765420,1.38346
1617648347493892867,1617648347494929679,1.378957
1617648347544081853,1617648347545102446,1.364846
1617648347594252071,1617648347595325024,1.466664
1617648347644426440,1617648347645534277,1.76964
1617648347694579635,1617648347695531427,1.306152
1617648347744708619,1617648347745652482,1.269187
1617648347794837198,1617648347795751036,1.241315
1617648347845015754,1617648347845989458,1.312257
1617648347895190767,1617648347896085352,1.233944
1617648347945313089,1617648347946219254,1.209287
1617648347995440611,1617648347996319270,1.265389
1617648348045571843,1617648348046653496,1.436562
1617648348095735703,1617648348096858776,1.462947
1617648348145922213,1617648348147067749,1.529489
1617648348196056397,1617648348197184381,1.510956
1617648348246243266,1617648348247361314,1.45106
1617648348296416666,1617648348297566318,1.563429
1617648348346597376,1617648348347677484,1.50098
1617648348396776187,1617648348397824656,1.482955
1617648348446954906,1617648348448177487,1.625408
1617648348497135285,1617648348498243928,1.510464
1617648348547318646,1617648348548364011,1.454233
1617648348597504160,1617648348598519748,1.406296
1617648348647702420,1617648348648756074,1.393551
1617648348697883052,1617648348698848369,1.290204
1617648348748054579,1617648348749077226,1.394089
1617648348798218500,1617648348799325958,1.473045
1617648348848396533,1617648348849514739,1.541884
1617648348898592724,1617648348899817963,1.675529
1617648348948802140,1617648348949904466,1.86024
1617648348998891984,1617648348999787634,1.458282
1617648349049009653,1617648349049939109,1.348158
1617648349099188204,1617648349100089485,1.257905
1617648349149431537,1617648349150326934,1.265656
1617648349199612798,1617648349200717446,1.438812
1617648349249827045,1617648349250935300,1.426478
1617648349300057866,1617648349301174115,1.557312
1617648349350230951,1617648349351276261,1.472479
1617648349400409239,1617648349401420244,1.360495
1617648349450533724,1617648349451663932,1.462428
1617648349500719081,1617648349501681636,1.29786
1617648349550843962,1617648349551810009,1.28001
1617648349600963076,1617648349601893813,1.292956
1617648349651078612,1617648349652011265,1.246153
1617648349701199058,1617648349702087801,1.24708
1617648349751309324,1617648349752291560,1.325752
1617648349801438216,1617648349802440718,1.448333
1617648349851638678,1617648349852614420,1.399767
1617648349901736061,1617648349902641544,1.201707
1617648349951864946,1617648349952814152,1.292801
1617648350002056849,1617648350003001075,1.361603
1617648350052173078,1617648350053195574,1.394896
1617648350102307188,1617648350103370241,1.381539
1617648350152442980,1617648350153413280,1.297601
1617648350202602590,1617648350203583887,1.340933
1617648350252783893,1617648350253768018,1.312078
1617648350302906277,1617648350303915095,1.344784
1617648350353086369,1617648350354046218,1.275658
1617648350403260980,1617648350404166824,1.227737
1617648350453499357,1617648350454389457,1.204461
1617648350503738684,1617648350504771180,1.402323
1617648350553917410,1617648350555053219,1.440933
1617648350604124318,1617648350605140537,1.32572
1617648350654317205,1617648350655363211,1.439751
1617648350704494772,1617648350705586935,1.43649
1617648350754665537,1617648350755739734,1.418051
1617648350804850474,1617648350805893247,1.374184
1617648350854990495,1617648350855933654,1.280173
1617648350905127104,1617648350906178530,1.356002
1617648350955350603,1617648350956305467,1.311626
1617648351005552872,1617648351006713018,1.582688
1617648351055686576,1617648351056886621,1.537008
1617648351105842842,1617648351106903636,1.412284
1617648351156024414,1617648351157086433,1.445975
1617648351206202360,1617648351207254068,1.417835
1617648351256385215,1617648351257468892,1.415201
1617648351306586483,1617648351307638553,1.381771
1617648351356754268,1617648351357990646,1.621578
1617648351406867817,1617648351407949887,1.428566
1617648351457081945,1617648351458091579,1.368086
1617648351507336719,1617648351508453109,1.453447
1617648351557486688,1617648351558542202,1.426152
1617648351607653514,1617648351608690874,1.397962
1617648351657881325,1617648351658842861,1.278028
1617648351708061150,1617648351709425063,1.760565
1617648351758291658,1617648351759382828,1.436842
1617648351808430406,1617648351809416361,1.309845
1617648351858619071,1617648351859578800,1.302922
1617648351908746350,1617648351909713763,1.315648
1617648351958869255,1617648351959822694,1.302532
1617648352008996796,1617648352010668884,2.063788
1617648352059107696,1617648352060165770,1.419857
1617648352109279696,1617648352110288217,1.361446
1617648352159456944,1617648352160346135,1.247285
1617648352209640177,1617648352210584135,1.350515
1617648352259813073,1617648352260753716,1.429562
1617648352309899885,1617648352310850335,1.450959
1617648352360028909,1617648352361072907,1.40913
1617648352410146440,1617648352411101507,1.279473
1617648352460257858,1617648352461229956,1.324539
1617648352510497334,1617648352511408020,1.24423
1617648352560699732,1617648352561722883,1.326069
1617648352610874810,1617648352611858471,1.31382
1617648352661131153,1617648352662075369,1.2714
1617648352711250726,1617648352712392334,1.54783
1617648352761314834,1617648352762358119,1.418876
1617648352811434613,1617648352812658522,1.556745
1617648352861677672,1617648352862806587,1.459749
1617648352911903718,1617648352912873754,1.298012
1617648352962130442,1617648352963118367,1.411039
1617648353012306830,1617648353013398968,1.540935
1617648353062486981,1617648353063665946,1.538384
1617648353112678167,1617648353113722667,1.375994
1617648353162849987,1617648353163844845,1.330975
1617648353212978422,1617648353214163418,1.551237
1617648353263086784,1617648353264156413,1.426023
1617648353313200278,1617648353314232065,1.501037
1617648353363310069,1617648353364273078,1.363626
1617648353413420646,1617648353414413174,1.382768
1617648353463646176,1617648353464611064,1.346234
1617648353513886086,1617648353514896094,1.404261
1617648353564136003,1617648353565215853,1.431204
1617648353614307943,1617648353615300769,1.358083
1617648353664496893,1617648353665627011,1.438219
1617648353714675500,1617648353715914042,1.698769
1617648353764922823,1617648353766009916,1.4205
1617648353815064723,1617648353816177753,1.454219
1617648353865257577,1617648353866299992,1.421047
1617648353915426205,1617648353916476672,1.391884
1617648353965653403,1617648353966783635,1.485028
1617648354015828403,1617648354016969635,1.540436
1617648354066015759,1617648354067028480,1.363949
1617648354116207814,1617648354117261617,1.428699
1617648354166398894,1617648354167356617,1.286613
1617648354216589741,1617648354217647735,1.429948
1617648354266847395,1617648354267824181,1.34484
1617648354317053724,1617648354317986749,1.311654
1617648354367236065,1617648354368069325,1.156237
1617648354417407295,1617648354418381065,1.339976
1617648354467594852,1617648354468515914,1.233204
1617648354517850382,1617648354518869948,1.373345
1617648354568000082,1617648354568966827,1.343374
1617648354618184968,1617648354619176915,1.338111
1617648354668376465,1617648354669478336,1.469105
1617648354718532415,1617648354719419118,1.245434
1617648354768688878,1617648354769504329,1.171955
1617648354818811324,1617648354819717540,1.241339
1617648354868989999,1617648354869938123,1.287364
1617648354919183096,1617648354920142116,1.292105
1617648354969301655,1617648354970299587,1.360703
1617648355019480145,1617648355020563282,1.495725
1617648355069654103,1617648355070717962,1.429561
1617648355119826945,1617648355120998317,1.51928
1617648355170006699,1617648355170940043,1.273086
1617648355220186598,1617648355221112549,1.267519
1617648355270379424,1617648355271322387,1.292111
1617648355320566794,1617648355321589184,1.354574
1617648355370749636,1617648355371825401,1.423514
1617648355420877716,1617648355421912861,1.346576
1617648355470987270,1617648355471949790,1.344389
1617648355521165678,1617648355522168619,1.466934
1617648355571299858,1617648355572324001,1.428134
1617648355621428449,1617648355622641665,1.619741
1617648355671627350,1617648355672820933,1.54682
1617648355721771078,1617648355722918377,1.804988
1617648355771859125,1617648355772986564,1.507353
1617648355822102609,1617648355823186928,1.510049
1617648355872343125,1617648355873417814,1.534591
1617648355922597244,1617648355923657567,1.429003
1617648355972775484,1617648355973820863,1.408692
1617648356022946568,1617648356024042329,1.478917
1617648356073125979,1617648356074226318,1.49044
1617648356123306816,1617648356124352110,1.403545
1617648356173485035,1617648356174496624,1.331366
1617648356223747892,1617648356224750743,1.319143
1617648356273936477,1617648356275048534,1.434565
1617648356324101792,1617648356325100645,1.328158
1617648356374289863,1617648356375284874,1.305338
1617648356424405904,1617648356425358179,1.2534
1617648356474523627,1617648356475561991,1.382129
1617648356524653417,1617648356525635280,1.280486
1617648356574750343,1617648356575760732,1.300697
1617648356624866793,1617648356625933907,1.446961
1617648356674988035,1617648356675973323,1.331503
1617648356725101934,1617648356726146240,1.375737
1617648356775226379,1617648356776290374,1.404456
1617648356825469273,1617648356826569395,1.428003
1617648356875652748,1617648356876636953,1.34496
1617648356925890618,1617648356926929262,1.410917
1617648356976093094,1617648356977110299,1.375023
1617648357026349940,1617648357027383122,1.472528
1617648357076583059,1617648357077602009,1.36077
1617648357126760373,1617648357127997326,1.567651
1617648357176947698,1617648357178037299,1.451512
1617648357227171006,1617648357228297623,1.488685
1617648357277369470,1617648357278386322,1.404581
1617648357327575701,1617648357328538775,1.356324
1617648357377753595,1617648357378789305,1.42263
1617648357427986216,1617648357428998941,1.356022
1617648357478168976,1617648357479258034,1.41486
1617648357528419512,1617648357529478504,1.34616
1617648357578610525,1617648357579737556,1.470963
1617648357628776310,1617648357629885042,1.463541
1617648357678912682,1617648357680006963,1.429684
1617648357729049489,1617648357730289050,1.568918
1617648357779088114,1617648357780101399,1.365556
1617648357829231636,1617648357830266616,1.429508
1617648357879334392,1617648357880271763,1.355901
1617648357929453844,1617648357930509757,1.447845
1617648357979676964,1617648357980670736,1.31768
1617648358029910698,1617648358030917589,1.408235
1617648358080085774,1617648358081042203,1.26435
1617648358130305076,1617648358131325686,1.372543
1617648358180553834,1617648358181621129,1.384919
1617648358230698098,1617648358231843939,1.55082
1617648358280823569,1617648358281957737,1.497312
1617648358330951487,1617648358331900759,1.319271
1617648358381182541,1617648358382188806,1.356997
1617648358431370548,1617648358432375081,1.35546
1617648358481609711,1617648358482547087,1.293926
1617648358531867178,1617648358532869170,1.426071
1617648358581996185,1617648358582963567,1.307091
1617648358632191525,1617648358633192957,1.47735
1617648358682321831,1617648358683206249,1.213854
1617648358732561805,1617648358733542440,1.378965
1617648358782741332,1617648358783656989,1.355087
1617648358832861045,1617648358833803255,1.320753
1617648358882977701,1617648358883938603,1.335404
1617648358933105691,1617648358933991755,1.195279
1617648358983219638,1617648358984228490,1.312584
1617648359033352097,1617648359034369591,1.382755
1617648359083489843,1617648359084442112,1.252995
1617648359133673711,1617648359134679619,1.327282
1617648359183793516,1617648359184791667,1.307724
1617648359233957601,1617648359234891726,1.276656
1617648359284139631,1617648359285117104,1.400812
1617648359334325855,1617648359335453817,1.545056
1617648359384510736,1617648359385576958,1.419268
1617648359434646778,1617648359435606750,1.326498
1617648359484838824,1617648359485928131,1.426944
1617648359534967341,1617648359535957719,1.405108
1617648359585224199,1617648359586200316,1.408083
1617648359635470792,1617648359636495416,1.361081
1617648359685672022,1617648359686769682,1.490925
1617648359735861390,1617648359737314219,2.067675
1617648359786052225,1617648359787089755,1.406576
1617648359836236474,1617648359837298651,1.464288
1617648359886363269,1617648359887475227,1.434176
1617648359936540100,1617648359937619411,1.398372
1617648359986718916,1617648359987929253,1.594777
1617648360036867880,1617648360038120644,1.735931
1617648360086995679,1617648360088119546,1.466683
1617648360137183687,1617648360138312497,1.503638
1617648360187376991,1617648360188383353,1.41536
1617648360237563241,1617648360238714254,1.466593
1617648360287689349,1617648360288788840,1.469875
1617648360337848935,1617648360338832012,1.34025
1617648360388096571,1617648360389048420,1.283143
1617648360438292949,1617648360439258170,1.261855
1617648360488527347,1617648360489534269,1.350116
1617648360538774626,1617648360539932139,1.532048
1617648360588958466,1617648360589993729,1.453599
1617648360639145400,1617648360640189792,1.428178
1617648360689330385,1617648360690251776,1.254379
1617648360739417768,1617648360740470596,1.525451
1617648360789603753,1617648360790614409,1.303979
1617648360839799499,1617648360840762978,1.292675
1617648360889912271,1617648360890903941,1.331393
1617648360940091359,1617648360941092284,1.332184
1617648360990279237,1617648360991218019,1.284444
1617648361040409576,1617648361041446140,1.419663
1617648361090535600,1617648361091505442,1.327514
1617648361140713053,1617648361141639794,1.252943
1617648361190836635,1617648361191879155,1.433092
1617648361241073947,1617648361242160204,1.497174
1617648361291244232,1617648361292307748,1.414376
1617648361341411308,1617648361342403905,1.343009
1617648361391558869,1617648361392437662,1.22252
1617648361441748455,1617648361442672145,1.274274
1617648361491925233,1617648361492945321,1.37651
1617648361542139656,1617648361543172669,1.357305
1617648361592383318,1617648361593387784,1.325751
1617648361642590364,1617648361643759996,1.526209
1617648361692751046,1617648361693870851,1.471919
1617648361742962782,1617648361744078173,1.452688
1617648361793158900,1617648361794161031,1.361254
1617648361843271585,1617648361844305344,1.516321
1617648361893465279,1617648361894587457,1.458395
1617648361943637641,1617648361944628412,1.346526
1617648361993823380,1617648361994774441,1.271975
1617648362043992364,1617648362045077304,1.439352
1617648362094173544,1617648362095209790,1.356447
1617648362144347328,1617648362145423636,1.408537
1617648362194573126,1617648362195494104,1.242743
1617648362244878437,1617648362245924515,1.431051
1617648362295005667,1617648362296061608,1.400566
1617648362345134615,1617648362346132339,1.365145
1617648362395256280,1617648362396188523,1.265369
1617648362445375993,1617648362446442973,1.441244
1617648362495485742,1617648362496538882,1.413917
1617648362545688391,1617648362546767061,1.399379
1617648362595879141,1617648362596801005,1.288471
1617648362646050859,1617648362647152161,1.425566
1617648362696227682,1617648362697441886,1.65108
1617648362746413539,1617648362747537751,1.57262
1617648362796549897,1617648362797746824,1.629592
1617648362846674918,1617648362847674979,1.342389
1617648362896859052,1617648362897787338,1.270553
1617648362946983956,1617648362947955940,1.272755
1617648362997226467,1617648362998210574,1.365159
1617648363047453969,1617648363048511657,1.447679
1617648363097641852,1617648363098696326,1.409687
1617648363147810726,1617648363148896241,1.421111
1617648363197932857,1617648363198981154,1.385629
1617648363248108597,1617648363249225758,1.544996
1617648363298302234,1617648363299533635,1.62788
1617648363348477830,1617648363349703053,1.5631
1617648363398646509,1617648363399841860,1.525403
1617648363448841108,1617648363450005159,1.572466
1617648363498986146,1617648363500121484,1.533937
1617648363549160544,1617648363550212428,1.462045
1617648363599339365,1617648363600294334,1.401008
1617648363649511872,1617648363650580094,1.414226
1617648363699689505,1617648363701167558,1.953815
1617648363749878305,1617648363750932582,1.432819
1617648363800113104,1617648363801080696,1.344971
1617648363850333690,1617648363851378185,1.388399
1617648363900510073,1617648363901524318,1.368895
1617648363950691896,1617648363951717326,1.400192
1617648364000891809,1617648364001880960,1.469073
1617648364051014093,1617648364052036705,1.459789
1617648364101197803,1617648364102281242,1.448832
1617648364151401538,1617648364152469696,1.441108
1617648364201606318,1617648364202724454,1.487402
1617648364251849200,1617648364252908438,1.400412
1617648364302017130,1617648364303179881,1.569578
1617648364352246745,1617648364353272561,1.372444
1617648364402414116,1617648364403449954,1.377574
1617648364452643259,1617648364453854416,1.553424
1617648364502764338,1617648364503846634,1.454721
1617648364552972863,1617648364554176458,1.548018
1617648364603092295,1617648364604236929,1.495443
1617648364653326817,1617648364654438920,1.485151
1617648364703463538,1617648364704448614,1.315152
1617648364753668631,1617648364754674252,1.358383
1617648364803789298,1617648364804768612,1.287659
1617648364853908924,1617648364855014758,1.48563
1617648364904049548,1617648364905039048,1.326878
1617648364954170582,1617648364955240750,1.417658
1617648365004295266,1617648365005303125,1.38026
1617648365054565333,1617648365055553950,1.449975
1617648365104697650,1617648365105713094,1.394374
1617648365154837209,1617648365155802685,1.288034
1617648365204954454,1617648365205927257,1.306772
1617648365255084993,1617648365256102907,1.385931
1617648365305280930,1617648365306342965,1.419178
1617648365355477008,1617648365356617335,1.475214
1617648365405708047,1617648365406748851,1.393098
1617648365455930837,1617648365457004408,1.410621
1617648365506138408,1617648365506965629,1.168301
1617648365556329887,1617648365557238027,1.272068
1617648365606592755,1617648365607444480,1.223699
1617648365656729439,1617648365657748431,1.406286
1617648365706861691,1617648365707749926,1.265656
1617648365756994441,1617648365757957881,1.327521
1617648365807134036,1617648365808112977,1.332699
1617648365857274170,1617648365858340454,1.431613
1617648365907462419,1617648365908674948,1.602776
1617648365957646239,1617648365958769567,1.49317
1617648366007893441,1617648366009035670,1.57421
1617648366058079410,1617648366059191614,1.533697
1617648366108264982,1617648366109249775,1.397191
1617648366158494216,1617648366159588642,1.526671
1617648366208680630,1617648366209685141,1.414452
1617648366258840781,1617648366260012172,1.545509
1617648366309024373,1617648366310229038,1.77227
1617648366359184848,1617648366360184423,1.916272
1617648366409422617,1617648366410554787,1.496001
1617648366459538894,1617648366460592629,1.385797
1617648366509649007,1617648366510677472,1.383412
1617648366559875531,1617648366560794036,1.295329
1617648366610033988,1617648366610971154,1.315203
1617648366660131104,1617648366661030721,1.349686
1617648366710249636,1617648366711307287,1.471868
1617648366760362408,1617648366761317473,1.39323
1617648366810499322,1617648366811470256,1.454428
1617648366860730563,1617648366861805370,1.509235
1617648366910912637,1617648366911993117,1.440945
1617648366961168520,1617648366962226538,1.431587
1617648367011392545,1617648367012446290,1.471111
1617648367061520367,1617648367062579665,1.449217
1617648367111661978,1617648367112718878,1.433324
1617648367161898799,1617648367162854867,1.303726
1617648367212150583,1617648367213289545,1.521379
1617648367262409658,1617648367264228617,2.15791
