#client-send-timestamp,server-timestamp,e2e-rtt
1617394852290657984,1617394852291485236,1.175899
1617394852340840152,1617394852341558431,1.123264
1617394852390996523,1617394852391787330,1.186084
1617394852441186119,1617394852441788019,0.927399
1617394852491342987,1617394852491960100,0.989889
1617394852541525073,1617394852542326245,1.206649
1617394852591709043,1617394852592453890,1.143037
1617394852641891841,1617394852642573820,1.008852
1617394852692074670,1617394852692809438,1.057291
1617394852742306054,1617394852743033540,1.048812
1617394852792457937,1617394852793186092,1.073926
1617394852842630118,1617394852843304225,1.074932
1617394852892755917,1617394852893362728,0.967708
1617394852942891103,1617394852943516160,0.973312
1617394852993066738,1617394852993657856,0.953195
1617394853043187800,1617394853043914468,1.171934
1617394853093380655,1617394853093965897,0.902621
1617394853143520203,1617394853144152636,0.935518
1617394853193719000,1617394853194203737,0.782141
1617394853243833596,1617394853244482418,0.972312
1617394853293957650,1617394853294566504,0.955232
1617394853344125337,1617394853344647567,0.805747
1617394853394226765,1617394853394760084,0.826048
1617394853444318610,1617394853444953420,0.974473
1617394853494588955,1617394853495177524,0.906
1617394853544780907,1617394853545335034,0.873269
1617394853594918666,1617394853595513219,0.957403
1617394853645152483,1617394853646263836,1.469728
1617394853695278200,1617394853695821407,0.856793
1617394853745458057,1617394853746119201,1.005587
1617394853795705013,1617394853796330992,1.002913
1617394853845963055,1617394853846626743,0.968273
1617394853896216576,1617394853896827899,0.983479
1617394853946455041,1617394853947140204,1.013194
1617394853996695417,1617394853997404570,1.045088
1617394854046919950,1617394854047474154,0.927406
1617394854097148513,1617394854097790303,0.949383
1617394854147350311,1617394854147928963,0.944299
1617394854197519801,1617394854198097956,0.906062
1617394854247700750,1617394854248263915,0.895177
1617394854297790015,1617394854298403320,0.917941
1617394854348054404,1617394854348576899,0.862433
1617394854398127075,1617394854398798404,0.998671
1617394854448321459,1617394854448900512,0.903808
1617394854498517852,1617394854499130819,0.936143
1617394854548702067,1617394854549418993,1.044436
1617394854598825215,1617394854599475929,0.960186
1617394854649002054,1617394854649691198,1.006811
1617394854699181211,1617394854699871688,0.995451
1617394854749383055,1617394854750044915,0.980223
1617394854799522961,1617394854800220826,1.041188
1617394854849785829,1617394854850531256,1.070112
1617394854899984838,1617394854900597268,0.93572
1617394854950179580,1617394854950800030,0.951081
1617394855000354749,1617394855001041886,1.035498
1617394855050537486,1617394855051272622,1.096753
1617394855100710396,1617394855101432662,1.070049
1617394855150837735,1617394855151579561,1.081144
1617394855200961478,1617394855201707368,1.041192
1617394855251091343,1617394855251637569,0.865488
1617394855301159599,1617394855301754220,0.934283
1617394855351277648,1617394855351848217,0.8971
1617394855401384914,1617394855402024187,0.948426
1617394855451504467,1617394855452184288,1.007526
1617394855501697224,1617394855502310754,0.974313
1617394855551858171,1617394855552519216,0.983098
1617394855602027192,1617394855602688292,0.988019
1617394855652236797,1617394855652857422,0.954403
1617394855702414762,1617394855703019482,0.929442
1617394855752544688,1617394855753181298,0.955442
1617394855802718865,1617394855803383913,0.993387
1617394855852917513,1617394855853532308,1.023026
1617394855903091444,1617394855903790620,1.088062
1617394855953332040,1617394855954054724,1.079599
1617394856003521246,1617394856004239090,1.159725
1617394856053717388,1617394856054414851,1.058717
1617394856103851932,1617394856104502141,1.045916
1617394856153978678,1617394856154677617,1.133125
1617394856204205651,1617394856204920461,1.112087
1617394856254428825,1617394856255068585,0.964803
1617394856304626076,1617394856305317192,1.079893
1617394856354808784,1617394856356537072,2.103691
1617394856405057728,1617394856405718422,1.034097
1617394856455183541,1617394856455826335,1.062773
1617394856505432790,1617394856506105982,1.07041
1617394856555557475,1617394856556257513,1.028007
1617394856605806751,1617394856606533534,1.067611
1617394856655958774,1617394856656649811,0.99356
1617394856706147029,1617394856706786082,0.98584
1617394856756351345,1617394856757025379,1.044494
1617394856806574618,1617394856807216331,0.970901
1617394856856804222,1617394856857426145,1.007906
1617394856907028257,1617394856907793285,1.146394
1617394856957309653,1617394856957941743,0.973675
1617394857007448913,1617394857008002597,0.912474
1617394857057652585,1617394857058357309,1.009591
1617394857107780962,1617394857108520287,1.079948
1617394857157983000,1617394857158680794,1.107667
1617394857208245847,1617394857208994279,1.049588
1617394857258361704,1617394857259323738,1.298105
1617394857308553437,1617394857309210628,0.969719
1617394857358756719,1617394857359347350,0.981733
1617394857408897871,1617394857409524134,1.015801
1617394857459066479,1617394857459684433,0.948666
1617394857509202467,1617394857509843667,1.024791
1617394857559384896,1617394857560103967,1.113734
1617394857609577734,1617394857610818378,1.783267
1617394857659616109,1617394857660300243,1.032269
1617394857709855328,1617394857710561301,1.013174
1617394857760079951,1617394857760757273,0.999562
1617394857810335739,1617394857810944293,0.985443
1617394857860525914,1617394857861135966,1.030144
1617394857910717457,1617394857911456352,1.12514
1617394857960905532,1617394857961653639,1.125326
1617394858011078546,1617394858011723756,1.099427
1617394858061267298,1617394858061917803,1.047698
1617394858111459932,1617394858112140593,1.079882
1617394858161647417,1617394858162232783,0.928946
1617394858211852544,1617394858212506796,1.040931
1617394858262034542,1617394858262861856,1.169272
1617394858312141090,1617394858312888060,1.126894
1617394858362252602,1617394858362864488,0.937363
1617394858412482465,1617394858413291184,1.19359
1617394858462670930,1617394858463292868,1.026687
1617394858512906553,1617394858513570165,1.040428
1617394858563033655,1617394858563666304,0.968826
1617394858613266139,1617394858613918563,1.054934
1617394858663434520,1617394858664134519,1.059056
1617394858713673246,1617394858714265882,0.9455
1617394858763906255,1617394858764610149,1.051311
1617394858814143647,1617394858814815081,0.984753
1617394858864383021,1617394858864986595,0.915751
1617394858914577473,1617394858915188314,0.931296
1617394858964822577,1617394858965445342,0.939781
1617394859014944628,1617394859015548668,0.941163
1617394859065118139,1617394859065770190,0.970126
1617394859115327176,1617394859115924714,0.913604
1617394859165465041,1617394859166066278,0.93358
1617394859215701052,1617394859216317103,0.951122
1617394859265883497,1617394859266512568,0.948911
1617394859316007797,1617394859316602820,0.915271
1617394859366240243,1617394859366912802,1.015278
1617394859416419492,1617394859417029990,0.938348
1617394859466538953,1617394859467135930,0.893179
1617394859516647025,1617394859517577452,1.235883
1617394859566884295,1617394859567515208,1.011835
1617394859616992079,1617394859617603614,0.972419
1617394859667022038,1617394859667536714,0.839689
1617394859717241500,1617394859717846020,1.004526
1617394859767368728,1617394859767981008,0.947117
1617394859817561694,1617394859818184579,0.959768
1617394859867582090,1617394859868216616,0.950632
1617394859917759819,1617394859918294334,0.882915
1617394859967918074,1617394859968590790,1.027719
1617394860018100699,1617394860018798191,1.062722
1617394860068266002,1617394860068869163,0.917362
1617394860118387587,1617394860118970254,0.901909
1617394860168553824,1617394860169149523,0.916589
1617394860218668479,1617394860219275502,0.91798
1617394860268780520,1617394860269391989,0.941921
1617394860318949580,1617394860319574099,0.94563
1617394860369113432,1617394860369784501,1.014554
1617394860419341439,1617394860420085030,1.100889
1617394860469581841,1617394860470309608,1.097595
1617394860519804310,1617394860520534350,1.103583
1617394860570029010,1617394860570755808,1.064772
1617394860620257360,1617394860620952259,1.068659
1617394860670452126,1617394860671302579,1.241352
1617394860720628259,1617394860721208219,0.884482
1617394860770732863,1617394860771438174,1.04174
1617394860820967731,1617394860821626112,0.989809
1617394860871202427,1617394860871889760,1.007484
1617394860921442006,1617394860922194221,1.168972
1617394860971625546,1617394860972417237,1.210309
1617394861021847918,1617394861022682287,1.20424
1617394861072040303,1617394861072712342,0.982486
1617394861122218740,1617394861122899138,0.993911
1617394861172390699,1617394861173074344,1.110503
1617394861222607728,1617394861223350762,1.122123
1617394861272780470,1617394861273539239,1.170817
1617394861322905703,1617394861323559744,0.981731
1617394861373079993,1617394861373849832,1.188006
1617394861423287045,1617394861423975910,1.003606
1617394861473459049,1617394861474134231,0.985295
1617394861523646185,1617394861524286796,0.997789
1617394861573885712,1617394861574594045,1.028375
1617394861624156928,1617394861624855244,1.082833
1617394861674340022,1617394861675400453,1.525829
1617394861724538222,1617394861725101492,0.872798
1617394861774685376,1617394861775336732,1.031288
1617394861824934105,1617394861825728365,1.205347
1617394861875073717,1617394861875938782,1.238878
1617394861925202126,1617394861925885695,1.008418
1617394861975384505,1617394861976013564,0.945768
1617394862025564028,1617394862026279069,1.156896
1617394862075736264,1617394862076419858,1.098055
1617394862125917101,1617394862126616872,1.105327
1617394862176109425,1617394862176809330,1.08556
1617394862226317642,1617394862227030320,1.096733
1617394862276553057,1617394862277268624,1.101479
1617394862326736371,1617394862327413860,1.047569
1617394862376904438,1617394862377616563,1.114519
1617394862427068944,1617394862427666444,1.05049
1617394862477236295,1617394862477858408,0.978469
1617394862527417192,1617394862528106994,1.035997
1617394862577660187,1617394862578335044,1.034133
1617394862627796604,1617394862628464072,1.04675
1617394862677981976,1617394862678659548,1.008226
1617394862728185593,1617394862728808017,0.942811
1617394862778327952,1617394862778931431,0.929407
1617394862828456823,1617394862829057442,0.953016
1617394862878612013,1617394862879199390,0.922377
1617394862928742056,1617394862929415114,1.014321
1617394862978864992,1617394862979491065,1.001782
1617394863029047100,1617394863029788868,1.101456
1617394863079236012,1617394863079905742,1.011291
1617394863129413974,1617394863130013670,0.942694
1617394863179609387,1617394863180211816,0.90694
1617394863229683349,1617394863230321670,0.995291
1617394863279808615,1617394863280454344,0.995366
1617394863329945176,1617394863330668969,1.073653
1617394863380124977,1617394863380784302,0.995705
1617394863430408924,1617394863431026940,0.974819
1617394863480591363,1617394863481259402,0.98612
1617394863530767999,1617394863531451004,1.034649
1617394863580953189,1617394863581625434,1.006686
1617394863631083262,1617394863631760455,1.011363
1617394863681311250,1617394863682008773,1.039374
1617394863731478598,1617394863732175002,1.048644
1617394863781708566,1617394863782417476,1.041896
1617394863831946781,1617394863832626532,0.997389
1617394863882160202,1617394863882671560,0.80051
1617394863932211666,1617394863932874784,0.983903
1617394863982400515,1617394863983200638,1.113168
1617394864032516609,1617394864033145837,1.054311
1617394864082701112,1617394864083378039,1.004485
1617394864132889651,1617394864133596620,1.053108
1617394864183079827,1617394864183818103,1.061654
1617394864233321371,1617394864234011828,1.082156
1617394864283454978,1617394864284101819,1.019942
1617394864333639279,1617394864334170063,0.846149
1617394864383752730,1617394864384468813,1.046313
1617394864433869073,1617394864434643392,1.104853
1617394864483999023,1617394864484629235,0.957322
1617394864534124352,1617394864534887936,1.104073
1617394864584295793,1617394864585013628,1.030338
1617394864634458484,1617394864635046554,0.893957
1617394864684586757,1617394864685311691,1.038899
1617394864734773360,1617394864735493985,1.049507
1617394864784952188,1617394864785689852,1.061841
1617394864835130543,1617394864835783622,0.981335
1617394864885320141,1617394864886026995,1.034005
1617394864935505297,1617394864936197131,1.100422
1617394864985617347,1617394864986285204,1.002649
1617394865035805414,1617394865036515269,1.056923
1617394865085952340,1617394865086718813,1.099516
1617394865136138812,1617394865136722627,0.975981
1617394865186332092,1617394865186997166,0.984578
1617394865236531383,1617394865237250173,1.042542
1617394865286673690,1617394865287310137,0.953342
1617394865336862207,1617394865337538819,0.981606
1617394865387002699,1617394865387662869,0.984932
1617394865437147521,1617394865437813576,0.996311
1617394865487345979,1617394865487966673,0.938304
1617394865537539950,1617394865538184100,0.948709
1617394865587678093,1617394865588514830,1.815776
1617394865637709186,1617394865638416458,1.039302
1617394865687827119,1617394865688440890,0.936223
1617394865738091218,1617394865738714531,0.970466
1617394865788277443,1617394865788935111,1.047784
1617394865838465016,1617394865839120643,1.035669
1617394865888699292,1617394865889362927,0.999773
1617394865938813097,1617394865939475457,0.992991
1617394865989052168,1617394865989749057,1.024794
1617394866039285676,1617394866040030126,1.137378
1617394866089563379,1617394866090201009,0.958679
1617394866139812079,1617394866140513116,1.018327
1617394866189992095,1617394866190801680,1.124984
1617394866240193011,1617394866240833639,0.968506
1617394866290376442,1617394866291098601,1.037332
1617394866340523798,1617394866341238296,1.041852
1617394866390688277,1617394866391418885,1.042768
1617394866440935388,1617394866441627687,1.022898
1617394866491118437,1617394866491727619,0.938948
1617394866541290322,1617394866541948555,0.988062
1617394866591404856,1617394866591984353,0.900993
1617394866641518681,1617394866642131192,0.916925
1617394866691643482,1617394866692322898,0.980045
1617394866741754473,1617394866742388528,0.963931
1617394866791916108,1617394866792559231,0.969038
1617394866842099038,1617394866842809707,1.028551
1617394866892271430,1617394866892943853,0.990521
1617394866942465318,1617394866943107693,0.95301
1617394866992595869,1617394866993162564,0.876315
1617394867042694481,1617394867043365293,1.010333
1617394867092853565,1617394867093503575,0.983332
1617394867142967726,1617394867143545690,0.908741
1617394867193147950,1617394867193748538,0.899563
1617394867243222199,1617394867243853595,0.949626
1617394867293334554,1617394867293918558,0.91743
1617394867343449629,1617394867344049091,0.900584
1617394867393569440,1617394867394196367,0.948875
1617394867443692367,1617394867444385898,0.999407
1617394867493808168,1617394867494545408,1.067042
1617394867543924681,1617394867544450733,0.837508
1617394867594019385,1617394867594746796,1.077009
1617394867644185068,1617394867644900579,1.068686
1617394867694301616,1617394867694938736,0.955032
1617394867744463376,1617394867745087389,0.960802
1617394867794700179,1617394867795390626,1.032267
1617394867844943422,1617394867845641028,1.049973
1617394867895108456,1617394867895853304,1.09184
1617394867945329009,1617394867946056907,1.144207
1617394867995494008,1617394867996228718,1.139996
1617394868045727496,1617394868046428319,1.167618
1617394868095952640,1617394868096685996,1.138327
1617394868146133081,1617394868146839371,1.124049
1617394868196378029,1617394868197146258,1.159028
1617394868246593997,1617394868247256496,1.056163
1617394868296762844,1617394868297459033,1.057968
1617394868346907188,1617394868347554962,1.035819
1617394868397055505,1617394868397685779,0.988646
1617394868447235833,1617394868447952174,1.108971
1617394868497506081,1617394868498266209,1.670864
1617394868547757960,1617394868548376920,0.940281
1617394868597864822,1617394868598626278,1.130202
1617394868647893289,1617394868648609630,1.060574
1617394868698140511,1617394868698850490,1.032622
1617394868748304564,1617394868748956494,0.990166
1617394868798409655,1617394868799035480,0.96052
1617394868848569618,1617394868849227929,0.967175
1617394868898604593,1617394868899181797,0.948241
1617394868948778080,1617394868949533808,1.160556
1617394868998906771,1617394868999501939,0.924915
1617394869049070154,1617394869049722364,1.095775
1617394869099250538,1617394869100012572,1.155042
1617394869149378114,1617394869150002454,0.949014
1617394869199635181,1617394869200271499,0.969701
1617394869249860674,1617394869250514662,0.983982
1617394869300094546,1617394869300812488,1.049679
1617394869350319871,1617394869350995804,0.992062
1617394869400555530,1617394869401250094,1.012616
1617394869450703839,1617394869451332867,1.021843
1617394869500883211,1617394869501629308,1.138167
1617394869551007572,1617394869552258416,1.769702
1617394869601143529,1617394869601774800,0.95498
1617394869651315700,1617394869651965317,1.042417
1617394869701484258,1617394869702071356,0.915806
1617394869751654967,1617394869752239085,0.905116
1617394869801884422,1617394869802509715,1.015278
1617394869852008284,1617394869852665145,0.983322
1617394869902130956,1617394869902753826,1.022916
1617394869952235559,1617394869953591153,1.735496
1617394870002412008,1617394870003092449,1.092605
1617394870052590309,1617394870053221514,0.960976
1617394870102784390,1617394870103390509,0.996844
1617394870152976913,1617394870153537398,0.875868
1617394870203156702,1617394870203810383,1.102294
1617394870253383345,1617394870253976534,0.916139
1617394870303513259,1617394870304189338,1.130659
1617394870353690154,1617394870354273189,1.010383
1617394870403861059,1617394870404431549,0.895363
1617394870453972860,1617394870454648205,1.034749
1617394870504160029,1617394870504754297,0.925046
1617394870554404763,1617394870554988730,0.930419
1617394870604592458,1617394870605166950,0.914078
1617394870654818191,1617394870655377676,0.877145
1617394870704953289,1617394870705509651,0.86699
1617394870755136530,1617394870755809114,0.999515
1617394870805266072,1617394870805813179,0.874919
1617394870855375993,1617394870855917518,0.862276
1617394870905469487,1617394870906053366,0.891647
1617394870955651379,1617394870956211898,0.89329
1617394871005791069,1617394871006389653,1.025069
1617394871055976386,1617394871056531691,0.884863
1617394871106070024,1617394871106782493,1.05437
1617394871156248591,1617394871156919904,1.012994
1617394871206441437,1617394871207023292,0.904972
1617394871256652595,1617394871257280802,1.025416
1617394871306866996,1617394871307615557,1.117385
1617394871357045346,1617394871357792675,1.084309
1617394871407175134,1617394871407887427,1.051008
1617394871457359672,1617394871457961050,0.933279
1617394871507551976,1617394871508149669,0.903265
1617394871557673685,1617394871558348267,0.995103
1617394871607818799,1617394871608360037,0.865394
1617394871657892470,1617394871658544606,0.972277
1617394871708068422,1617394871708686364,1.004276
1617394871758253741,1617394871758873169,0.947603
1617394871808443407,1617394871809057331,0.934884
1617394871858662016,1617394871859299504,1.031509
1617394871908890935,1617394871909562557,1.046
1617394871959050902,1617394871959689169,1.078161
1617394872009302660,1617394872010104328,1.233393
1617394872059490825,1617394872060171081,0.993691
1617394872109716773,1617394872110625361,1.288735
1617394872159905136,1617394872160707552,1.199882
1617394872210137642,1617394872210885156,1.118053
1617394872260394002,1617394872261000444,0.985065
1617394872310628890,1617394872311234640,0.967604
1617394872360863490,1617394872361415886,0.889427
1617394872410949170,1617394872412264497,1.651072
1617394872461128228,1617394872461754227,0.958861
1617394872511267207,1617394872511881804,0.994444
1617394872561505941,1617394872562162348,0.973542
1617394872611736492,1617394872630569914,19.281251
1617394872661967278,1617394872665696225,4.258453
1617394872712091022,1617394872714564525,2.954009
1617394872762210089,1617394872762831746,0.936802
1617394872812319268,1617394872812913208,0.931946
1617394872862450397,1617394872863040055,0.911636
1617394872912568518,1617394872913350980,1.17404
1617394872962701851,1617394872963249012,0.871807
1617394873012824611,1617394873013409653,1.047065
1617394873062941412,1617394873063496488,0.900329
1617394873113061155,1617394873113661679,0.978587
1617394873163235827,1617394873163845449,1.036214
1617394873213351576,1617394873213978173,1.004389
1617394873263474209,1617394873264182175,1.097627
1617394873313652977,1617394873314341896,1.022505
1617394873363773745,1617394873364347238,0.908339
1617394873413905466,1617394873414523448,0.970435
1617394873464090150,1617394873464641125,0.861819
1617394873514242848,1617394873514916007,1.350617
1617394873564430273,1617394873565138970,1.041912
1617394873614612670,1617394873615263585,0.993743
1617394873664799802,1617394873665337364,0.853732
1617394873714941351,1617394873715514218,0.95826
1617394873765182170,1617394873765685860,0.81341
1617394873815268931,1617394873815898858,1.023868
1617394873865504011,1617394873866002664,0.803965
1617394873915572046,1617394873916148293,0.866009
1617394873965703844,1617394873966345311,1.00675
1617394874015864435,1617394874016381762,0.819321
1617394874065953273,1617394874066677816,1.040346
1617394874116204196,1617394874116793298,0.929395
1617394874166382078,1617394874166996996,0.927905
1617394874216559967,1617394874217140806,0.966184
1617394874266707198,1617394874267460454,1.146398
1617394874316828771,1617394874317446811,0.972532
1617394874367018806,1617394874367598978,0.912783
1617394874417161784,1617394874417893313,1.075645
1617394874467337900,1617394874468009672,1.010076
1617394874517517414,1617394874518175587,0.993235
1617394874567667015,1617394874568309536,0.96458
1617394874617806632,1617394874618433717,0.965442
1617394874667939773,1617394874668487370,0.869814
1617394874718074089,1617394874718686619,0.921824
1617394874768210670,1617394874768776453,0.944059
1617394874818366914,1617394874818900263,0.862322
1617394874868446299,1617394874869027697,0.898451
1617394874918584611,1617394874919173719,0.918355
1617394874968706124,1617394874969247841,0.849067
1617394875018779753,1617394875019408097,0.999105
1617394875068957479,1617394875069523725,0.881859
1617394875119043994,1617394875119590232,0.848703
1617394875169086283,1617394875169721009,0.965706
1617394875219195909,1617394875219877872,1.017022
1617394875269318002,1617394875269914750,0.913692
1617394875319466055,1617394875320149429,1.03244
1617394875369640965,1617394875370283182,1.006771
1617394875419827219,1617394875420534085,1.030717
1617394875470048919,1617394875470650105,0.918286
1617394875520306793,1617394875521041317,1.155002
1617394875570576535,1617394875571268248,1.114896
1617394875620807907,1617394875621523161,1.104786
1617394875670986356,1617394875671738278,1.149669
1617394875721249506,1617394875721877605,1.0186
1617394875771418009,1617394875772058392,1.010624
1617394875821641259,1617394875822342513,1.052507
1617394875871780697,1617394875872471233,1.063748
1617394875921973113,1617394875922637776,0.950166
1617394875972093512,1617394875972670929,0.961806
1617394876022261902,1617394876022921606,1.036623
1617394876072484013,1617394876073205282,1.107025
1617394876122693041,1617394876123444227,1.094195
1617394876172940459,1617394876173654932,1.104973
1617394876223168281,1617394876223822023,0.994085
1617394876273419729,1617394876274048605,0.959473
1617394876323543447,1617394876324195462,1.009183
1617394876373679925,1617394876374322756,1.019394
1617394876423869970,1617394876424549288,1.064114
1617394876474142768,1617394876474925172,1.136642
1617394876524325316,1617394876525037771,1.049915
1617394876574448955,1617394876575202986,1.040396
1617394876624569237,1617394876625146716,0.894554
1617394876674700469,1617394876675388969,1.021457
1617394876724879225,1617394876725621086,1.099475
1617394876775105641,1617394876775729677,1.081399
1617394876825274472,1617394876825786976,0.824377
1617394876875324391,1617394876877384384,2.529453
1617394876925574405,1617394876926153388,0.894685
1617394876975735120,1617394876976372207,0.96223
1617394877025922247,1617394877026456736,0.928779
1617394877076094387,1617394877076711158,0.93737
1617394877126287037,1617394877126998589,1.036266
1617394877176477765,1617394877177084683,0.932743
1617394877226665824,1617394877227245425,0.905192
1617394877276847250,1617394877277679755,1.18209
1617394877327012376,1617394877327731563,1.093842
1617394877377198655,1617394877377819575,0.97887
1617394877427308996,1617394877427976171,1.022641
1617394877477433324,1617394877478170481,1.035527
1617394877527537759,1617394877528174113,0.979268
1617394877577631990,1617394877578644207,1.368542
1617394877627812854,1617394877628445239,1.035461
1617394877677941484,1617394877678502761,0.898974
1617394877728113757,1617394877728698971,0.907712
1617394877778289672,1617394877778860508,0.900479
1617394877828405188,1617394877829009523,0.923929
1617394877878608060,1617394877879203669,0.991847
1617394877928778791,1617394877929374281,0.976721
1617394877979019114,1617394877979615109,1.017463
1617394878029241626,1617394878029958727,1.167272
1617394878079429535,1617394878080118459,1.093959
1617394878129658865,1617394878130258779,0.992062
1617394878179891741,1617394878180477038,0.959067
1617394878230120310,1617394878230732230,0.936139
1617394878280349571,1617394878280966504,1.065197
1617394878330605286,1617394878331215744,0.976144
1617394878380783279,1617394878381326369,0.910302
1617394878430910557,1617394878431505167,0.923133
1617394878481091275,1617394878481719571,0.996664
1617394878531273955,1617394878531804515,0.84008
1617394878581402720,1617394878582065777,1.049251
1617394878631647398,1617394878632253257,0.991461
1617394878681817268,1617394878682443215,0.973807
1617394878731982779,1617394878732602300,1.010466
1617394878782211617,1617394878782829431,0.990828
1617394878832447988,1617394878833055510,1.00584
1617394878882688387,1617394878883536976,1.18676
1617394878932930952,1617394878933588319,1.016374
1617394878983120065,1617394878983682152,0.956406
1617394879033304594,1617394879033986592,1.087587
1617394879083511146,1617394879084072435,0.891438
1617394879133712420,1617394879134230787,0.857521
1617394879183772371,1617394879184451926,1.070243
1617394879233890167,1617394879234625493,1.091397
1617394879284118162,1617394879284861205,1.16441
1617394879334294371,1617394879334960146,1.092968
1617394879384414978,1617394879385062584,0.963743
1617394879434630375,1617394879435213284,0.890276
1617394879484795788,1617394879485509909,1.03834
1617394879534990051,1617394879535659136,1.056805
1617394879585245469,1617394879585940618,1.005058
1617394879635480276,1617394879636095861,0.978009
1617394879685673563,1617394879686295513,1.051183
1617394879735852429,1617394879736489884,0.95515
1617394879786098727,1617394879786748875,0.989329
1617394879836327324,1617394879837003984,1.005949
1617394879886489604,1617394879887040331,0.872653
1617394879936606352,1617394879937176465,0.911276
1617394879986724983,1617394879987261889,0.87728
1617394880036821402,1617394880037415938,0.933
1617394880086948620,1617394880087561091,0.93035
1617394880137117344,1617394880137770132,1.173977
1617394880187342220,1617394880187990053,1.046545
1617394880237571793,1617394880238148875,0.962401
1617394880287743750,1617394880288300766,0.959368
1617394880337912556,1617394880338559646,1.010995
1617394880388083376,1617394880388634566,0.954388
1617394880438261251,1617394880438814822,0.862573
1617394880488342582,1617394880488989924,1.026629
1617394880538469857,1617394880539085527,0.926257
1617394880588601379,1617394880589146021,0.860716
1617394880638661154,1617394880639226551,0.888704
1617394880688764005,1617394880689363669,0.931985
1617394880738920330,1617394880739572085,0.975936
1617394880789108982,1617394880789812487,1.024573
1617394880839279506,1617394880839961216,1.024271
1617394880889467159,1617394880890197405,1.04623
1617394880939596703,1617394880940243268,0.982848
1617394880989730068,1617394880990372046,0.997842
1617394881039910814,1617394881040517082,1.044757
1617394881090099136,1617394881090634605,0.849184
1617394881140268493,1617394881140866794,0.975298
1617394881190439522,1617394881191092572,1.038616
1617394881240627459,1617394881241322069,1.08329
1617394881290741687,1617394881291325684,0.960751
1617394881340850573,1617394881341563738,1.044005
1617394881390950742,1617394881391605879,0.985539
1617394881441097893,1617394881441715580,0.927421
1617394881491263632,1617394881491924382,0.99126
1617394881541393693,1617394881542186604,1.583817
1617394881591582857,1617394881592521564,1.244954
1617394881641716346,1617394881642444226,1.138756
1617394881691897088,1617394881692473385,0.898723
1617394881742085906,1617394881742618127,0.830872
1617394881792175698,1617394881792796439,0.94702
1617394881842350034,1617394881842948086,0.912149
1617394881892540743,1617394881893130863,0.935542
1617394881942668828,1617394881943261583,0.917754
1617394881992840915,1617394881993433688,0.924198
1617394882043015808,1617394882043595804,0.957553
1617394882093145446,1617394882093753625,0.950013
1617394882143321459,1617394882143919161,0.910433
1617394882193512627,1617394882194083486,0.894044
1617394882243605051,1617394882244192686,0.917418
1617394882293830463,1617394882294427244,0.932366
1617394882344001815,1617394882344581716,0.900776
1617394882394169566,1617394882394839745,1.005123
1617394882444287662,1617394882444912291,0.949087
1617394882494454758,1617394882495077403,0.950141
1617394882544686748,1617394882545338786,0.974423
1617394882594865494,1617394882595423969,0.873766
1617394882645008084,1617394882645628640,0.965754
1617394882695246181,1617394882695840109,0.906718
1617394882745426393,1617394882746080742,0.986989
1617394882795644817,1617394882796241716,0.92269
1617394882845877612,1617394882846565586,1.012149
1617394882896099772,1617394882896676949,0.895529
1617394882946331347,1617394882946972050,0.952857
1617394882996555276,1617394882997186775,0.969802
1617394883046710817,1617394883047235237,0.886002
1617394883096880791,1617394883097461858,0.928886
1617394883147060275,1617394883147824983,1.149959
1617394883197187735,1617394883197973337,1.181824
1617394883247299954,1617394883247794793,0.821269
1617394883297383426,1617394883297969548,0.907042
1617394883347601609,1617394883348206400,0.996611
1617394883397843304,1617394883398430835,0.916189
1617394883448073169,1617394883448696095,0.985135
1617394883498261163,1617394883498841909,0.906328
1617394883548445043,1617394883548998429,0.868821
1617394883598586533,1617394883599164361,1.062498
1617394883648753823,1617394883649438975,1.089882
1617394883698864964,1617394883699457700,1.051724
1617394883748995286,1617394883749723078,1.224287
1617394883799113407,1617394883799827968,1.077404
1617394883849283674,1617394883849922718,1.100075
1617394883899396840,1617394883899976932,0.898662
1617394883949575028,1617394883950281137,1.057809
1617394883999745006,1617394884000296493,0.929885
1617394884049875648,1617394884050499563,0.961152
1617394884100100016,1617394884100938250,1.195368
1617394884150321679,1617394884151085719,1.152082
1617394884200488999,1617394884201227078,1.213689
1617394884250669407,1617394884251388873,1.090814
1617394884300848006,1617394884301570722,1.185667
1617394884351095901,1617394884351817959,1.143843
1617394884401305275,1617394884402127697,1.162188
1617394884451517564,1617394884452238862,1.086821
1617394884501704199,1617394884502392666,1.132564
1617394884551903596,1617394884552636974,1.161254
1617394884602077697,1617394884602756036,1.083545
1617394884652261484,1617394884652863000,0.998523
1617394884702438954,1617394884703156108,1.028494
1617394884752563770,1617394884753141970,1.001322
1617394884802719290,1617394884803289943,0.955874
1617394884852846889,1617394884853407681,0.9615
1617394884902971833,1617394884903584504,0.956722
1617394884953161808,1617394884953826124,0.9708
1617394885003337577,1617394885003927808,0.957647
1617394885053520839,1617394885054198300,1.088854
1617394885103690284,1617394885104294483,0.917382
1617394885153889674,1617394885154689843,1.140977
1617394885204067820,1617394885204704010,1.109061
1617394885254204894,1617394885254785711,0.982801
1617394885304439129,1617394885304999929,0.883281
1617394885354670813,1617394885355465651,1.136574
1617394885404853558,1617394885405348146,0.799985
1617394885454887970,1617394885455425863,0.917646
1617394885505108096,1617394885505684983,0.955973
1617394885555342506,1617394885555942524,0.97402
1617394885605576423,1617394885606712159,1.563125
