#client-send-timestamp,server-timestamp,e2e-rtt
1617406919347045519,1617406919348011329,1.549411
1617406919397082070,1617406919398154731,1.980494
1617406919447125672,1617406919448117822,1.569119
1617406919497347707,1617406919498196997,1.42786
1617406919547469742,1617406919548387374,1.633089
1617406919597640778,1617406919598531059,1.45025
1617406919647813155,1617406919648700339,1.447783
1617406919697980965,1617406919698702557,1.324271
1617406919748150766,1617406919748906218,1.264602
1617406919798374980,1617406919799218827,1.486462
1617406919848500194,1617406919849356021,1.440085
1617406919898615806,1617406919899416336,1.358154
1617406919948740313,1617406919949696141,1.565306
1617406919998855090,1617406919999745421,1.472582
1617406920049036264,1617406920050025606,1.630735
1617406920099213476,1617406920100091644,1.488903
1617406920149354312,1617406920150299757,1.56587
1617406920199518763,1617406920200710434,1.795404
1617406920249579037,1617406920250761227,1.795664
1617406920299618895,1617406920300400746,1.356812
1617406920349847305,1617406920350676245,1.541262
1617406920400074882,1617406920400759668,1.210517
1617406920450249809,1617406920450943613,1.281024
1617406920500474520,1617406920501401323,1.554648
1617406920550716017,1617406920551518616,1.428782
1617406920600889723,1617406920601826751,1.566064
1617406920651062048,1617406920651961922,1.477965
1617406920701283987,1617406920702152420,1.479118
1617406920751453789,1617406920752146962,1.217527
1617406920801676870,1617406920802651856,1.605114
1617406920851903543,1617406920852724607,1.461733
1617406920902122263,1617406920903030644,1.633434
1617406920952341457,1617406920953306138,1.533608
1617406921002519106,1617406921003426136,1.610766
1617406921052635780,1617406921053533018,1.546832
1617406921102808394,1617406921103714973,1.544252
1617406921152970415,1617406921153824853,1.480536
1617406921203090710,1617406921203867364,1.338294
1617406921253257035,1617406921254118582,1.510773
1617406921303424115,1617406921304421957,1.70293
1617406921353645775,1617406921354552932,1.537212
1617406921403809728,1617406921404667246,1.464928
1617406921453977527,1617406921454847378,1.518852
1617406921504145807,1617406921504935472,1.392409
1617406921554366079,1617406921555210288,1.470555
1617406921604588026,1617406921605409124,1.415483
1617406921654759614,1617406921655597716,1.451733
1617406921704982565,1617406921705809442,1.439531
1617406921755164769,1617406921756064303,1.520368
1617406921805388627,1617406921806264741,1.443285
1617406921855559291,1617406921856319179,1.33904
1617406921905781945,1617406921906742845,1.663135
1617406921956006019,1617406921956926460,1.672109
1617406922006183411,1617406922006974351,1.550476
1617406922056356707,1617406922057195750,1.539161
1617406922106528297,1617406922107384754,1.552494
1617406922156757624,1617406922157563292,1.377467
1617406922206886454,1617406922207807304,1.633266
1617406922257106819,1617406922257977072,1.520717
1617406922307240112,1617406922308081846,1.473447
1617406922357411483,1617406922358344701,1.56688
1617406922407528678,1617406922408432900,1.550486
1617406922457698491,1617406922458569366,1.48963
1617406922507927469,1617406922508829047,1.525994
1617406922558103113,1617406922558968116,1.504734
1617406922608273950,1617406922609176224,1.535946
1617406922658458791,1617406922659454997,1.722331
1617406922708627797,1617406922709467610,1.490319
1617406922758754214,1617406922759711467,1.601432
1617406922808869618,1617406922809731597,1.461965
1617406922858992536,1617406922859812849,1.433939
1617406922909210025,1617406922909959290,1.397639
1617406922959377556,1617406922960195158,1.427337
1617406923009545585,1617406923010455211,1.600579
1617406923059781259,1617406923060704958,1.541956
1617406923110005329,1617406923110903800,1.500083
1617406923160173391,1617406923161104246,1.559354
1617406923210342323,1617406923211319742,1.544076
1617406923260512666,1617406923261381932,1.477589
1617406923310668192,1617406923311589128,1.530819
1617406923360797778,1617406923361697065,1.520625
1617406923410921024,1617406923411848525,1.50385
1617406923461141910,1617406923462371792,1.831457
1617406923511236037,1617406923512167663,1.498904
1617406923561407684,1617406923562306757,1.486786
1617406923611578742,1617406923612384154,1.365946
1617406923661781758,1617406923662716222,1.601627
1617406923711951695,1617406923712759900,1.469552
1617406923762119507,1617406923762989095,1.442758
1617406923812285765,1617406923813101783,1.386663
1617406923862505895,1617406923863284780,1.405971
1617406923912735597,1617406923913637079,1.538492
1617406923962858351,1617406923963711272,1.45364
1617406924013036495,1617406924013897510,1.492633
1617406924063210872,1617406924064183805,1.614205
1617406924113433371,1617406924114303866,1.487027
1617406924163603822,1617406924164452250,1.414002
1617406924213773127,1617406924214744385,1.643627
1617406924263955753,1617406924264731303,1.304727
1617406924314078172,1617406924314979652,1.535328
1617406924364302074,1617406924365126289,1.463672
1617406924414520947,1617406924415520921,1.657877
1617406924464741809,1617406924465693799,1.563741
1617406924514870675,1617406924515666760,1.352319
1617406924565092172,1617406924566065456,1.619671
1617406924615276212,1617406924616069375,1.347617
1617406924665511940,1617406924666370837,1.476532
1617406924715733222,1617406924716518266,1.401297
1617406924765955635,1617406924766891519,1.55739
1617406924816186413,1617406924817020176,1.428541
1617406924866404757,1617406924867104876,1.322765
1617406924916572366,1617406924917450137,1.483458
1617406924966671886,1617406924967468433,1.367152
1617406925016838645,1617406925017696088,1.519533
1617406925066954589,1617406925067854752,1.558119
1617406925117122499,1617406925118013587,1.520596
1617406925167304899,1617406925168256795,1.648443
1617406925217529810,1617406925218402337,1.464794
1617406925267716914,1617406925268477199,1.327244
1617406925317943214,1617406925318847974,1.483429
1617406925368105610,1617406925368899079,1.341972
1617406925418353821,1617406925419089681,1.34403
1617406925468518685,1617406925469318468,1.475952
1617406925518729794,1617406925519440748,1.257035
1617406925568916607,1617406925569832333,1.572204
1617406925619089621,1617406925619991017,1.544346
1617406925669203098,1617406925670018064,1.416945
1617406925719369200,1617406925720242361,1.433257
1617406925769532923,1617406925770523383,1.636603
1617406925819752294,1617406925820691700,1.610378
1617406925869972248,1617406925870733415,1.416538
1617406925920193617,1617406925921148818,1.602203
1617406925970378087,1617406925971154135,1.359516
1617406926020607815,1617406926021437486,1.516278
1617406926070835308,1617406926071698163,1.471477
1617406926120976437,1617406926121744663,1.371411
1617406926171160137,1617406926172029514,1.60079
1617406926221343212,1617406926222232942,1.602471
1617406926271574235,1617406926272334104,1.330055
1617406926321800057,1617406926325584595,4.492117
1617406926372031313,1617406926372836742,1.431672
1617406926422255823,1617406926423103701,1.451982
1617406926472429826,1617406926473356930,1.568013
1617406926522589313,1617406926523458050,1.43701
1617406926572717751,1617406926573641138,1.519057
1617406926622845132,1617406926623609313,1.318752
1617406926672979268,1617406926673813725,1.402011
1617406926723156486,1617406926724092589,1.5876
1617406926773327900,1617406926774295657,1.609922
1617406926823503222,1617406926824197333,1.184082
1617406926873663671,1617406926874617162,1.597781
1617406926923826958,1617406926924648529,1.404599
1617406926974043238,1617406926974880204,1.488907
1617406927024215742,1617406927025261711,1.727862
1617406927074378540,1617406927075233259,1.400108
1617406927124603383,1617406927125559204,1.549118
1617406927174723269,1617406927175711179,1.580245
1617406927224888225,1617406927225806794,1.493877
1617406927275001809,1617406927276082298,1.815368
1617406927325027283,1617406927325979233,1.607458
1617406927375206326,1617406927376275793,2.348508
1617406927425373662,1617406927426352629,1.647271
1617406927475540072,1617406927476299018,1.332139
1617406927525698334,1617406927526631753,1.513885
1617406927575857418,1617406927576784662,1.557555
1617406927626019101,1617406927626874151,1.50321
1617406927676194247,1617406927676974947,1.352233
1617406927726359698,1617406927727317248,1.598941
1617406927776525090,1617406927777477666,1.598271
1617406927826645779,1617406927827870168,1.805512
1617406927876792422,1617406927877565415,1.289091
1617406927926894135,1617406927927727602,1.407077
1617406927977072419,1617406927977856712,1.354171
1617406928027190077,1617406928028107629,1.548328
1617406928077419081,1617406928078234437,1.42918
1617406928127651044,1617406928128304491,1.238187
1617406928177869668,1617406928178703997,1.45489
1617406928228029807,1617406928228694126,1.198279
1617406928278207425,1617406928278997596,1.326241
1617406928328384395,1617406928329261086,1.461707
1617406928378517951,1617406928379400560,1.542935
1617406928428641361,1617406928429496016,1.466971
1617406928478754298,1617406928479663066,1.558359
1617406928528874976,1617406928529850029,1.624176
1617406928578984252,1617406928580030571,1.820801
1617406928629070888,1617406928630098160,1.605575
1617406928679246769,1617406928680171552,1.499877
1617406928729364390,1617406928730306592,1.688771
1617406928779526172,1617406928780486978,1.681077
1617406928829756734,1617406928830709703,1.580255
1617406928879932800,1617406928880891490,1.535015
1617406928930156012,1617406928931098461,1.59735
1617406928980334214,1617406928981215153,1.441224
1617406929030583742,1617406929031437835,1.552422
1617406929080751821,1617406929081551071,1.352474
1617406929130926514,1617406929131798431,1.519045
1617406929181148645,1617406929182035336,1.542316
1617406929231323225,1617406929232237245,1.630081
1617406929281543221,1617406929282452644,1.578016
1617406929331712170,1617406929332734314,1.590243
1617406929381852232,1617406929382823072,1.496717
1617406929432021642,1617406929432926667,1.494906
1617406929482203324,1617406929483055030,1.504805
1617406929532368705,1617406929533225107,1.538678
1617406929582495142,1617406929583484547,1.620245
1617406929632611414,1617406929633469684,1.495122
1617406929682726515,1617406929683553519,1.546506
1617406929732838999,1617406929733682362,1.465811
1617406929782949019,1617406929783976967,1.733538
1617406929833115458,1617406929834024781,1.502838
1617406929883216257,1617406929884094060,1.476109
1617406929933442949,1617406929934231721,1.3229
1617406929983571744,1617406929984394056,1.397394
1617406930033692700,1617406930034602739,1.509891
1617406930083865081,1617406930084754540,1.554286
1617406930134031695,1617406930134788251,1.405919
1617406930184205897,1617406930185090148,1.452006
1617406930234392993,1617406930235231206,1.377153
1617406930284638326,1617406930285542390,1.528769
1617406930334870660,1617406930335861152,2.021148
1617406930385090851,1617406930385872687,1.407885
1617406930435209129,1617406930435943489,1.26801
1617406930485321301,1617406930486179452,1.443004
1617406930535548090,1617406930536289627,1.355552
1617406930585721924,1617406930586733001,1.750444
1617406930635789368,1617406930636622043,1.382974
1617406930685972887,1617406930686724594,1.283646
1617406930736150954,1617406930737114313,1.630171
1617406930786234278,1617406930787075363,1.359869
1617406930836336779,1617406930837071035,1.269217
1617406930886465408,1617406930887325909,1.42312
1617406930936592498,1617406930937386248,1.365974
1617406930986722529,1617406930987590398,1.519866
1617406931036889350,1617406931037691035,1.475219
1617406931087063871,1617406931087940456,1.43218
1617406931137260238,1617406931138134386,1.445994
1617406931187498689,1617406931188309721,1.44126
1617406931237741761,1617406931238690045,1.526812
1617406931287966172,1617406931288871730,1.524428
1617406931338174946,1617406931339044103,1.430694
1617406931388347033,1617406931392012560,4.260657
1617406931438476442,1617406931439288671,1.417542
1617406931488593813,1617406931489794934,1.881556
1617406931538714805,1617406931539518768,1.449379
1617406931588831947,1617406931589592152,1.326791
1617406931638947568,1617406931639797469,1.447105
1617406931689111976,1617406931689918043,1.357837
1617406931739274592,1617406931740151335,1.549965
1617406931789440257,1617406931790422744,1.545755
1617406931839623443,1617406931840543545,1.578526
1617406931889811606,1617406931890723405,1.476726
1617406931939997198,1617406931940919317,1.6266
1617406931990175420,1617406931990919830,1.271871
1617406932040369956,1617406932041088689,1.373167
1617406932090512574,1617406932091304361,1.438553
1617406932140696068,1617406932141507827,1.477148
1617406932190873759,1617406932191687633,1.347627
1617406932241120546,1617406932241920691,1.340738
1617406932291354277,1617406932292161406,1.457179
1617406932341593035,1617406932342454781,1.4543
