#client-send-timestamp,server-timestamp,e2e-rtt
1617498416471235348,1617498416472048270,1.149003
1617498416521465631,1617498416522227140,1.027135
1617498416571583484,1617498416572424668,1.100673
1617498416621755486,1617498416622547951,1.063906
1617498416671999009,1617498416672804912,1.128226
1617498416722248382,1617498416722939342,1.002468
1617498416772478617,1617498416773190413,1.012368
1617498416822660333,1617498416823453412,1.111708
1617498416872847626,1617498416873587343,1.082118
1617498416922974145,1617498416923689816,1.025936
1617498416973199611,1617498416974004189,1.139123
1617498417023456217,1617498417024781850,1.625266
1617498417073821760,1617498417074622509,1.0476
1617498417123963829,1617498417124744553,1.114056
1617498417174068330,1617498417174821887,1.024084
1617498417224120707,1617498417224872965,1.042691
1617498417274297142,1617498417274980510,0.943107
1617498417324528154,1617498417325255259,0.986184
1617498417374764930,1617498417375520118,1.008975
1617498417424975206,1617498417425727779,1.069565
1617498417475188100,1617498417475957286,1.08244
1617498417525365370,1617498417526156377,1.105073
1617498417575561239,1617498417576293223,1.061544
1617498417625796218,1617498417626690057,1.125841
1617498417675981696,1617498417676795202,1.118982
1617498417726153098,1617498417726902965,1.010479
1617498417776379696,1617498417777142223,1.090055
1617498417826603959,1617498417827364417,1.072822
1617498417876787836,1617498417877598407,1.135318
1617498417926905277,1617498417927725849,1.136043
1617498417977151406,1617498417977933867,1.104184
1617498418027292647,1617498418027992515,1.011748
1617498418077525455,1617498418078307092,1.062593
1617498418127704537,1617498418128477768,1.087903
1617498418177833341,1617498418178613307,1.105217
1617498418228011821,1617498418228745354,1.029913
1617498418278198222,1617498418278853147,0.888903
1617498418328371000,1617498418329152695,1.111668
1617498418378573345,1617498418379288950,1.031976
1617498418428755005,1617498418429611782,1.178788
1617498418478870534,1617498418479620417,1.068333
1617498418529061077,1617498418529805289,0.984819
1617498418579244589,1617498418580017692,1.1037
1617498418629496141,1617498418630342379,1.190728
1617498418679727305,1617498418680470068,1.084258
1617498418729837030,1617498418730620956,1.064823
1617498418780039457,1617498418780904022,1.138747
1617498418830231146,1617498418830947300,0.982984
1617498418880459435,1617498418881162762,0.968369
1617498418930734752,1617498418931404222,0.969217
1617498418980957049,1617498418981723641,1.091743
1617498419031080997,1617498419031729176,0.937127
1617498419081323003,1617498419082127323,1.494453
1617498419131543752,1617498419132286204,0.989169
1617498419181760371,1617498419182497782,1.000506
1617498419231995902,1617498419232755508,1.080126
1617498419282218857,1617498419282930949,1.013258
1617498419332446886,1617498419333241554,1.109586
1617498419382690561,1617498419383477644,1.046711
1617498419432915779,1617498419433662109,1.067733
1617498419483090418,1617498419483716606,0.87226
1617498419533224470,1617498419534004404,1.022641
1617498419583465715,1617498419584175857,1.015718
1617498419633701454,1617498419634459856,1.055747
1617498419683925328,1617498419684671645,1.030985
1617498419734166970,1617498419734845036,0.97769
1617498419784428550,1617498419785165568,1.029078
1617498419834643591,1617498419835367779,1.018456
1617498419884951624,1617498419885624698,0.937582
1617498419935077513,1617498419935804964,1.051412
1617498419985201810,1617498419985955747,1.007263
1617498420035316772,1617498420035929013,0.895396
1617498420085540642,1617498420086187981,0.928527
1617498420135764027,1617498420136435923,0.968668
1617498420185991703,1617498420186671748,0.990549
1617498420236213696,1617498420236936918,1.039573
1617498420286381583,1617498420287040354,0.985942
1617498420336631447,1617498420337329639,1.014774
1617498420386802223,1617498420387478789,0.989544
1617498420436966992,1617498420437700941,1.059833
1617498420487130373,1617498420487842442,1.033126
1617498420537354638,1617498420538028984,1.001436
1617498420587523104,1617498420588203021,1.067001
1617498420637664882,1617498420638414293,1.080326
1617498420687895194,1617498420688656689,1.075843
1617498420738133604,1617498420738879026,1.050752
1617498420788376581,1617498420788998305,0.934294
1617498420838589430,1617498420839259867,0.943917
1617498420888796466,1617498420889473069,1.003265
1617498420938926432,1617498420939610699,0.999389
1617498420989106790,1617498420989843086,0.986196
1617498421039228473,1617498421039980641,1.103484
1617498421089376443,1617498421090043185,0.963962
1617498421139497211,1617498421140184981,0.984216
1617498421189663542,1617498421190435362,1.088889
1617498421239890865,1617498421240666649,1.025926
1617498421290017039,1617498421290717559,0.946671
1617498421340252145,1617498421341033611,1.070127
1617498421390427068,1617498421391191854,0.991524
1617498421440597468,1617498421441350031,1.014734
1617498421490732552,1617498421491494649,0.994267
1617498421540997215,1617498421541644959,0.945042
1617498421591176198,1617498421591953193,1.102212
1617498421641404300,1617498421642234751,1.169111
1617498421691523163,1617498421692203575,0.93156
1617498421741716485,1617498421742500772,1.116964
1617498421791962561,1617498421792728318,1.087256
1617498421842130229,1617498421842907393,1.096545
1617498421892311809,1617498421893082834,1.09057
1617498421942574270,1617498421943288873,1.020842
1617498421992752260,1617498421993453910,1.016153
1617498422042877504,1617498422043642953,1.115662
1617498422093100911,1617498422093933954,1.156632
1617498422143271523,1617498422144033145,1.072569
1617498422193510262,1617498422194268133,1.096855
1617498422243743509,1617498422244584790,1.154041
1617498422293986451,1617498422294740755,1.108595
1617498422344239212,1617498422345028083,1.087851
1617498422394468820,1617498422395210565,1.040931
1617498422444699788,1617498422445423541,1.044617
1617498422494926505,1617498422495665867,1.052112
1617498422545160195,1617498422545813847,0.949259
1617498422595331214,1617498422596023890,1.016641
1617498422645554366,1617498422646213362,1.012308
1617498422695782422,1617498422696464272,0.991545
1617498422746010591,1617498422746730805,1.0404
1617498422796249370,1617498422796871540,0.86567
1617498422846381951,1617498422847120774,1.039193
1617498422896610663,1617498422897412104,1.10977
1617498422946843337,1617498422947521328,1.0049
1617498422997072896,1617498422997810555,1.016351
1617498423047312033,1617498423048101972,1.542854
1617498423097551722,1617498423098309293,1.036281
1617498423147735822,1617498423148393101,0.90857
1617498423197913867,1617498423198690478,1.019401
1617498423248086220,1617498423248821780,0.962914
1617498423298269440,1617498423298970953,1.002107
1617498423348465610,1617498423349163661,1.000384
1617498423398661198,1617498423399482382,1.067388
1617498423448891402,1617498423449556635,0.91768
1617498423499080285,1617498423499737042,0.962943
1617498423549307980,1617498423550032570,1.024423
1617498423599486369,1617498423600247550,1.067731
1617498423649656074,1617498423650450256,1.151968
1617498423699774780,1617498423700571714,1.053462
1617498423749893230,1617498423750698223,1.056603
1617498423800054974,1617498423800769281,0.983838
1617498423850237843,1617498423851010098,1.011052
1617498423900376597,1617498423901056221,0.919506
1617498423950618671,1617498423951205730,0.842937
1617498424000687702,1617498424001440263,1.02667
1617498424050878848,1617498424051588705,0.974745
1617498424101059017,1617498424101817368,1.01258
1617498424151296146,1617498424152091860,1.048798
1617498424201477772,1617498424202203570,0.971278
1617498424251657002,1617498424252492606,1.095423
1617498424301898580,1617498424302664573,1.021974
1617498424352081936,1617498424352767431,0.919077
1617498424402271643,1617498424402979261,0.945319
1617498424452523422,1617498424453295300,1.046045
1617498424502748038,1617498424503394952,0.885299
1617498424552894873,1617498424553584092,0.932476
1617498424603018096,1617498424603847324,1.067237
1617498424653246130,1617498424654003081,1.011421
1617498424703365960,1617498424704140647,1.035081
1617498424753484818,1617498424754254984,0.960046
1617498424803663401,1617498424804889576,1.469253
1617498424853882313,1617498424854601457,0.980847
1617498424904102640,1617498424904852757,1.042113
1617498424954323610,1617498424955093214,1.083645
1617498425004535447,1617498425005130542,0.819516
1617498425054708823,1617498425055491037,1.067153
1617498425104889417,1617498425105684131,1.038439
1617498425155012604,1617498425155810755,1.050383
1617498425205168882,1617498425205955969,1.027885
1617498425255289523,1617498425255990734,0.962661
1617498425305548181,1617498425306330652,1.059164
1617498425355755679,1617498425356554425,1.053453
1617498425405995190,1617498425406739209,1.011066
1617498425456141966,1617498425456850100,1.007228
1617498425506366323,1617498425507102500,1.052246
1617498425556611388,1617498425557336899,1.043834
1617498425606840828,1617498425607590445,1.074058
1617498425657043009,1617498425657800507,1.055021
1617498425707221641,1617498425708075627,1.192152
1617498425757478993,1617498425758230048,1.012057
1617498425807719566,1617498425808861324,1.431347
1617498425857991998,1617498425858831641,1.09696
1617498425908161685,1617498425908988118,1.123299
1617498425958237991,1617498425958965216,1.000748
1617498426008341504,1617498426008980821,0.947747
1617498426058597182,1617498426059438560,1.143014
1617498426108713513,1617498426109446817,1.030551
1617498426158941736,1617498426159646257,1.018656
1617498426209184586,1617498426209826501,0.96034
1617498426259356683,1617498426260041686,0.979296
1617498426309581733,1617498426310345238,1.088901
1617498426359820600,1617498426360497882,1.032701
1617498426410036816,1617498426410767666,1.127133
1617498426460227425,1617498426460922948,1.020031
1617498426510416259,1617498426511131335,0.978756
1617498426560549083,1617498426561257027,1.001529
1617498426610671914,1617498426611359389,1.02416
1617498426660846463,1617498426661615497,1.06724
1617498426711018317,1617498426711731555,1.04517
1617498426761264950,1617498426761826598,0.78572
1617498426811320360,1617498426812007917,1.009493
1617498426861546340,1617498426862266355,1.071816
1617498426911765571,1617498426912551786,1.099398
1617498426962000327,1617498426962741970,1.041683
1617498427012225750,1617498427013212376,1.361214
1617498427062463535,1617498427063198551,0.975111
1617498427112706327,1617498427113475136,1.083676
1617498427162877256,1617498427163594461,1.021567
1617498427213108022,1617498427213896390,1.101862
1617498427263277301,1617498427264052390,1.076885
1617498427313513670,1617498427314319421,1.1277
1617498427363772873,1617498427364447540,0.990516
1617498427413971442,1617498427414706398,0.98319
1617498427464197933,1617498427464908133,1.02578
1617498427514460305,1617498427515143181,1.016201
1617498427564627549,1617498427565385965,1.084351
1617498427614807778,1617498427615832669,1.270136
1617498427664980599,1617498427665723619,1.028473
1617498427715108764,1617498427715942903,1.152214
1617498427765352810,1617498427766143149,1.105292
1617498427815596499,1617498427816445470,1.16457
1617498427865785134,1617498427866737664,1.234802
1617498427916013190,1617498427916793028,1.090249
1617498427966237975,1617498427966949382,1.021975
1617498428016476653,1617498428017274530,1.154531
1617498428066725112,1617498428067423084,0.942907
1617498428116929258,1617498428117629604,0.995739
1617498428167117029,1617498428167813931,0.947364
1617498428217341749,1617498428218158901,1.134311
1617498428267566843,1617498428268366224,1.14292
1617498428317692439,1617498428318542966,1.108978
1617498428367864596,1617498428368656837,1.127118
1617498428418097518,1617498428418767352,0.95396
1617498428468275521,1617498428469100489,1.147313
1617498428518459489,1617498428519239670,1.083957
1617498428568644998,1617498428569479154,1.159485
1617498428618814064,1617498428619611277,1.043045
1617498428669045044,1617498428669802137,1.073599
1617498428719292467,1617498428719993087,0.934687
1617498428769473192,1617498428770238025,1.015383
1617498428819643313,1617498428820375083,0.972882
1617498428869869882,1617498428870703914,1.146505
1617498428920097177,1617498428920837237,0.996129
1617498428970270983,1617498428971001331,0.997711
1617498429020502586,1617498429021325702,1.08296
1617498429070632084,1617498429071336391,0.956725
1617498429120783936,1617498429121570261,1.098968
1617498429170950976,1617498429171754012,1.104071
1617498429221166715,1617498429221909762,1.048808
1617498429271334654,1617498429272095252,1.073275
1617498429321553111,1617498429322371325,1.136016
