#client-send-timestamp,server-timestamp,e2e-rtt
1617586257495940192,1617586257496595136,1.065361
1617586257546169713,1617586257547608209,1.774743
1617586257596293264,1617586257596968260,1.08781
1617586257646379405,1617586257646978227,0.936715
1617586257696610430,1617586257697271295,1.060877
1617586257746749348,1617586257747286557,0.874186
1617586257796979196,1617586257797687055,1.03601
1617586257847141947,1617586257847756455,0.992069
1617586257897260434,1617586257897862597,1.001735
1617586257947454121,1617586257948055591,0.941382
1617586257997583436,1617586257998182203,0.914751
1617586258047806305,1617586258048454263,1.021063
1617586258098031708,1617586258098706809,0.993717
1617586258148253904,1617586258149003321,1.09488
1617586258198437621,1617586258199138603,1.025743
1617586258248618085,1617586258249339254,1.070155
1617586258298744708,1617586258299462561,1.053428
1617586258348976316,1617586258349633456,0.999563
1617586258399141572,1617586258399770585,0.954392
1617586258449306371,1617586258450028694,1.070785
1617586258499479199,1617586258500193034,1.073215
1617586258549651962,1617586258550403907,1.082978
1617586258599879369,1617586258600493849,0.946281
1617586258650098185,1617586258650773968,0.991602
1617586258700321761,1617586258701004531,1.014668
1617586258750595202,1617586258751257874,0.968086
1617586258800702163,1617586258801412475,1.023372
1617586258850848985,1617586258851495328,0.986777
1617586258901084417,1617586258901781975,1.028429
1617586258951243217,1617586258951850326,0.985798
1617586259001380238,1617586259001935862,0.979922
1617586259051555166,1617586259052209571,1.019981
1617586259101677898,1617586259102350598,1.022512
1617586259151788476,1617586259152553681,1.079878
1617586259201901001,1617586259202649118,1.08448
1617586259252015658,1617586259252739543,1.04111
1617586259302128721,1617586259302839318,1.041741
1617586259352300167,1617586259352956559,1.071732
1617586259402423841,1617586259403091243,0.992883
1617586259452604957,1617586259453285017,1.066125
1617586259502735812,1617586259503462091,1.1099
1617586259552917202,1617586259553631754,1.100468
1617586259603038673,1617586259603711265,1.073162
1617586259653209722,1617586259653928143,1.069555
1617586259703387210,1617586259704087526,1.101261
1617586259753565454,1617586259754238805,1.072789
1617586259803691293,1617586259804416514,1.110891
1617586259853871927,1617586259854519621,0.982061
1617586259903986079,1617586259904612724,0.95316
1617586259954242704,1617586259954862114,0.936424
1617586260004456677,1617586260004985029,0.84668
1617586260054526945,1617586260055168952,0.970147
1617586260104727051,1617586260105406044,1.08465
1617586260154844420,1617586260155628477,1.120952
1617586260205019801,1617586260205806400,1.191469
1617586260255199555,1617586260255974334,1.206933
1617586260305435064,1617586260306308652,1.233367
1617586260355566664,1617586260356354761,1.130193
1617586260405742385,1617586260406673897,1.295838
1617586260455918396,1617586260456814151,1.236499
1617586260506150623,1617586260507361213,1.671513
1617586260556342295,1617586260557122903,1.09646
1617586260606587475,1617586260607357840,1.173814
1617586260656782026,1617586260657444102,1.063378
1617586260706957304,1617586260707538808,0.980969
1617586260757143812,1617586260757893930,1.139787
1617586260807350866,1617586260808072119,1.127719
1617586260857574838,1617586260858196736,0.96089
1617586260907829611,1617586260908432707,0.933887
1617586260957995692,1617586260958707726,1.051082
1617586261008161717,1617586261008821299,1.123872
1617586261058334271,1617586261059071079,1.087746
1617586261108547973,1617586261109405336,1.268222
1617586261158663297,1617586261159414282,1.148168
1617586261208881710,1617586261209671464,1.199999
1617586261259069663,1617586261259801603,1.129137
1617586261309197318,1617586261309974661,1.112981
1617586261359363416,1617586261360086501,1.1071
1617586261409553921,1617586261410327293,1.121955
1617586261459739234,1617586261460503579,1.15642
1617586261509848034,1617586261510686777,1.16341
1617586261560062557,1617586261560805216,1.085903
1617586261610283944,1617586261610990611,1.013737
1617586261660456334,1617586261661160572,1.096529
1617586261710684375,1617586261711370399,1.012242
1617586261760915648,1617586261761540309,0.946194
1617586261811142867,1617586261811947107,1.198779
1617586261861398418,1617586261862122989,1.105563
1617586261911573293,1617586261912337772,1.242907
1617586261961802775,1617586261962632408,1.164432
1617586262011970267,1617586262012823617,1.199843
1617586262062136986,1617586262062965586,1.233868
1617586262112315563,1617586262113080190,1.152242
1617586262162485784,1617586262163399946,1.303776
1617586262212667422,1617586262213572504,1.30594
1617586262262846352,1617586262263752378,1.304064
1617586262313123969,1617586262313996242,1.272303
1617586262363293623,1617586262364000697,1.065198
1617586262413541340,1617586262414330833,1.126567
1617586262463802782,1617586262464658091,1.244806
1617586262514038250,1617586262514717451,0.998439
1617586262564272356,1617586262564977661,1.107033
1617586262614522243,1617586262615190330,1.059641
1617586262664713029,1617586262665338815,0.99276
1617586262714942139,1617586262715553179,1.009341
1617586262765171010,1617586262765868275,1.087884
1617586262815390865,1617586262816082733,1.085115
1617586262865548868,1617586262866195162,1.082389
1617586262915723387,1617586262916420693,1.054907
1617586262965896527,1617586262966504625,0.990594
1617586263016073386,1617586263016663150,1.05223
1617586263066288245,1617586263066906594,1.001392
1617586263116541724,1617586263117191747,1.073755
1617586263166728950,1617586263167379630,1.050523
1617586263216915651,1617586263217539704,0.965128
1617586263266995978,1617586263267638124,0.9702
1617586263317180509,1617586263318021562,1.190703
1617586263367297978,1617586263368100112,1.191565
1617586263417479410,1617586263418146955,1.15043
1617586263467647300,1617586263468283263,1.005511
1617586263517765668,1617586263518418368,1.139511
1617586263567884706,1617586263568676972,1.214893
1617586263618140602,1617586263618864007,1.119791
1617586263668317579,1617586263669096644,1.179103
1617586263718489617,1617586263719233263,1.059354
1617586263768662006,1617586263769375571,1.11374
1617586263818771932,1617586263819469316,1.092782
1617586263868941986,1617586263869550051,0.999784
1617586263919051382,1617586263919716985,1.001215
1617586263969165523,1617586263969826649,0.988982
1617586264019276813,1617586264019963991,1.065934
1617586264069444516,1617586264070086400,0.973945
1617586264119617065,1617586264120269512,0.972688
1617586264169835600,1617586264170607441,1.117823
1617586264220061412,1617586264220728084,1.062898
1617586264270280953,1617586264270973356,1.024588
1617586264320453848,1617586264321206571,1.071829
1617586264370635324,1617586264374683906,4.411476
1617586264420831877,1617586264421509344,1.012094
1617586264471056247,1617586264472311571,1.618559
1617586264521233571,1617586264521915494,1.024071
1617586264571406278,1617586264572096825,1.086611
1617586264621585459,1617586264622273614,1.04353
1617586264671763260,1617586264672477377,1.061458
1617586264721946372,1617586264722630131,1.016994
1617586264772174180,1617586264772910378,1.138382
1617586264822351882,1617586264822976686,0.944959
1617586264872578815,1617586264873274276,1.033753
1617586264922750265,1617586264923471769,1.033595
1617586264972925776,1617586264973680472,1.061104
1617586265023101485,1617586265023715894,0.968011
1617586265073273832,1617586265073959143,0.992586
1617586265123504192,1617586265124197341,1.101064
1617586265173691163,1617586265174535254,1.2056
1617586265223916320,1617586265224681674,1.187332
1617586265274104959,1617586265274781886,0.993541
1617586265324280681,1617586265324895456,0.908315
1617586265374408746,1617586265375144949,1.053837
1617586265424597580,1617586265425225931,0.95497
1617586265474774720,1617586265475470637,1.019565
1617586265524954523,1617586265525585186,0.95907
1617586265575083707,1617586265575729895,0.962062
1617586265625254944,1617586265625846305,0.934675
1617586265675432848,1617586265676048808,0.938346
1617586265725611898,1617586265726458559,1.363365
1617586265775790960,1617586265776439845,0.973104
1617586265825909909,1617586265826602499,1.039131
1617586265876108608,1617586265876770936,1.08151
1617586265926284040,1617586265926941682,0.978412
1617586265976492409,1617586265977171144,1.007102
1617586266026678528,1617586266027385192,1.075817
1617586266076868497,1617586266077537259,0.991636
1617586266126991756,1617586266127720751,1.057913
1617586266177169210,1617586266177829380,1.005579
1617586266227372680,1617586266228063310,1.038113
1617586266277550547,1617586266278214353,0.983577
1617586266327734113,1617586266328774657,1.366176
1617586266377996305,1617586266378661280,0.979178
1617586266428233042,1617586266428932474,1.046418
1617586266478368375,1617586266479084554,1.07995
1617586266528399783,1617586266529110083,1.057569
1617586266578516673,1617586266579224636,1.030793
1617586266628637019,1617586266629211296,0.844917
1617586266678741873,1617586266679417935,1.032048
1617586266728878997,1617586266729563006,1.018802
1617586266778955982,1617586266779636777,1.023151
1617586266829168568,1617586266829804916,0.954223
1617586266879336351,1617586266880011252,1.095648
1617586266929573241,1617586266930270998,1.05659
1617586266979820922,1617586266980568392,1.145649
1617586267030044532,1617586267030710149,1.040222
1617586267080264224,1617586267080961263,1.162495
1617586267130487113,1617586267131189184,1.179781
1617586267180738575,1617586267181487216,1.148979
1617586267230921446,1617586267231634590,1.121661
1617586267281153419,1617586267281833216,1.082082
1617586267331322139,1617586267331998165,1.068804
1617586267381446362,1617586267382043281,0.911007
1617586267431696398,1617586267432383675,1.074044
1617586267481813538,1617586267482546026,1.083107
1617586267532035172,1617586267532718473,1.066123
1617586267582255378,1617586267582997191,1.136708
1617586267632477167,1617586267633233223,1.151072
1617586267682648150,1617586267683359222,1.048891
1617586267732886565,1617586267733601711,1.101955
1617586267783120502,1617586267783869062,1.15096
1617586267833318416,1617586267834015616,1.345142
1617586267883561237,1617586267884283342,1.06584
1617586267933756321,1617586267934497936,1.087995
1617586267984005971,1617586267984694287,1.092501
1617586268034229325,1617586268034939575,1.108079
1617586268084462888,1617586268085060105,0.927524
1617586268134690904,1617586268135363648,1.04851
1617586268184928677,1617586268185622229,1.080203
1617586268235113658,1617586268235790298,1.07997
1617586268285352763,1617586268285991427,1.032025
1617586268335578277,1617586268336163668,0.987736
1617586268385773341,1617586268386876076,1.510022
1617586268435896202,1617586268436585179,1.050485
1617586268486010541,1617586268486689103,1.014179
1617586268536131874,1617586268536751351,0.946957
1617586268586373968,1617586268587114008,1.054182
1617586268636605774,1617586268637319007,1.032859
1617586268686785171,1617586268687475304,1.023221
1617586268737031473,1617586268737746995,1.041272
1617586268787238082,1617586268787912257,1.05751
1617586268837418511,1617586268838085403,1.056827
1617586268887552290,1617586268888208025,1.033367
1617586268937747238,1617586268938534466,1.173276
1617586268987901771,1617586268988618525,1.056071
1617586269038024876,1617586269038761152,1.103776
1617586269088128777,1617586269088856762,1.080336
1617586269138248914,1617586269138962156,1.050879
1617586269188374378,1617586269189123409,1.0956
1617586269238565586,1617586269239158678,0.901926
1617586269288685581,1617586269289312205,0.952878
1617586269338810031,1617586269339484840,1.000289
1617586269388925619,1617586269389604713,1.005366
1617586269439052727,1617586269439769524,1.066177
1617586269489243245,1617586269489924890,1.012775
1617586269539446458,1617586269540138026,1.065504
1617586269589638223,1617586269590329466,1.022427
1617586269639872282,1617586269640554532,1.059605
1617586269689986536,1617586269690714004,1.117862
1617586269740166788,1617586269740829140,1.054574
1617586269790345646,1617586269790949910,0.93186
1617586269840483565,1617586269841137837,1.006912
1617586269890599301,1617586269891227176,0.90408
1617586269940681455,1617586269941241985,0.889467
1617586269990803220,1617586269991427377,0.937065
1617586270040965756,1617586270041494472,0.884938
1617586270091091404,1617586270091673876,0.882343
1617586270141253673,1617586270141799444,0.871397
1617586270191330627,1617586270192046256,1.073317
1617586270241495492,1617586270242160074,0.989074
1617586270291710654,1617586270292402536,1.027101
1617586270341875521,1617586270342532784,0.991509
