#client-send-timestamp,server-timestamp,e2e-rtt
1617666778503407356,1617666778504282680,1.155464
1617666778553584445,1617666778554450498,1.209602
1617666778603758826,1617666778610871185,7.461786
1617666778653936729,1617666778654774593,1.128023
1617666778704155431,1617666778705053703,1.171533
1617666778754329759,1617666778755255349,1.28165
1617666778804542767,1617666778805310682,1.056825
1617666778854683367,1617666778855417056,1.008115
1617666778904810284,1617666778905452061,0.994211
1617666778954991845,1617666778955801053,1.174563
1617666779005237355,1617666779005991061,1.087902
1617666779055409780,1617666779056186963,1.120836
1617666779105629338,1617666779106420567,1.057393
1617666779155806913,1617666779156696714,1.230853
1617666779206025793,1617666779206875855,1.24879
1617666779256267878,1617666779257121167,1.194235
1617666779306430899,1617666779307287639,1.18705
1617666779356583170,1617666779357316070,1.014844
1617666779406720613,1617666779407563114,1.120345
1617666779456892287,1617666779457851691,1.272236
1617666779507003375,1617666779507815048,1.096151
1617666779557114196,1617666779558031904,1.298273
1617666779607229209,1617666779608115001,1.25212
1617666779657397390,1617666779658389983,1.292101
1617666779707577075,1617666779708497564,1.202548
1617666779757742999,1617666779758667511,1.201698
1617666779807856652,1617666779808749479,1.23491
1617666779857978293,1617666779858802611,1.148165
1617666779908076183,1617666779908831553,1.014465
1617666779958320602,1617666779959125967,1.09356
1617666780008462772,1617666780009351169,1.202166
1617666780058614017,1617666780059481025,1.145534
1617666780108792556,1617666780109674715,1.188989
1617666780158919300,1617666780159836399,1.210448
1617666780209043578,1617666780209843136,1.091926
1617666780259213781,1617666780260025808,1.096315
1617666780309448179,1617666780310256204,1.084634
1617666780359675215,1617666780360548319,1.143801
1617666780409843517,1617666780410814131,1.337058
1617666780460074550,1617666780460920625,1.131123
1617666780510259395,1617666780511060763,1.169209
1617666780560563403,1617666780561448564,1.246884
1617666780610740127,1617666780611670077,1.28736
1617666780660977743,1617666780661933617,1.2966
1617666780711154597,1617666780712022284,1.139704
1617666780761390876,1617666780762257304,1.187464
1617666780811614788,1617666780812531857,1.179541
1617666780861849371,1617666780862711337,1.188102
1617666780912090842,1617666780912940896,1.211778
1617666780962242630,1617666780963113701,1.196708
1617666781012425713,1617666781013281365,1.154926
1617666781062661711,1617666781063597463,1.275622
1617666781112796761,1617666781113691200,1.180534
1617666781162974248,1617666781163777392,1.137531
1617666781213161681,1617666781214081758,1.226542
1617666781263352629,1617666781264206595,1.213856
1617666781313542096,1617666781314373070,1.158796
1617666781363720204,1617666781364483847,1.101326
1617666781413883370,1617666781414702171,1.089642
1617666781464042745,1617666781464767548,1.049613
1617666781514194242,1617666781514976389,1.152521
1617666781564368369,1617666781565195604,1.169032
1617666781614572760,1617666781615619509,1.435035
1617666781664748911,1617666781665506408,1.049129
1617666781714864452,1617666781715584363,1.060225
1617666781765025742,1617666781765763440,1.047609
1617666781815173955,1617666781816036835,1.213054
1617666781865333531,1617666781866175916,1.174344
1617666781915526056,1617666781916347494,1.121115
1617666781965698805,1617666781966558917,1.128593
1617666782015886790,1617666782016642926,1.05453
1617666782066085546,1617666782066751679,0.926253
1617666782116278738,1617666782116944136,0.94326
1617666782166517880,1617666782167279550,1.071652
1617666782216665080,1617666782217490381,1.120224
1617666782266796356,1617666782267601572,1.084052
1617666782316917932,1617666782317709256,1.08696
1617666782367051894,1617666782367889331,1.150887
1617666782417237299,1617666782417899502,0.911939
1617666782467361552,1617666782468142852,1.110353
1617666782517575180,1617666782518555778,1.288853
1617666782567765383,1617666782568538471,1.040128
1617666782617940256,1617666782618794906,1.122461
1617666782668119922,1617666782668981670,1.195714
1617666782718300256,1617666782719138078,1.174534
1617666782768487420,1617666782769446458,1.299963
1617666782818681885,1617666782819574731,1.230237
1617666782868877817,1617666782869754122,1.203766
1617666782918985985,1617666782919837556,1.227292
1617666782969108115,1617666782969932036,1.251435
1617666783019286591,1617666783020108555,1.121294
1617666783069404461,1617666783070277156,1.185852
1617666783119573231,1617666783120420421,1.13512
1617666783169744629,1617666783170622024,1.159479
1617666783219859602,1617666783220653303,1.058971
1617666783269976479,1617666783270872846,1.192928
1617666783320090673,1617666783320877412,1.08724
1617666783370234785,1617666783371202800,1.310533
1617666783420422395,1617666783421334245,1.243617
1617666783470625415,1617666783471485377,1.215764
1617666783520753827,1617666783521629358,1.223057
1617666783570879049,1617666783571768504,1.23309
1617666783621047376,1617666783621984183,1.29435
1617666783671234266,1617666783672111004,1.281462
1617666783721422270,1617666783722319685,1.196297
1617666783771595807,1617666783772551983,1.282451
1617666783821835177,1617666783822745287,1.244292
1617666783872079160,1617666783872923015,1.131231
1617666783922260714,1617666783923264091,1.279022
1617666783972440107,1617666783973350877,1.182583
1617666784022621492,1617666784023423666,1.187279
1617666784072800889,1617666784073709330,1.166837
1617666784122979523,1617666784123888992,1.162676
1617666784173168086,1617666784173889828,0.975029
1617666784223352615,1617666784224238774,1.19738
1617666784273529494,1617666784274315821,1.136885
1617666784323710114,1617666784324499862,1.120886
1617666784373888283,1617666784374728001,1.181954
1617666784424067114,1617666784424915210,1.2004
1617666784474246254,1617666784475029730,1.084003
1617666784524439380,1617666784525212044,1.111888
1617666784574626584,1617666784575455286,1.170278
1617666784624807518,1617666784625715329,1.251522
1617666784674975128,1617666784675819963,1.185275
1617666784725151822,1617666784725984031,1.170286
1617666784775320396,1617666784776204812,1.229314
1617666784825488305,1617666784826227356,1.034324
1617666784875664118,1617666784876477992,1.123472
1617666784925851850,1617666784926730165,1.166837
1617666784976024759,1617666784976893479,1.175699
1617666785026147326,1617666785026967390,1.114334
1617666785076307359,1617666785077195732,1.168846
1617666785126412662,1617666785127031556,0.814457
1617666785176598861,1617666785177393783,1.142145
1617666785226739436,1617666785227608893,1.165282
1617666785276922032,1617666785277650932,1.016451
1617666785327046159,1617666785327892143,1.13366
1617666785377221317,1617666785378064768,1.083123
1617666785427342159,1617666785428129321,1.126857
1617666785477567840,1617666785478512939,1.232332
1617666785527760710,1617666785529100252,1.871526
1617666785577900462,1617666785578788810,1.168271
1617666785628131778,1617666785628996953,1.198499
1617666785678359693,1617666785679191928,1.170139
1617666785728602998,1617666785729496100,1.252579
1617666785778720509,1617666785779472351,1.027852
1617666785828957316,1617666785829919940,1.349493
1617666785879123297,1617666785879999027,1.136046
1617666785929231128,1617666785930152248,1.206461
1617666785979401170,1617666785980189229,1.063527
1617666786029570013,1617666786030501773,1.261154
1617666786079743210,1617666786080639652,1.269451
1617666786129916941,1617666786130743341,1.166958
1617666786180113454,1617666786180966681,1.194192
1617666786230281597,1617666786231095720,1.20675
1617666786280460582,1617666786281284222,1.21581
1617666786330643504,1617666786331512662,1.202936
1617666786380812873,1617666786381566020,1.111953
1617666786430983384,1617666786431847819,1.207813
1617666786481157055,1617666786482003280,1.19916
1617666786531334037,1617666786532184410,1.139656
1617666786581452799,1617666786582270841,1.082546
1617666786631566348,1617666786632391835,1.101972
1617666786681687828,1617666786682565315,1.160386
1617666786731811746,1617666786732606344,1.140173
1617666786781935928,1617666786782803974,1.130538
1617666786832142531,1617666786832992186,1.195133
1617666786882274769,1617666786883089848,1.147568
1617666786932415320,1617666786933175200,1.052689
1617666786982572732,1617666786983327390,1.067168
1617666787032703738,1617666787033547377,1.241551
1617666787082833799,1617666787083768526,1.273128
1617666787132968005,1617666787133926044,1.300106
1617666787183100321,1617666787184111482,1.360234
1617666787233234135,1617666787234452583,1.520439
1617666787283556478,1617666787284310578,1.015651
1617666787333625591,1617666787334554759,1.249997
1617666787383673862,1617666787384543223,1.159588
1617666787433840672,1617666787434678157,1.131295
1617666787484000757,1617666787484850784,1.187708
1617666787534011304,1617666787535073421,1.400377
1617666787584257886,1617666787585200773,1.239458
1617666787634485808,1617666787635454628,1.307537
1617666787684731245,1617666787685657656,1.280024
1617666787734965592,1617666787735968332,1.3624
1617666787785208600,1617666787786181436,1.323245
1617666787835448446,1617666787836336044,1.229602
1617666787885690002,1617666787886695319,1.339363
1617666787935920872,1617666787936800128,1.228043
1617666787986147438,1617666787987060718,1.258295
1617666788036401041,1617666788037307881,1.237154
1617666788086648751,1617666788087589662,1.243682
1617666788136832073,1617666788137698795,1.23712
1617666788187013440,1617666788187863943,1.137222
1617666788237211417,1617666788238043250,1.172821
1617666788287391378,1617666788288295102,1.242764
1617666788337628874,1617666788338480470,1.131735
1617666788387862867,1617666788388642836,1.102779
1617666788438087782,1617666788438923683,1.191805
1617666788488317295,1617666788489170691,1.135819
1617666788538496993,1617666788539246708,1.021671
1617666788588730770,1617666788589533012,1.123317
1617666788638869509,1617666788639732042,1.235057
1617666788689053860,1617666788689970904,1.206092
1617666788739219980,1617666788740002522,1.090635
1617666788789408732,1617666788790172376,1.090239
1617666788839590120,1617666788840528650,1.26821
1617666788889758806,1617666788890657680,1.241598
1617666788939987752,1617666788940946562,1.294543
1617666788990122000,1617666788990998837,1.253259
1617666789040309638,1617666789041098328,1.134336
1617666789090422491,1617666789091159659,1.03177
1617666789140548213,1617666789141251657,1.053551
1617666789190665615,1617666789191367352,1.048752
1617666789240895963,1617666789241768871,1.174675
1617666789291025507,1617666789291877625,1.15711
1617666789341158633,1617666789342039805,1.184104
1617666789391337810,1617666789392224714,1.154413
1617666789441523604,1617666789442504504,1.608195
1617666789491651267,1617666789492430574,1.059052
1617666789541762277,1617666789542637371,1.21645
1617666789591883938,1617666789592712289,1.113889
1617666789642013534,1617666789642811337,1.093267
1617666789692148121,1617666789692890506,1.038712
1617666789742323279,1617666789743126529,1.093178
1617666789792449008,1617666789793228579,1.075849
1617666789842598037,1617666789843330786,0.983377
1617666789892717536,1617666789893584224,1.114627
1617666789942843553,1617666789943592670,1.063601
1617666789992952785,1617666789993761260,1.060794
1617666790043063178,1617666790043844045,1.078615
1617666790093190040,1617666790093946526,1.024617
1617666790143358066,1617666790144102084,1.019793
1617666790193523195,1617666790194409711,1.207422
1617666790243687832,1617666790244483135,1.128148
1617666790293858492,1617666790294623780,1.047788
1617666790344021807,1617666790344776299,1.098531
1617666790394195740,1617666790395052850,1.190638
1617666790444321607,1617666790445271077,1.281039
1617666790494424158,1617666790495146672,1.047225
1617666790544551034,1617666790545523633,1.276792
1617666790594679396,1617666790595603241,1.195009
1617666790644883634,1617666790645832599,1.263474
1617666790695008986,1617666790695997958,1.288938
1617666790745204337,1617666790746057938,1.110814
1617666790795327284,1617666790796240392,1.188262
1617666790845462618,1617666790846308253,1.142619
1617666790895647436,1617666790896449692,1.091063
1617666790945771181,1617666790946650182,1.168907
1617666790995957687,1617666790996755646,1.16519
1617666791046135929,1617666791046946738,1.194901
1617666791096317988,1617666791097091539,1.120204
1617666791146496527,1617666791147325224,1.16729
1617666791196680990,1617666791197511810,1.121489
1617666791246793578,1617666791247594831,1.085339
1617666791296946218,1617666791297731041,1.062152
1617666791347073800,1617666791347924681,1.129623
