#client-send-timestamp,server-timestamp,e2e-rtt
1617439858488139280,1617439858488708078,1.171665
1617439858538365222,1617439858538921476,1.139867
1617439858588542585,1617439858589115971,1.149741
1617439858638685984,1617439858639292644,1.184073
1617439858688919040,1617439858689513644,1.175617
1617439858739143826,1617439858739696195,1.154343
1617439858789377900,1617439858789902419,1.101351
1617439858839555947,1617439858840063083,1.066715
1617439858889749503,1617439858890273015,1.076014
1617439858939920974,1617439858940466793,1.130457
1617439858990094296,1617439858990655648,1.125741
1617439859040217089,1617439859040820943,1.167231
1617439859090451334,1617439859090992030,1.135935
1617439859140672314,1617439859141219227,1.076396
1617439859190787003,1617439859191310296,1.055826
1617439859241052654,1617439859241616295,1.064181
1617439859291291588,1617439859291814976,1.06608
1617439859341517900,1617439859342072569,1.080196
1617439859391742123,1617439859392231473,1.012121
1617439859441973459,1617439859442619607,1.165629
1617439859492151546,1617439859492661543,1.041934
1617439859542375811,1617439859542900488,1.036683
1617439859592606602,1617439859593141600,1.054951
1617439859642832192,1617439859643382924,1.075062
1617439859693052124,1617439859693864481,1.392452
1617439859743275906,1617439859743840783,1.081756
1617439859793509094,1617439859794015092,1.096179
1617439859843677206,1617439859844243220,1.084664
1617439859893849967,1617439859894403488,1.068463
1617439859944119783,1617439859944713341,1.180339
1617439859994240954,1617439859994718125,0.982775
1617439860044355785,1617439860044888320,1.127302
1617439860094605052,1617439860095250183,1.259929
1617439860144781928,1617439860145452020,1.252145
1617439860195006167,1617439860195684724,1.251714
1617439860245245215,1617439860245807693,1.119435
1617439860295475765,1617439860296090673,1.195935
1617439860345703709,1617439860346313169,1.164349
1617439860395930551,1617439860396422558,1.054135
1617439860446079580,1617439860446674756,1.134471
1617439860496266420,1617439860496830481,1.075741
1617439860546465942,1617439860546953177,1.049037
1617439860596642406,1617439860597209311,1.09041
1617439860646776205,1617439860647423924,1.192392
1617439860696955153,1617439860697563164,1.12222
1617439860747082629,1617439860747596163,1.077966
1617439860797209190,1617439860797932141,1.327027
1617439860847348531,1617439860847940200,1.116212
1617439860897540195,1617439860898201629,1.25031
1617439860947675598,1617439860948156102,0.998782
1617439860997805568,1617439860998279024,0.998715
1617439861047920557,1617439861048476115,1.180181
1617439861098094009,1617439861098681129,1.16509
1617439861148273914,1617439861148859575,1.153002
1617439861198462408,1617439861199088065,1.207154
1617439861248647183,1617439861249164057,1.030477
1617439861298825101,1617439861299336798,1.019527
1617439861348998837,1617439861349590087,1.110804
1617439861399233701,1617439861399854733,1.149047
1617439861449460049,1617439861449976058,1.014818
1617439861499587565,1617439861500075015,0.989422
1617439861549807384,1617439861550313338,1.045003
1617439861600003647,1617439861600485048,0.984739
1617439861650165018,1617439861650689502,1.055952
1617439861700330871,1617439861700957640,1.206262
1617439861750522862,1617439861751099564,1.145824
1617439861800661325,1617439861801116634,0.982303
1617439861850776699,1617439861851270200,1.062999
1617439861900949423,1617439861901488642,1.096385
1617439861951069952,1617439861951618396,1.05453
1617439862001243443,1617439862001691262,1.038889
1617439862051411550,1617439862051937131,1.10162
1617439862101555197,1617439862102029995,1.011192
1617439862151724174,1617439862152248030,1.055408
1617439862201907525,1617439862202334752,0.940313
1617439862252074986,1617439862252577468,1.036113
1617439862302246815,1617439862302715509,0.9723
1617439862352410658,1617439862353403705,2.044691
1617439862402610725,1617439862403042947,1.021101
1617439862452772549,1617439862453266495,1.0577
1617439862502878516,1617439862503381589,1.084354
1617439862552980021,1617439862553549450,1.165607
1617439862603084478,1617439862603661911,1.131618
1617439862653195729,1617439862653718926,1.037504
1617439862703296978,1617439862703819138,1.046338
1617439862753370081,1617439862753937718,1.158231
1617439862803529566,1617439862804145453,1.210235
1617439862853696780,1617439862854286739,1.163742
1617439862903868704,1617439862904395676,1.103965
1617439862954039589,1617439862954681798,1.160661
1617439863004269047,1617439863004841089,1.180606
1617439863054392457,1617439863054877477,1.020027
1617439863104566667,1617439863105061241,1.003594
1617439863154754289,1617439863155388650,1.173093
1617439863204892414,1617439863205464369,1.093845
1617439863255023374,1617439863255556792,1.064536
1617439863305141267,1617439863305703856,1.172973
1617439863355266725,1617439863355782000,1.043648
1617439863405406640,1617439863405913274,1.098051
1617439863455554022,1617439863456096724,1.083974
1617439863505683672,1617439863506239841,1.082526
1617439863555822842,1617439863556467359,1.258219
1617439863606004019,1617439863606701767,1.294692
1617439863656200951,1617439863656948348,1.297105
1617439863706384040,1617439863707038602,1.18498
1617439863756634473,1617439863757158498,1.039048
1617439863806782462,1617439863807432238,1.282375
1617439863856962490,1617439863857595751,1.158683
1617439863907120905,1617439863907572579,1.02128
1617439863957316449,1617439863957879037,1.155647
1617439864007497272,1617439864008083971,1.144755
1617439864057728474,1617439864058361921,1.155358
1617439864107969686,1617439864108537188,1.1549
1617439864158151385,1617439864158732978,1.108211
1617439864208282010,1617439864208867746,1.181391
1617439864258412215,1617439864258999987,1.116965
1617439864308573754,1617439864309147619,1.102058
1617439864358738848,1617439864359304227,1.112355
1617439864408946884,1617439864409517201,1.09226
1617439864459111000,1617439864459652013,1.063864
1617439864509273577,1617439864509821228,1.110951
1617439864559446908,1617439864559991025,1.076198
1617439864609634049,1617439864610243298,1.145911
1617439864659796293,1617439864660323724,1.040965
1617439864709963505,1617439864710522409,1.06797
1617439864760127471,1617439864760729037,1.102467
1617439864810356688,1617439864810933291,1.089258
1617439864860575650,1617439864861155476,1.100826
1617439864910727049,1617439864911303296,1.113429
1617439864960903877,1617439864961444035,1.118204
1617439865011020998,1617439865011601025,1.216959
1617439865061141051,1617439865061764376,1.142495
1617439865111308821,1617439865111953970,1.161549
1617439865161474241,1617439865162061749,1.125125
1617439865211573193,1617439865212221483,1.166961
1617439865261819793,1617439865262545119,1.255988
1617439865311992966,1617439865312594285,1.132265
1617439865362166442,1617439865362816891,1.177464
1617439865412288336,1617439865413020064,1.306582
1617439865462394358,1617439865462962757,1.092103
1617439865512511194,1617439865513176007,1.267895
1617439865562610004,1617439865563174322,1.104876
1617439865612752210,1617439865613443694,1.30363
1617439865662877613,1617439865663497273,1.200678
1617439865712997346,1617439865713587742,1.185798
1617439865763196928,1617439865763812405,1.208398
1617439865813377050,1617439865814104803,1.312564
1617439865863611949,1617439865864352739,1.267632
1617439865913772438,1617439865914431903,1.26165
1617439865963935063,1617439865964491331,1.093665
1617439866014083815,1617439866014717261,1.256928
1617439866064248400,1617439866064762923,1.061683
1617439866114427402,1617439866115033113,1.132057
1617439866164605061,1617439866165238421,1.162181
1617439866214785860,1617439866215333329,1.069257
1617439866264960397,1617439866265546054,1.124721
1617439866315133909,1617439866315653096,1.043944
1617439866365284787,1617439866366288352,1.538544
1617439866415470856,1617439866416352760,1.605602
1617439866465654598,1617439866466284629,1.154987
1617439866515842324,1617439866516354943,1.027643
1617439866565956967,1617439866566667437,1.344719
1617439866616085750,1617439866616709779,1.148092
1617439866666223061,1617439866666756611,1.669193
1617439866716409532,1617439866716896435,1.00373
1617439866766667116,1617439866767186502,1.050764
1617439866816850158,1617439866817380617,1.130249
1617439866867007169,1617439866867537122,1.031651
1617439866917127223,1617439866917703844,1.100998
1617439866967226767,1617439866967745947,1.031117
1617439867017412624,1617439867017967870,1.16839
1617439867067584998,1617439867068185415,1.233784
1617439867117759423,1617439867118368320,1.137544
1617439867167892677,1617439867168518857,1.231816
1617439867218017057,1617439867218631555,1.208355
1617439867268256156,1617439867268964744,1.286684
1617439867318450309,1617439867319071317,1.364792
1617439867368570002,1617439867369098097,1.040489
1617439867418675186,1617439867419509922,1.316535
1617439867468867252,1617439867469651336,1.281231
1617439867519093083,1617439867519808688,1.251006
1617439867569321243,1617439867569899702,1.099499
1617439867619556272,1617439867620256240,1.215744
1617439867669795875,1617439867670545148,1.292531
1617439867720035968,1617439867720671010,1.168915
1617439867770211902,1617439867770886096,1.190134
1617439867820393556,1617439867821095777,1.206751
1617439867870517616,1617439867871117074,1.105714
1617439867920742717,1617439867921448428,1.181526
1617439867970922134,1617439867971704380,1.307682
1617439868021134540,1617439868021901134,1.348679
1617439868071332202,1617439868072032908,1.23346
1617439868121467058,1617439868122196282,1.261903
1617439868171643765,1617439868172249531,1.147054
1617439868221845511,1617439868222443235,1.171903
1617439868272045407,1617439868272655147,1.380582
1617439868322239622,1617439868322932719,1.252109
1617439868372419711,1617439868372974848,1.140931
1617439868422612097,1617439868423288915,1.22439
1617439868472784553,1617439868473597761,1.3771
1617439868522898480,1617439868523450355,1.186177
1617439868573068564,1617439868573875203,1.333062
1617439868623192278,1617439868623750247,1.161698
1617439868673315552,1617439868674013269,1.285795
1617439868723488142,1617439868724113297,1.196618
1617439868773657859,1617439868774211579,1.29462
1617439868823823945,1617439868824409894,1.310539
1617439868873997180,1617439868874633065,1.277306
1617439868924168454,1617439868924876975,1.385761
1617439868974401088,1617439868975055290,1.352345
1617439869024596501,1617439869025308679,1.413024
1617439869074737379,1617439869075357286,1.169557
1617439869124913343,1617439869125611647,1.226374
1617439869175104044,1617439869175709416,1.156417
1617439869225334679,1617439869225984353,1.175594
1617439869275563335,1617439869276094354,1.067599
1617439869325795396,1617439869326500016,1.310679
1617439869376029435,1617439869376695743,1.268524
1617439869426285093,1617439869426917816,1.212923
1617439869476524438,1617439869477121630,1.122196
1617439869526752354,1617439869527339719,1.157802
1617439869576977088,1617439869577644103,1.210652
1617439869627223921,1617439869627827953,1.144372
1617439869677423191,1617439869678116166,1.264639
1617439869727623234,1617439869728168590,1.060068
1617439869777764223,1617439869778435923,1.23824
1617439869827906049,1617439869828663887,1.393733
1617439869878077484,1617439869878753528,1.240762
1617439869928213071,1617439869928854443,1.252069
1617439869978331287,1617439869978947155,1.156036
1617439870028530854,1617439870029087519,1.109304
1617439870078628013,1617439870079321131,1.185433
1617439870128740833,1617439870129345629,1.192877
1617439870178925608,1617439870179603013,1.276691
1617439870229120285,1617439870229752316,1.243117
1617439870279276475,1617439870279944884,1.245475
1617439870329496131,1617439870330107282,1.198563
1617439870379608842,1617439870380053062,0.925587
1617439870429815995,1617439870430896380,1.829896
1617439870479943575,1617439870480552386,1.184743
1617439870530141814,1617439870530735789,1.193396
1617439870580314337,1617439870580884045,1.152534
1617439870630497804,1617439870631058977,1.148602
1617439870680676460,1617439870681223571,1.067759
1617439870730858669,1617439870731308443,1.029094
1617439870780972714,1617439870781435783,0.985611
1617439870831095309,1617439870831606316,0.98338
1617439870881230930,1617439870881761445,1.062402
1617439870931396174,1617439870931905148,1.042867
1617439870981591590,1617439870982051977,1.067862
1617439871031762615,1617439871032263829,1.130161
1617439871081876554,1617439871082381892,1.03422
1617439871131991839,1617439871132605539,1.165881
1617439871182180208,1617439871182839210,1.204713
1617439871232361153,1617439871232918451,1.088164
1617439871282481505,1617439871283057742,1.113934
1617439871332657055,1617439871333353114,1.303611
