#client-send-timestamp,server-timestamp,e2e-rtt
1617611875476571954,1617611875477218122,1.048922
1617611875526688588,1617611875527257446,1.027383
1617611875576924821,1617611875577511502,1.038422
1617611875627104529,1617611875627668048,0.996755
1617611875677293554,1617611875677860400,0.941763
1617611875727524443,1617611875728199704,1.225972
1617611875777747939,1617611875778616738,1.24073
1617611875828018190,1617611875828661716,1.074732
1617611875878115235,1617611875878732353,0.99656
1617611875928365440,1617611875928986762,0.993342
1617611875978524248,1617611875979125150,0.994639
1617611876028627612,1617611876029259426,1.073044
1617611876078799275,1617611876079372920,0.962088
1617611876128969651,1617611876129568027,1.041933
1617611876179081907,1617611876179593905,0.90475
1617611876229268037,1617611876229819553,0.962452
1617611876279494874,1617611876280194503,1.093887
1617611876329685139,1617611876330333774,1.041003
1617611876379941688,1617611876380595798,1.099101
1617611876430173405,1617611876430786264,1.047337
1617611876480393485,1617611876480977664,1.018248
1617611876530513965,1617611876531088849,0.96884
1617611876580743128,1617611876581384948,1.014321
1617611876630865505,1617611876631461022,0.961635
1617611876681113674,1617611876681657171,0.984668
1617611876731345625,1617611876731867037,0.953167
1617611876781571036,1617611876782218930,1.056062
1617611876831750112,1617611876832306915,0.948779
1617611876881978308,1617611876882530996,0.939846
1617611876932159343,1617611876932709108,0.927986
1617611876982383562,1617611876982905512,0.937152
1617611877032605280,1617611877033125658,0.987358
1617611877082767112,1617611877083284027,0.904493
1617611877132878860,1617611877133431056,0.934365
1617611877183041530,1617611877183600923,0.992551
1617611877233220163,1617611877233796371,1.002078
1617611877283394871,1617611877283957441,0.998773
1617611877333576001,1617611877334226790,1.128088
1617611877383753886,1617611877384254106,0.863794
1617611877433915921,1617611877434421389,0.966436
1617611877484155524,1617611877484758839,1.033472
1617611877534343548,1617611877534885296,0.983877
1617611877584576962,1617611877585198271,0.997775
1617611877634686110,1617611877635305486,1.078593
1617611877684868179,1617611877685498641,1.063143
1617611877734988937,1617611877735650809,1.161271
1617611877785199916,1617611877785843664,1.0671
1617611877835322565,1617611877835932214,1.045686
1617611877885538758,1617611877886171830,1.052231
1617611877935774838,1617611877936420201,1.099609
1617611877986015239,1617611877986676443,1.053829
1617611878036249012,1617611878036908228,1.156774
1617611878086487668,1617611878087160445,1.041387
1617611878136721902,1617611878137310683,1.019875
1617611878186858354,1617611878187442757,1.031191
1617611878237089699,1617611878237696478,1.063517
1617611878287331849,1617611878287870830,0.967162
1617611878337566242,1617611878338166482,1.066165
1617611878387787067,1617611878388438652,1.109703
1617611878438022452,1617611878438655972,1.0066
1617611878488280913,1617611878488827783,0.918449
1617611878538505636,1617611878539108981,0.98065
1617611878588702840,1617611878589271225,0.955168
1617611878638805191,1617611878639335696,0.878463
1617611878688893002,1617611878689564477,1.363789
1617611878739025568,1617611878739704423,1.051574
1617611878789262897,1617611878789804004,0.927187
1617611878839437095,1617611878840003600,0.960507
1617611878889686635,1617611878890324466,1.015045
1617611878939920644,1617611878940508106,0.970745
1617611878990106081,1617611878990741474,0.998259
1617611879040347848,1617611879040927740,1.001364
1617611879090483333,1617611879091044586,0.937365
1617611879140710805,1617611879141297631,0.978793
1617611879190875917,1617611879191461888,0.998984
1617611879241106596,1617611879241725608,0.995281
1617611879291281832,1617611879291895160,0.997976
1617611879341501634,1617611879342032122,0.890011
1617611879391593305,1617611879392144218,0.858863
1617611879441694894,1617611879442199985,0.889024
1617611879491786068,1617611879492307471,0.882928
1617611879541938511,1617611879542550472,0.990792
1617611879592163915,1617611879592746772,1.010189
1617611879642398897,1617611879642946516,0.905103
1617611879692631609,1617611879693217703,1.011128
1617611879742746937,1617611879743304998,0.977269
1617611879792987765,1617611879793505275,0.942161
1617611879843254292,1617611879843760408,0.925223
1617611879893439880,1617611879893868399,0.782515
1617611879943664840,1617611879944288312,0.987698
1617611879993895960,1617611879994452496,0.955365
1617611880044126267,1617611880044676653,0.93242
1617611880094302500,1617611880094823571,0.936717
1617611880144535451,1617611880145143856,1.038846
1617611880194719794,1617611880195292687,1.007482
1617611880244951740,1617611880245558021,1.068315
1617611880295126195,1617611880295792614,1.107867
1617611880345364189,1617611880346007627,1.082055
1617611880395589767,1617611880396248216,1.100377
1617611880445722561,1617611880446393977,1.078047
1617611880495959468,1617611880496552236,1.037757
1617611880546129188,1617611880546822081,1.091582
1617611880596357073,1617611880597046387,1.1377
1617611880646538204,1617611880647252116,1.166275
1617611880696770026,1617611880697424178,1.091859
1617611880746941169,1617611880747556975,1.076175
1617611880797187290,1617611880797749875,0.998852
1617611880847416116,1617611880847974820,1.031207
1617611880897642409,1617611880898218652,1.004792
1617611880947880638,1617611880948455222,1.011955
1617611880998064998,1617611880998659702,1.026601
1617611881048292981,1617611881048977059,1.194494
1617611881098467959,1617611881099040373,0.953887
1617611881148701768,1617611881149285378,1.026258
1617611881198840172,1617611881199400675,0.996977
1617611881249079713,1617611881249659765,1.036638
1617611881299203222,1617611881299809253,1.041516
1617611881349440108,1617611881350049316,1.055067
1617611881399562043,1617611881400048570,0.840582
1617611881449666688,1617611881450203190,0.956614
1617611881499891698,1617611881500428051,0.971352
1617611881550127563,1617611881550646275,0.885012
1617611881600439984,1617611881600951182,0.877287
1617611881650526632,1617611881651100289,1.023083
1617611881700658414,1617611881701163021,0.948151
1617611881750788838,1617611881751375758,0.957422
1617611881800967675,1617611881801670474,1.148665
1617611881851132989,1617611881851808926,1.110072
1617611881901376661,1617611881901939173,0.985705
1617611881951553757,1617611881952142008,1.03108
1617611882001752936,1617611882002368679,1.09927
1617611882052001267,1617611882052588275,1.026023
1617611882102187157,1617611882102741354,0.931101
1617611882152417359,1617611882152972163,0.924638
1617611882202603018,1617611882203164464,1.017294
1617611882252823825,1617611882253369554,0.981644
1617611882302948736,1617611882303470889,0.915929
1617611882353177907,1617611882353756540,1.02612
1617611882403363720,1617611882403909366,1.009394
1617611882453596914,1617611882454069413,0.826886
1617611882503722320,1617611882504262117,0.990522
1617611882553948737,1617611882554537911,0.989758
1617611882604128533,1617611882604643169,0.949314
1617611882654308526,1617611882654831189,0.949319
1617611882704440975,1617611882704973285,0.987706
1617611882754673330,1617611882755233969,1.019481
1617611882804909820,1617611882805977500,1.544116
1617611882855108135,1617611882855639269,0.932831
1617611882905338961,1617611882905879898,0.991007
1617611882955567584,1617611882956099968,0.959265
1617611883005799277,1617611883006286014,1.06906
1617611883056031199,1617611883056532800,0.948917
1617611883106258286,1617611883106724253,0.931238
1617611883156483707,1617611883157006332,0.977973
1617611883206672414,1617611883207140138,0.912381
1617611883256846865,1617611883257354179,0.969729
1617611883307011182,1617611883307562754,0.931264
1617611883357234401,1617611883357755115,0.981833
1617611883407460096,1617611883408036772,1.022758
1617611883457682312,1617611883458266327,1.046625
1617611883507904518,1617611883508447308,0.920797
1617611883558136826,1617611883558750009,1.05424
1617611883608335467,1617611883608896665,0.942132
1617611883658509727,1617611883659103454,1.045289
1617611883708698063,1617611883709209187,0.905804
1617611883758829633,1617611883759301796,0.912417
1617611883809076465,1617611883809615671,0.993099
1617611883859320384,1617611883859865839,0.998834
1617611883909530562,1617611883910102851,1.036866
1617611883959760902,1617611883960357353,1.031563
1617611884009941639,1617611884010501534,0.975026
1617611884060047921,1617611884060605755,0.936644
1617611884110164447,1617611884110721773,0.942
1617611884160350657,1617611884160904199,0.958919
1617611884210525843,1617611884211058414,0.94196
1617611884260750131,1617611884261329713,0.998947
1617611884310976260,1617611884311506736,0.907307
1617611884361196582,1617611884361728679,0.997647
1617611884411366610,1617611884411932589,0.994524
1617611884461605730,1617611884462136803,1.003794
1617611884511842192,1617611884512445435,0.972664
1617611884562073486,1617611884562680743,0.977296
1617611884612246239,1617611884612798777,0.922142
1617611884662466862,1617611884663013376,0.920327
1617611884712648796,1617611884713223509,0.952686
1617611884762818146,1617611884763358322,0.91321
1617611884813041548,1617611884813549675,0.894726
1617611884863199467,1617611884863698236,0.869677
1617611884913308792,1617611884914315427,1.367359
1617611884963629622,1617611884964113319,0.913048
1617611885013773956,1617611885014259149,0.925765
1617611885063845185,1617611885064465599,1.013065
1617611885113996979,1617611885114548018,0.931449
1617611885164221469,1617611885164854243,1.028501
1617611885214458915,1617611885215015874,0.943153
1617611885264654043,1617611885265218792,0.92896
1617611885314790690,1617611885315395274,0.970865
1617611885364987954,1617611885365632402,1.004746
1617611885415131819,1617611885415728330,1.042125
1617611885465310266,1617611885465928976,1.06088
1617611885515538932,1617611885516077727,0.973649
1617611885565770345,1617611885566360336,1.04909
1617611885615901411,1617611885616384719,0.873378
1617611885666043235,1617611885666631379,1.021657
1617611885716209587,1617611885716765601,0.97912
1617611885766446517,1617611885766955016,0.897715
1617611885816632147,1617611885817149672,0.953952
1617611885866750538,1617611885867415357,1.147996
1617611885916984023,1617611885917517537,0.960486
1617611885967107780,1617611885967722446,0.98857
1617611886017329282,1617611886017937580,1.09129
1617611886067568927,1617611886068207132,1.009399
1617611886117797120,1617611886118407502,0.992916
1617611886168033327,1617611886168726256,1.134932
1617611886218275949,1617611886218706796,0.8069
1617611886268359019,1617611886268999018,1.015135
1617611886318535509,1617611886319173842,1.075034
1617611886368774281,1617611886369339061,0.956432
1617611886418895022,1617611886419412960,0.898712
1617611886469045818,1617611886469596963,0.923319
1617611886519167138,1617611886519750862,1.009608
1617611886569350405,1617611886570013162,1.046138
1617611886619507948,1617611886620089730,1.021504
1617611886669630420,1617611886670336811,1.103534
1617611886719858649,1617611886720461958,0.977661
1617611886770085673,1617611886770644780,0.940653
1617611886820330255,1617611886820853680,0.906785
1617611886870499673,1617611886871144049,1.570174
1617611886920731472,1617611886921259917,0.947069
1617611886970961053,1617611886971434211,0.872098
1617611887021076047,1617611887021597805,1.011894
1617611887071325188,1617611887071815822,0.957036
1617611887121553534,1617611887122044224,0.928887
1617611887171781570,1617611887172355686,0.971921
1617611887222017045,1617611887222524135,0.887893
1617611887272176538,1617611887272705319,0.912073
1617611887322406875,1617611887322907480,0.906682
1617611887372622327,1617611887373088939,0.839586
1617611887422772822,1617611887423230936,0.845424
1617611887472839135,1617611887473298935,0.827876
1617611887522893418,1617611887523352182,0.834935
1617611887573011476,1617611887573517086,0.878751
1617611887623130361,1617611887623608031,0.920356
1617611887673309531,1617611887673790003,0.93183
1617611887723539397,1617611887724018252,0.850655
1617611887773589439,1617611887774144956,1.021408
1617611887823827123,1617611887824335736,0.942329
1617611887874048540,1617611887874587524,0.979527
1617611887924273124,1617611887924811355,0.963624
1617611887974445594,1617611887974905240,0.844624
1617611888024552678,1617611888025088378,1.014344
1617611888074791365,1617611888075332735,0.97603
1617611888125017766,1617611888125552123,0.97247
1617611888175210225,1617611888175670978,0.891196
1617611888225366881,1617611888225966535,1.038421
1617611888275551187,1617611888276166754,1.044834
1617611888325787381,1617611888326349245,0.992269
