#client-send-timestamp,server-timestamp,e2e-rtt
1617630178502265573,1617630178503604960,1.268121
1617630178552415822,1617630178553913988,1.480568
1617630178602586876,1617630178603851949,1.141456
1617630178652758623,1617630178654126648,1.297727
1617630178702888789,1617630178704228700,1.262999
1617630178753061476,1617630178754441397,1.312203
1617630178803190191,1617630178804467748,1.162169
1617630178853360511,1617630178854759128,1.288528
1617630178903590465,1617630178904856042,1.137777
1617630178953761611,1617630178954972390,1.087149
1617630179003931223,1617630179005225540,1.20173
1617630179054108027,1617630179055387622,1.140333
1617630179104336726,1617630179105659934,1.195373
1617630179154601341,1617630179155931147,1.254394
1617630179204841692,1617630179206153382,1.235463
1617630179255017517,1617630179256313271,1.217151
1617630179305257890,1617630179306648613,1.341148
1617630179355518501,1617630179356736754,1.149695
1617630179405752235,1617630179407096023,1.236814
1617630179456009621,1617630179457374075,1.254546
1617630179506251042,1617630179507519649,1.156229
1617630179556479122,1617630179557820218,1.201537
1617630179606683699,1617630179607910931,1.072061
1617630179656824579,1617630179658102709,1.148908
1617630179707005199,1617630179708350275,1.238262
1617630179757183979,1617630179758539717,1.204815
1617630179807382118,1617630179808624011,1.093344
1617630179857563857,1617630179858862840,1.172962
1617630179907744576,1617630179909036287,1.163708
1617630179957924302,1617630179959234676,1.147209
1617630180008054745,1617630180009328206,1.172266
1617630180058166543,1617630180059527501,1.186886
1617630180108274170,1617630180109486096,1.064216
1617630180158378214,1617630180159798792,1.264342
1617630180208565973,1617630180209896300,1.186721
1617630180258748628,1617630180260056040,1.17615
1617630180308918633,1617630180310291697,1.251832
1617630180359091516,1617630180360328007,1.110853
1617630180409277626,1617630180410611807,1.325124
1617630180459461864,1617630180460678258,1.090355
1617630180509633250,1617630180510885083,1.109722
1617630180559806645,1617630180561139102,1.183431
1617630180609933440,1617630180611136335,1.048279
1617630180660057242,1617630180661223204,1.028395
1617630180710221648,1617630180711436655,1.080837
1617630180760441837,1617630180761768336,1.203064
1617630180810584158,1617630180811783621,1.061543
1617630180860754951,1617630180861979829,1.148272
1617630180910891452,1617630180912159584,1.225051
1617630180961079554,1617630180962430831,1.572281
1617630181011202513,1617630181012453914,1.159704
1617630181061377739,1617630181062768480,1.305427
1617630181111492193,1617630181112785693,1.228533
1617630181161669181,1617630181162937542,1.149395
1617630181211841504,1617630181213164102,1.245241
1617630181262090497,1617630181263461540,1.284045
1617630181312343308,1617630181313711591,1.318157
1617630181362605631,1617630181364016379,1.335202
1617630181412871536,1617630181414260522,1.329106
1617630181463075290,1617630181464329497,1.111473
1617630181513309880,1617630181514665073,1.221482
1617630181563534075,1617630181564871647,1.175818
1617630181613759522,1617630181615036657,1.124778
1617630181663942318,1617630181665234512,1.143243
1617630181714128473,1617630181715303738,1.050531
1617630181764299883,1617630181765625497,1.251022
1617630181814467100,1617630181815854915,1.274683
1617630181864642809,1617630181865942546,1.185912
1617630181914768565,1617630181916138470,1.269249
1617630181964946147,1617630181966313351,1.234984
1617630182015088886,1617630182016451858,1.303185
1617630182065267648,1617630182066612365,1.239207
1617630182115448598,1617630182116806652,1.251337
1617630182165667427,1617630182166955274,1.172144
1617630182215832177,1617630182217167977,1.226591
1617630182266049339,1617630182267367495,1.18771
1617630182316172537,1617630182317405689,1.122899
1617630182366332327,1617630182367655251,1.231937
1617630182416554308,1617630182417819242,1.162255
1617630182466668615,1617630182467932633,1.166983
1617630182516844000,1617630182518271237,1.324577
1617630182566973033,1617630182568338199,1.649303
1617630182617152279,1617630182618452318,1.223586
1617630182667331905,1617630182668637540,1.209139
1617630182717444945,1617630182718771995,1.265215
1617630182767684241,1617630182768899704,1.067392
1617630182817855251,1617630182819151799,1.225624
1617630182868029216,1617630182869224896,1.119069
1617630182918205654,1617630182919461245,1.173882
1617630182968402603,1617630182969784913,1.305449
1617630183018568471,1617630183019797667,1.213005
1617630183068710495,1617630183070043175,1.242433
1617630183118864179,1617630183120196280,1.275141
1617630183169066945,1617630183170539663,1.414247
1617630183219199022,1617630183220416218,1.092928
1617630183269328738,1617630183270700953,1.261555
1617630183319552935,1617630183320949231,1.312492
1617630183369727648,1617630183371043787,1.178761
1617630183419967243,1617630183421334200,1.244496
1617630183470203004,1617630183471476869,1.129453
1617630183520395023,1617630183521757442,1.205438
1617630183570669410,1617630183571985121,1.166008
1617630183620920685,1617630183622194447,1.122722
1617630183671036006,1617630183672351820,1.169788
1617630183721279617,1617630183722728905,1.326089
1617630183771401518,1617630183772641354,1.083154
1617630183821583874,1617630183822914972,1.203292
1617630183871778131,1617630183873069521,1.132151
1617630183921971961,1617630183923244932,1.166808
1617630183972151179,1617630183973556631,1.340468
1617630184022272007,1617630184023585848,1.215026
1617630184072397531,1617630184073749222,1.20885
1617630184122522164,1617630184123857808,1.256089
1617630184172691894,1617630184174141231,1.374404
1617630184222860847,1617630184224095229,1.076181
1617630184273042851,1617630184274393240,1.24893
1617630184323246359,1617630184324606062,1.224975
1617630184373421986,1617630184374775037,1.222009
1617630184423605789,1617630184424898085,1.155543
1617630184473848773,1617630184475098209,1.098849
1617630184524070727,1617630184525414056,1.277938
1617630184574299307,1617630184575815451,1.413447
1617630184624504856,1617630184625840992,1.213287
1617630184674684182,1617630184676021154,1.263893
1617630184724919274,1617630184726252606,1.262355
1617630184775104263,1617630184776379410,1.133519
1617630184825341990,1617630184826652924,1.265782
1617630184875510570,1617630184876797435,1.205067
1617630184925690758,1617630184926955176,1.187748
1617630184975872494,1617630184977119917,1.186244
1617630185026052208,1617630185027341456,1.206223
1617630185076203574,1617630185077516234,1.240247
1617630185126368656,1617630185127668037,1.232418
1617630185176551168,1617630185177883988,1.206593
1617630185226772226,1617630185228054943,1.238563
1617630185277011628,1617630185278228161,1.090553
1617630185327144709,1617630185328424940,1.178844
1617630185377264128,1617630185378605525,1.176675
1617630185427380172,1617630185428607036,1.167947
1617630185477545845,1617630185478730630,1.143314
1617630185527721283,1617630185528963036,1.101601
1617630185577882866,1617630185579102488,1.066218
1617630185628056097,1617630185629440985,1.236839
1617630185678163859,1617630185679464267,1.228122
1617630185728334804,1617630185729642068,1.175
1617630185778456868,1617630185779677599,1.158822
1617630185828584978,1617630185829880725,1.217156
1617630185878727560,1617630185880134867,1.352268
1617630185928885062,1617630185930172876,1.181397
1617630185979120342,1617630185980361460,1.085603
1617630186029300351,1617630186030596627,1.300919
1617630186079416442,1617630186080760650,1.20986
1617630186129642703,1617630186130926025,1.135133
1617630186179872897,1617630186181153175,1.157868
1617630186230053009,1617630186231282459,1.12716
1617630186280288980,1617630186281475759,1.10065
1617630186330512211,1617630186331679440,1.108055
1617630186380697300,1617630186381876213,1.03092
1617630186430875077,1617630186432162212,1.163171
1617630186481128892,1617630186482660882,1.510438
1617630186531265635,1617630186532508877,1.105391
1617630186581467916,1617630186582695047,1.179083
1617630186631598114,1617630186633193331,1.436638
1617630186681822975,1617630186683047767,1.122822
1617630186731923771,1617630186733100969,1.014836
1617630186782150487,1617630186783470692,1.197684
1617630186832373081,1617630186833763189,1.3211
1617630186882473191,1617630186883644921,1.045555
1617630186932585134,1617630186933767037,1.036934
1617630186982702337,1617630186983962331,1.179808
1617630187032882336,1617630187034045895,1.119915
1617630187083003521,1617630187084254756,1.172286
1617630187133127613,1617630187134379876,1.200691
1617630187183246962,1617630187184524006,1.149502
1617630187233414591,1617630187234657980,1.124907
1617630187283573377,1617630187284793662,1.097082
1617630187333742118,1617630187335007699,1.125401
1617630187383929591,1617630187385254417,1.171527
1617630187434107852,1617630187435354439,1.120188
1617630187484282827,1617630187485612721,1.312446
1617630187534491528,1617630187535884910,1.333945
1617630187584630275,1617630187585823804,1.06075
1617630187634759183,1617630187635998504,1.158846
1617630187684881142,1617630187686197648,1.30168
1617630187735055227,1617630187736320918,1.329165
1617630187785235900,1617630187786685516,1.400487
1617630187835409516,1617630187836713090,1.258832
1617630187885546213,1617630187886771773,1.08155
1617630187935718968,1617630187936935614,1.156969
1617630187985842351,1617630187987095615,1.108278
1617630188036021225,1617630188037411230,1.313186
1617630188086148422,1617630188087514413,1.285986
1617630188136285947,1617630188137685919,1.243704
1617630188186465902,1617630188187750217,1.184416
1617630188236703148,1617630188238035278,1.190836
1617630188286839444,1617630188288175600,1.230409
1617630188337032910,1617630188338374153,1.220644
1617630188387220171,1617630188388372490,1.020619
1617630188437408115,1617630188438673508,1.125996
1617630188487595132,1617630188488834436,1.103416
1617630188537823331,1617630188539122790,1.187323
1617630188588011951,1617630188589367390,1.332807
1617630188638278227,1617630188639612801,1.234382
1617630188688470599,1617630188689760155,1.182465
1617630188738703264,1617630188740040944,1.176151
1617630188788911337,1617630188790228893,1.221562
1617630188839057384,1617630188840285672,1.076789
1617630188889268640,1617630188890737313,1.418732
1617630188939452982,1617630188940820709,1.283171
1617630188989581684,1617630188990867136,1.182797
1617630189039753151,1617630189041095147,1.320254
1617630189089871458,1617630189091129963,1.139824
1617630189140068319,1617630189141323023,1.177046
1617630189190195912,1617630189191556872,1.25446
1617630189240443693,1617630189241707098,1.169813
1617630189290627160,1617630189291872880,1.1511
1617630189340807891,1617630189342227025,1.348882
1617630189390925800,1617630189392301188,1.249152
1617630189441150315,1617630189442429296,1.181068
1617630189491317431,1617630189492640803,1.181794
1617630189541459639,1617630189542779622,1.210268
1617630189591656461,1617630189592984247,1.170925
1617630189641889858,1617630189643136017,1.109478
1617630189692014096,1617630189693337017,1.16715
1617630189742191895,1617630189743487157,1.159759
1617630189792327398,1617630189793644499,1.163653
1617630189842448880,1617630189843681908,1.160546
1617630189892616373,1617630189893765834,0.957345
1617630189942745512,1617630189944045207,1.14805
1617630189992866349,1617630189994188642,1.173016
1617630190042972970,1617630190044165309,1.037177
1617630190093151436,1617630190094400822,1.094842
1617630190143325188,1617630190144577590,1.100767
1617630190193495799,1617630190194844667,1.229088
1617630190243615179,1617630190244866141,1.121724
1617630190293758219,1617630190295014885,1.105534
1617630190343934911,1617630190345587775,1.49736
1617630190394174761,1617630190395546482,1.221189
1617630190444407785,1617630190445760632,1.193847
1617630190494593541,1617630190495820248,1.083809
1617630190544766619,1617630190545990273,1.07365
1617630190594955540,1617630190596215361,1.071033
1617630190645130289,1617630190646443481,1.214135
1617630190695298435,1617630190696553405,1.110525
1617630190745533283,1617630190746895914,1.260625
1617630190795654927,1617630190796952279,1.154618
1617630190845775691,1617630190847075927,1.128336
1617630190895960773,1617630190897338088,1.236458
1617630190946120577,1617630190947540213,1.317497
1617630190996301652,1617630190997687322,1.261017
1617630191046473004,1617630191047885767,1.331829
1617630191096646395,1617630191098032406,1.247674
1617630191146819568,1617630191148113159,1.159373
1617630191196940452,1617630191198340317,1.33211
1617630191247064230,1617630191248426579,1.283075
1617630191297236124,1617630191298645538,1.356046
1617630191347397528,1617630191348650106,1.114293
