#client-send-timestamp,server-timestamp,e2e-rtt
1617322096094092857,1617322096093735086,1.176246
1617322096144318227,1617322096143961190,1.22324
1617322096194593935,1617322096194211869,1.208588
1617322096244823304,1617322096244385203,1.07659
1617322096294952728,1617322096294549602,1.16341
1617322096345179766,1617322096344715424,1.102578
1617322096395301877,1617322096394892411,1.103437
1617322096445544232,1617322096445194114,1.244684
1617322096495724087,1617322096495378803,1.183941
1617322096545966112,1617322096545722570,1.288439
1617322096596107967,1617322096595744736,1.100056
1617322096646231848,1617322096646055134,1.330548
1617322096696416608,1617322096696177409,1.28944
1617322096746576651,1617322096746252164,1.242506
1617322096796762213,1617322096796349843,1.080938
1617322096846883233,1617322096846629626,1.284616
1617322096897062371,1617322096896721961,1.179529
1617322096947239118,1617322096946961546,1.263966
1617322096997416664,1617322096997160159,1.32475
1617322097047637503,1617322097047217062,1.091127
1617322097097819537,1617322097097591383,1.331718
1617322097148046758,1617322097147779177,1.317025
1617322097198245941,1617322097197902563,1.18072
1617322097248441677,1617322097248207920,1.37106
1617322097298645403,1617322097298310715,1.184586
1617322097348800815,1617322097348494048,1.274136
1617322097398930826,1617322097398716695,1.42341
1617322097449067258,1617322097448747483,1.201826
1617322097499206012,1617322097498890555,1.185844
1617322097549383049,1617322097549054611,1.220761
1617322097599565996,1617322097599119819,1.050224
1617322097649734138,1617322097649283757,1.016032
1617322097699973714,1617322097699573711,1.076352
1617322097750153017,1617322097749817737,1.251277
1617322097800344316,1617322097800000543,1.259101
1617322097850533831,1617322097850158820,1.20777
1617322097900717588,1617322097900279593,1.129608
1617322097950846957,1617322097950497091,1.176636
1617322098000989890,1617322098000650915,1.224986
1617322098051100989,1617322098050665240,1.165605
1617322098101201336,1617322098100829722,1.143948
1617322098151307963,1617322098150880354,1.122707
1617322098201423843,1617322098201124933,1.236865
1617322098251546363,1617322098251108026,1.142338
1617322098301662473,1617322098301329592,1.246347
1617322098351794656,1617322098351958790,1.95953
1617322098401989600,1617322098401668391,1.188034
1617322098452163573,1617322098451886114,1.307753
1617322098502342565,1617322098502049814,1.285232
1617322098552465006,1617322098552086292,1.13905
1617322098602640203,1617322098602371803,1.296328
1617322098652877498,1617322098652619253,1.348042
1617322098703004698,1617322098702741425,1.250036
1617322098753236242,1617322098752918843,1.262897
1617322098803406482,1617322098802982534,1.093551
1617322098853632378,1617322098853349373,1.278742
1617322098903871417,1617322098903371292,0.994943
1617322098954088133,1617322098953608856,1.026109
1617322099004320796,1617322099004138457,2.533816
1617322099054473802,1617322099054230831,1.295578
1617322099104710552,1617322099104265515,1.07146
1617322099154913588,1617322099154606312,1.20205
1617322099205099511,1617322099204839012,1.312941
1617322099255266971,1617322099254989374,1.251651
1617322099305489919,1617322099305144718,1.263985
1617322099355665569,1617322099355307893,1.225581
1617322099405862819,1617322099405407478,1.185993
1617322099456040378,1617322099455632134,1.151633
1617322099506224735,1617322099505811357,1.073407
1617322099556473469,1617322099556028978,1.086776
1617322099606659616,1617322099606145944,0.982491
1617322099656846370,1617322099656694120,1.354868
1617322099707059157,1617322099706543594,1.032006
1617322099757230253,1617322099756739473,1.022789
1617322099807411199,1617322099806868019,0.969482
1617322099857519164,1617322099857026917,1.072979
1617322099907647743,1617322099907148674,0.938217
1617322099957734817,1617322099957399966,1.178263
1617322100007866348,1617322100007465871,1.143923
1617322100057971654,1617322100057512644,1.059495
1617322100108107030,1617322100107757901,1.163586
1617322100158291035,1617322100157916278,1.168446
1617322100208415065,1617322100208050358,1.135701
1617322100258576357,1617322100258219250,1.163386
1617322100308714079,1617322100308280108,1.102017
1617322100358853099,1617322100358444681,1.215456
1617322100409001707,1617322100408659502,1.167076
1617322100459119343,1617322100458728058,1.121068
1617322100509328541,1617322100508947976,1.192065
1617322100559450536,1617322100559015762,1.129848
1617322100609659248,1617322100609450368,1.309904
1617322100659862018,1617322100659617932,1.27316
1617322100710051137,1617322100709698796,1.129503
1617322100760243040,1617322100759870127,1.146854
1617322100810428986,1617322100810031827,1.13357
1617322100860618384,1617322100860285167,1.202958
1617322100910808249,1617322100910453653,1.231415
1617322100960999134,1617322100960596715,1.138575
1617322101011178025,1617322101010775868,1.21017
1617322101061374321,1617322101061005466,1.131623
1617322101111546631,1617322101111163108,1.136278
1617322101161735450,1617322101161370081,1.140506
1617322101211903542,1617322101211505914,1.12384
1617322101262052605,1617322101261628932,1.063102
1617322101312183088,1617322101311654159,0.972331
1617322101362315809,1617322101361871918,1.051068
1617322101412499209,1617322101412124943,1.160311
1617322101462680241,1617322101462296582,1.17095
1617322101512858238,1617322101512369039,1.066103
1617322101563036253,1617322101562648378,1.115603
1617322101613213221,1617322101612708331,1.009393
1617322101663333011,1617322101662814891,0.99371
1617322101713515746,1617322101713247661,1.242261
1617322101763628703,1617322101763273413,1.167576
1617322101813748913,1617322101813464580,1.230167
1617322101863937666,1617322101863556596,1.130607
1617322101914058422,1617322101913627538,1.07251
1617322101964333786,1617322101963907042,1.074169
1617322102014512378,1617322102014166521,1.192794
1617322102064647116,1617322102064323546,1.162199
1617322102114765999,1617322102114531763,1.281073
1617322102164889107,1617322102164497282,1.086425
1617322102215008053,1617322102214627830,1.143737
1617322102265202547,1617322102265337824,1.827574
1617322102315247614,1617322102314953585,1.254773
1617322102365426432,1617322102365083939,1.141453
1617322102415616613,1617322102415240573,1.126535
1617322102465874357,1617322102465531009,1.172212
1617322102516129744,1617322102515669163,1.113156
1617322102566305034,1617322102565832365,1.107786
1617322102616451002,1617322102616184796,1.338932
1617322102666583879,1617322102666271507,1.274696
1617322102716843584,1617322102716544718,1.261764
1617322102767097453,1617322102766797114,1.22426
1617322102817312361,1617322102816984606,1.172716
1617322102867483217,1617322102867119839,1.151446
1617322102917707520,1617322102917380422,1.165744
1617322102967928391,1617322102967544203,1.15648
1617322103018156135,1617322103017817385,1.217937
1617322103068348944,1617322103068015496,1.184383
1617322103118522337,1617322103122629865,5.641302
1617322103168700412,1617322103168175764,0.985311
1617322103218808756,1617322103218211152,0.914058
1617322103268913235,1617322103268377191,0.956276
1617322103319023129,1617322103318600437,1.074071
1617322103369142645,1617322103369030124,1.444978
1617322103419308451,1617322103418792395,1.012037
1617322103469422182,1617322103468931960,0.976573
1617322103519535809,1617322103519037288,1.018214
1617322103569654912,1617322103569166302,1.024558
1617322103619776254,1617322103619433636,1.213852
1617322103669902483,1617322103669631648,1.24842
1617322103720031523,1617322103719624235,1.083487
1617322103770162195,1617322103769763974,1.15096
1617322103820289872,1617322103819877356,1.093926
1617322103870474531,1617322103870168337,1.248188
1617322103920603948,1617322103920165074,1.086248
1617322103970787028,1617322103970594607,1.344093
1617322104021025313,1617322104020806800,1.338455
1617322104071190096,1617322104070986387,1.340981
1617322104121464993,1617322104121258791,1.324057
1617322104171661077,1617322104171349600,1.238685
1617322104221901634,1617322104221641957,1.238501
1617322104272124639,1617322104271899016,1.292544
1617322104322308982,1617322104321917198,1.184212
1617322104372510536,1617322104372112102,1.099467
1617322104422659786,1617322104422148483,1.087503
1617322104472824513,1617322104472400900,1.166394
1617322104522964442,1617322104522726250,1.28959
1617322104573159780,1617322104572835585,1.204683
1617322104623280147,1617322104622994051,1.220733
1617322104673461723,1617322104673146048,1.208825
1617322104723649682,1617322104723302456,1.183395
1617322104773775096,1617322104773373121,1.120351
1617322104823953145,1617322104823626616,1.21312
1617322104874152916,1617322104873734694,1.075424
1617322104924300918,1617322104923995583,1.241512
1617322104974527471,1617322104974198014,1.191058
1617322105024711598,1617322105024583988,1.434604
1617322105074851068,1617322105074442274,1.137787
1617322105124991863,1617322105124495628,1.01653
1617322105175111163,1617322105174651282,1.041071
1617322105225343495,1617322105224952264,1.103657
1617322105275524789,1617322105275095661,1.10373
1617322105325646067,1617322105325229257,1.09994
1617322105375847041,1617322105375493677,1.192052
1617322105426068521,1617322105425652327,1.085601
1617322105476196525,1617322105475812184,1.124398
1617322105526336917,1617322105525889379,1.094328
1617322105576469347,1617322105576155819,1.219815
1617322105626669505,1617322105626278436,1.139821
1617322105676814608,1617322105676369580,1.106684
1617322105726936323,1617322105726576635,1.16938
1617322105777045959,1617322105776740157,1.205011
1617322105827160805,1617322105826853525,1.220897
1617322105877340366,1617322105876986232,1.176474
1617322105927529744,1617322105927134610,1.123475
1617322105977761420,1617322105977413388,1.214502
1617322106027955812,1617322106027483564,1.050744
1617322106078186799,1617322106077921888,1.257915
1617322106128412879,1617322106128522914,1.601973
1617322106178619691,1617322106178243331,1.157081
1617322106228746125,1617322106228389978,1.148385
1617322106278877931,1617322106278515533,1.164343
1617322106329022578,1617322106328619358,1.146465
1617322106379161277,1617322106378887618,1.292428
1617322106429295674,1617322106428922137,1.171679
1617322106479496469,1617322106479136873,1.16725
1617322106529630453,1617322106529338643,1.199783
1617322106579755060,1617322106579505884,1.297859
1617322106629879495,1617322106629595874,1.251336
1617322106679984590,1617322106679672393,1.255457
1617322106730180756,1617322106729867292,1.280463
1617322106780315802,1617322106779914793,1.183693
1617322106830501136,1617322106830178128,1.184056
1617322106880688271,1617322106880405762,1.307
1617322106930808316,1617322106930455580,1.264506
1617322106980933955,1617322106980537979,1.17793
1617322107031107639,1617322107030770452,1.290565
1617322107081234903,1617322107080852978,1.231257
1617322107131406579,1617322107131053673,1.240208
1617322107181647306,1617322107181373900,1.269143
1617322107231839788,1617322107231404366,1.218769
1617322107282028810,1617322107281802778,1.313486
1617322107332231011,1617322107331884392,1.344362
1617322107382361636,1617322107381913811,1.094781
1617322107432564386,1617322107432138252,1.169541
1617322107482750470,1617322107482385867,1.231041
1617322107532991961,1617322107532503662,1.057398
1617322107583180397,1617322107582705159,1.053713
1617322107633412997,1617322107633376504,1.476386
1617322107683650889,1617322107683494472,1.382177
1617322107733891654,1617322107733630106,1.261823
1617322107784133666,1617322107783726132,1.10296
1617322107834374470,1617322107833953819,1.140872
1617322107884563395,1617322107884261034,1.201531
1617322107934747789,1617322107934314019,1.055521
1617322107984933595,1617322107984439099,1.013354
1617322108035061986,1617322108034740603,1.263201
1617322108085247102,1617322108084787206,1.080708
1617322108135448730,1617322108134980340,1.044187
1617322108185634055,1617322108185159613,1.108629
1617322108235821601,1617322108235431091,1.096372
1617322108285941463,1617322108285439514,1.016025
1617322108336054061,1617322108335829389,1.27131
1617322108386217731,1617322108385739118,1.03921
1617322108436353887,1617322108435905330,1.062817
1617322108486458065,1617322108486015845,1.109575
1617322108536630369,1617322108536123722,1.021137
1617322108586712735,1617322108586317191,1.15346
1617322108636879994,1617322108636499246,1.148472
1617322108686983009,1617322108686643340,1.169362
1617322108737181812,1617322108736859733,1.254489
1617322108787239462,1617322108787346623,1.684315
1617322108837430700,1617322108837031969,1.156768
1617322108887489835,1617322108887107047,1.172987
1617322108937557784,1617322108937119433,1.123117
1617322108987747062,1617322108987395939,1.192814
1617322109037984157,1617322109037624339,1.299372
1617322109088719195,1617322109088415247,1.259857
1617322109138848459,1617322109138542288,1.277568
1617322109188975105,1617322109188517565,1.074162
1617322109239122768,1617322109238788510,1.258143
1617322109289293557,1617322109288967810,1.302539
1617322109339427741,1617322109338989451,1.074082
1617322109389601262,1617322109389215056,1.217218
1617322109439769477,1617322109439569442,1.40018
1617322109489940367,1617322109489592517,1.203062
1617322109540106320,1617322109539945799,1.379114
1617322109590227343,1617322109589961557,1.297107
1617322109640411875,1617322109640044149,1.202871
1617322109690613412,1617322109690234783,1.252249
1617322109740784886,1617322109740423894,1.246992
1617322109790901380,1617322109790616414,1.284841
1617322109841139032,1617322109840722295,1.189994
1617322109891252163,1617322109890961931,1.222125
1617322109941369245,1617322109941108191,1.275835
1617322109991486972,1617322109991052164,1.096842
1617322110041603001,1617322110041673313,1.925544
1617322110091767452,1617322110091459523,1.269959
1617322110142020769,1617322110141695216,1.274757
1617322110192201487,1617322110191681254,1.030147
1617322110242388266,1617322110242082936,1.212217
1617322110292577196,1617322110292203642,1.174241
1617322110342764398,1617322110342312225,1.197056
1617322110392962469,1617322110392572118,1.192108
1617322110443173777,1617322110442800900,1.211014
1617322110493381472,1617322110493058780,1.259347
1617322110543639210,1617322110543203885,1.059185
1617322110593834662,1617322110593386583,1.131328
1617322110643968378,1617322110643698517,1.320984
1617322110694147936,1617322110693796347,1.244672
1617322110744363185,1617322110743962263,1.148571
1617322110794648065,1617322110794307513,1.209364
1617322110844856550,1617322110844554091,1.229549
1617322110895094801,1617322110894781961,1.206386
1617322110945276750,1617322110944936378,1.173498
1617322110995524034,1617322110995167410,1.161043
1617322111045651717,1617322111045285000,1.210449
1617322111095786291,1617322111095398984,1.140832
1617322111145919954,1617322111145658559,1.245085
1617322111196070611,1617322111195877953,1.328441
1617322111246245029,1617322111245934809,1.193512
1617322111296416546,1617322111296089238,1.181364
1617322111346592988,1617322111346255400,1.195524
1617322111396744654,1617322111396391706,1.16742
1617322111446869929,1617322111446559612,1.218786
1617322111497024451,1617322111496730115,1.24367
1617322111547152686,1617322111546830013,1.229404
1617322111597272307,1617322111596917789,1.250337
1617322111647443838,1617322111647002462,1.060876
1617322111697606841,1617322111697242453,1.163009
1617322111747788589,1617322111747402010,1.128365
1617322111797912649,1617322111797536221,1.15535
1617322111848086663,1617322111847644981,1.083042
1617322111898272476,1617322111897933449,1.195803
1617322111948386993,1617322111948013752,1.13019
1617322111998521710,1617322111998090392,1.086982
1617322112048638270,1617322112048220028,1.224417
1617322112098762397,1617322112098407122,1.207678
1617322112148927583,1617322112148685507,1.325545
1617322112199050874,1617322112198793251,1.256134
1617322112249249595,1617322112248931580,1.222772
1617322112299428938,1617322112299001620,1.1047
1617322112349629030,1617322112349293049,1.213648
1617322112399802253,1617322112399377215,1.126971
1617322112449980405,1617322112449485109,1.082727
1617322112500102296,1617322112499713478,1.18127
1617322112550230003,1617322112550023881,1.372191
1617322112600422836,1617322112600073343,1.199095
1617322112650597773,1617322112650456227,1.430897
1617322112700792637,1617322112700438642,1.182755
1617322112750932802,1617322112750675803,1.275201
1617322112801151074,1617322112800840867,1.220855
1617322112851340042,1617322112851025743,1.200914
1617322112901576858,1617322112901277660,1.236151
1617322112951818735,1617322112951528258,1.27015
1617322113002039792,1617322113001721890,1.282254
1617322113052215690,1617322113051892428,1.224361
1617322113102393808,1617322113102098580,1.228464
1617322113152586102,1617322113152274751,1.243243
1617322113202709067,1617322113202381318,1.25893
1617322113252835829,1617322113252585851,1.316402
1617322113302950069,1617322113302612169,1.201351
1617322113353066134,1617322113352760514,1.301076
1617322113403197905,1617322113402899555,1.317192
1617322113453333493,1617322113453059562,1.307933
1617322113503478556,1617322113503096548,1.15914
1617322113553735342,1617322113553391736,1.252366
1617322113603942770,1617322113603650686,1.266984
1617322113654215425,1617322113654023494,1.381853
1617322113704468506,1617322113704044806,1.134869
1617322113754663951,1617322113754369296,1.298318
1617322113804851028,1617322113804441100,1.120963
1617322113854968962,1617322113854701740,1.260092
1617322113905081614,1617322113904624762,1.003481
1617322113955248433,1617322113954851418,1.161971
1617322114005420610,1617322114005413496,1.605519
1617322114055588075,1617322114055252360,1.192092
1617322114105722048,1617322114105376138,1.182451
1617322114155855378,1617322114155485905,1.166477
1617322114205985768,1617322114205630036,1.171702
1617322114256130664,1617322114255922207,1.328692
1617322114306337718,1617322114306013181,1.259865
1617322114356545798,1617322114356079941,1.05787
1617322114406675585,1617322114406267277,1.102802
1617322114456812623,1617322114456396813,1.122969
1617322114506939857,1617322114506625439,1.185991
1617322114557122749,1617322114556790975,1.203332
1617322114607326126,1617322114606894545,1.077037
1617322114657504017,1617322114657258875,1.342036
1617322114707631634,1617322114707359288,1.265831
1617322114757810494,1617322114757456981,1.169036
1617322114807994985,1617322114807594163,1.128202
1617322114858171337,1617322114857790338,1.11885
1617322114908304190,1617322114907952141,1.161393
1617322114958431037,1617322114958143873,1.258585
1617322115008619757,1617322115008336964,1.322573
1617322115058738845,1617322115058398532,1.189119
1617322115108969680,1617322115108622607,1.184424
1617322115159108513,1617322115158797719,1.252791
1617322115209251534,1617322115208821945,1.110793
1617322115259383326,1617322115259049717,1.196835
1617322115309524969,1617322115309283100,1.295153
1617322115359645599,1617322115359398948,1.287611
1617322115409894856,1617322115409557649,1.195272
1617322115460058265,1617322115459797880,1.257288
1617322115510229008,1617322115509797420,1.083218
1617322115560365017,1617322115559910006,1.067209
1617322115610598002,1617322115610159040,1.15818
1617322115660841961,1617322115660481618,1.226271
1617322115710963707,1617322115710599009,1.150226
1617322115761154288,1617322115760922813,1.301586
1617322115811297575,1617322115810959135,1.234775
1617322115861507142,1617322115861258168,1.315624
1617322115911647875,1617322115911415285,1.288303
1617322115961830235,1617322115961463647,1.22521
1617322116012010220,1617322116011655510,1.187714
1617322116062180570,1617322116061887630,1.24412
1617322116112377553,1617322116112032162,1.161484
1617322116162597863,1617322116162253779,1.261792
1617322116212833606,1617322116212478712,1.229499
1617322116262980781,1617322116262692231,1.313875
1617322116313110296,1617322116312822233,1.293966
1617322116363292996,1617322116362815840,1.045524
1617322116413428353,1617322116413010608,1.171607
1617322116463674113,1617322116463317715,1.165668
1617322116513856269,1617322116513433626,1.056199
1617322116564094605,1617322116563662658,1.086596
1617322116614273857,1617322116613869510,1.114431
1617322116664389840,1617322116664038758,1.214011
1617322116714491968,1617322116714158964,1.184085
1617322116764620054,1617322116764291842,1.317023
1617322116814747496,1617322116814423525,1.227921
1617322116864870753,1617322116864706903,1.37206
1617322116915093763,1617322116914777915,1.285885
1617322116965295573,1617322116964936230,1.282972
1617322117015534227,1617322117015250128,1.996438
1617322117065574079,1617322117065281701,1.265201
1617322117115813026,1617322117115434311,1.21261
1617322117165971368,1617322117165637181,1.179472
1617322117216131436,1617322117215860865,1.296345
1617322117266269298,1617322117265968177,1.284593
1617322117316300462,1617322117315804799,0.954641
1617322117366441756,1617322117366132566,1.351541
1617322117416653431,1617322117416311923,1.244431
1617322117466843435,1617322117466596033,1.313218
1617322117517053737,1617322117516631077,1.102907
1617322117567236962,1617322117566837744,1.119538
1617322117617475983,1617322117617007173,1.087807
1617322117667601313,1617322117667146496,1.080759
1617322117717729949,1617322117717324269,1.156365
1617322117767935703,1617322117767668366,1.282034
1617322117818140607,1617322117818066764,1.496836
1617322117868336048,1617322117867938011,1.105945
1617322117918468729,1617322117918016322,1.145235
1617322117968597802,1617322117968262683,1.207604
1617322118018728004,1617322118019010249,2.196255
1617322118068862658,1617322118068444568,1.15922
1617322118119035349,1617322118118724175,1.305603
1617322118169215076,1617322118168779287,1.074461
1617322118219455126,1617322118219120803,1.318559
1617322118269637222,1617322118269316029,1.206479
1617322118319820149,1617322118319417723,1.209468
1617322118369997760,1617322118369567839,1.162666
1617322118420184419,1617322118419797180,1.222309
1617322118470295732,1617322118469921266,1.151028
1617322118520414680,1617322118520020373,1.155306
1617322118570596031,1617322118570278522,1.187252
1617322118620725756,1617322118620320898,1.11321
1617322118670858293,1617322118670551126,1.215682
1617322118721053458,1617322118720764051,1.241608
1617322118771217948,1617322118770834945,1.134296
1617322118821413626,1617322118821075447,1.208403
1617322118871538968,1617322118871189644,1.289681
1617322118921663977,1617322118921337162,1.196862
1617322118971909959,1617322118971509805,1.162407
1617322119022122608,1617322119021814953,1.33842
1617322119072240413,1617322119071947138,1.308693
1617322119122484091,1617322119122138117,1.200162
1617322119172709081,1617322119172237705,1.037624
1617322119222894250,1617322119222488499,1.089439
1617322119273056577,1617322119272739489,1.21695
1617322119323191074,1617322119322827093,1.194037
1617322119373375483,1617322119372892861,1.032765
1617322119423550173,1617322119423109799,1.086877
1617322119473783968,1617322119473343837,1.06534
1617322119523962095,1617322119523561724,1.151695
1617322119574201988,1617322119573769700,1.093161
1617322119624370208,1617322119624004155,1.250002
1617322119674601704,1617322119674353550,1.347485
1617322119724807649,1617322119724357135,1.060495
1617322119774987378,1617322119774650127,1.19693
1617322119825208273,1617322119824966157,1.367843
1617322119875342706,1617322119875065957,1.349462
1617322119925479810,1617322119925202428,1.277799
1617322119975622451,1617322119975115839,1.015186
1617322120025806144,1617322120025493937,1.258541
1617322120075982092,1617322120075600150,1.172051
1617322120126153365,1617322120125836508,1.27013
1617322120176402470,1617322120176048259,1.235005
1617322120226610788,1617322120226298299,1.221417
1617322120276732595,1617322120276372073,1.220376
1617322120326867365,1617322120326593203,1.332523
1617322120377010491,1617322120376515860,1.019281
1617322120427194867,1617322120426843474,1.170803
1617322120477430298,1617322120477196393,1.287301
1617322120527623666,1617322120527225681,1.151873
1617322120577810119,1617322120577438904,1.164784
1617322120627944223,1617322120627644511,1.264909
1617322120678080224,1617322120677704560,1.153824
1617322120728221172,1617322120727863730,1.210905
1617322120778347505,1617322120777979026,1.182917
1617322120828463166,1617322120828190502,1.289007
1617322120878677275,1617322120878374906,1.232926
1617322120928860701,1617322120928518276,1.201413
1617322120978995646,1617322120978673962,1.188312
1617322121029180299,1617322121028800005,1.208512
1617322121079351622,1617322121078958237,1.141493
1617322121129526994,1617322121129257248,1.313342
1617322121179769133,1617322121179503386,1.265842
1617322121229957254,1617322121229613012,1.255127
1617322121280121650,1617322121279651806,1.144428
1617322121330312015,1617322121329923392,1.139251
1617322121380433241,1617322121379976644,1.048096
1617322121430613410,1617322121430303465,1.242104
1617322121480723563,1617322121480346430,1.167904
1617322121530835922,1617322121530407404,1.149075
1617322121580973082,1617322121580611618,1.191811
1617322121631090736,1617322121630761892,1.216099
1617322121681206216,1617322121680764729,1.095062
1617322121731327371,1617322121730914948,1.210617
1617322121781525246,1617322121781145554,1.239607
1617322121831721144,1617322121831368625,1.261949
1617322121881906825,1617322121881485707,1.16684
1617322121932035633,1617322121932099659,1.856568
1617322121982169555,1617322121981818829,1.194713
1617322122032381663,1617322122031988715,1.209458
1617322122082517831,1617322122082284384,1.324733
1617322122132699183,1617322122132244959,1.123137
1617322122182899533,1617322122182672716,1.329136
1617322122233077706,1617322122232684295,1.156495
1617322122283205424,1617322122282863176,1.232342
1617322122333426764,1617322122333054811,1.184518
1617322122383618072,1617322122383373536,1.324829
1617322122433849615,1617322122433587639,1.302288
1617322122484038891,1617322122483661949,1.157139
1617322122534236524,1617322122533945051,1.261969
1617322122584420324,1617322122584125051,1.318471
1617322122634600046,1617322122634303143,1.228845
1617322122684788698,1617322122684377246,1.133934
1617322122734921680,1617322122734622701,1.258937
1617322122785064716,1617322122784637959,1.104601
1617322122835247103,1617322122834866204,1.163577
1617322122885502574,1617322122885138955,1.194921
1617322122935684378,1617322122935262013,1.096488
1617322122985937098,1617322122985503119,1.088885
1617322123036119257,1617322123035616240,1.163404
1617322123086304155,1617322123085815500,1.088982
1617322123136419276,1617322123136045282,1.189515
1617322123186608093,1617322123186275368,1.246794
1617322123236780228,1617322123236301908,1.047749
1617322123286911245,1617322123286508443,1.122414
1617322123337144072,1617322123336698158,1.158358
1617322123387252180,1617322123386935501,1.257009
1617322123437492323,1617322123437036443,1.09717
1617322123487687063,1617322123487251643,1.106596
1617322123537877464,1617322123537584949,1.240297
1617322123588057812,1617322123587679078,1.161358
1617322123638192249,1617322123637900042,1.25654
1617322123688373075,1617322123688040388,1.26879
1617322123738504088,1617322123738108028,1.153077
1617322123788630027,1617322123788242808,1.169455
1617322123838773640,1617322123838415460,1.256001
1617322123888968183,1617322123888395926,0.928176
1617322123939084350,1617322123938645708,1.180338
1617322123989318131,1617322123989042540,1.303444
1617322124039554824,1617322124039175954,1.208035
1617322124089782357,1617322124089464844,1.287116
1617322124139965032,1617322124139559448,1.118987
1617322124190090220,1617322124189790079,1.23874
1617322124240285168,1617322124239918536,1.251983
1617322124290472461,1617322124289993584,1.041686
1617322124340653544,1617322124340231724,1.119756
1617322124390819044,1617322124390498225,1.202319
1617322124440960804,1617322124440679933,1.264613
1617322124491080227,1617322124490745085,1.190405
1617322124541270927,1617322124540905480,1.250817
1617322124591460003,1617322124591035672,1.083853
1617322124641570364,1617322124641036884,1.037864
1617322124691681438,1617322124691210632,1.068589
1617322124741880733,1617322124741525995,1.175416
1617322124792084102,1617322124791657907,1.126798
1617322124842303565,1617322124842081562,1.306963
1617322124892470906,1617322124892032486,1.126954
1617322124942621382,1617322124942363416,1.344667
1617322124992806991,1617322124992445528,1.175949
1617322125042940977,1617322125042599967,1.286857
1617322125093133066,1617322125092726399,1.111753
1617322125143259579,1617322125142717947,0.975246
1617322125193389908,1617322125192977116,1.11939
1617322125243505005,1617322125243103698,1.148762
1617322125293685958,1617322125293184628,1.06316
1617322125343805636,1617322125343500934,1.21125
1617322125393950675,1617322125393517731,1.100578
1617322125444132395,1617322125443804275,1.209739
1617322125494310515,1617322125493916632,1.232258
1617322125544544817,1617322125544180685,1.253903
1617322125594673061,1617322125594340533,1.230524
1617322125644848493,1617322125644521625,1.298257
1617322125695011395,1617322125694656383,1.262258
1617322125745271156,1617322125744932817,1.316622
1617322125795458915,1617322125795568976,1.662705
1617322125845717918,1617322125845358144,1.226323
1617322125895825003,1617322125895466083,1.206006
1617322125945847832,1617322125945593471,1.280955
1617322125996017562,1617322125996103289,1.693816
1617322126046092331,1617322126045903174,1.424439
1617322126096318451,1617322126095912936,1.139901
1617322126146449427,1617322126146116579,1.298591
1617322126196610124,1617322126196150207,1.091356
1617322126246763333,1617322126246421245,1.251775
1617322126296950105,1617322126296578902,1.193213
1617322126347208271,1617322126346842973,1.19389
1617322126397365712,1617322126397028099,1.265909
1617322126447511330,1617322126447077764,1.239976
1617322126497703644,1617322126497325722,1.16446
1617322126547894947,1617322126547483642,1.144541
1617322126598058256,1617322126597722005,1.190641
1617322126648185606,1617322126647798192,1.173346
1617322126698372737,1617322126698047689,1.24069
1617322126748486500,1617322126748182301,1.241955
1617322126798626669,1617322126798240070,1.14635
1617322126848806687,1617322126848439518,1.154353
1617322126898987625,1617322126898559317,1.137962
1617322126949165642,1617322126948776545,1.138426
1617322126999283267,1617322126998906567,1.212757
1617322127049429977,1617322127048944352,1.085522
1617322127099682806,1617322127099317760,1.140984
1617322127149819833,1617322127149375629,1.083507
1617322127200021073,1617322127199675383,1.224896
1617322127250225547,1617322127249921714,1.184069
1617322127300355662,1617322127299946412,1.122864
1617322127350502057,1617322127350204298,1.252506
1617322127400693055,1617322127400310128,1.110134
1617322127450868187,1617322127450524667,1.183066
1617322127501040641,1617322127500533470,1.077561
1617322127551222621,1617322127550720256,1.029361
1617322127601350663,1617322127600984942,1.230579
1617322127651523429,1617322127651271626,1.276577
1617322127701647134,1617322127701224390,1.123454
1617322127751825260,1617322127751423562,1.138633
1617322127802011466,1617322127801718340,1.251486
1617322127852153841,1617322127851860540,1.246754
1617322127902289864,1617322127901970199,1.237377
1617322127952486580,1617322127952172277,1.278331
1617322128002687771,1617322128002457457,1.377694
1617322128052871592,1617322128052574467,1.23257
1617322128103002690,1617322128102704271,1.258969
1617322128153256331,1617322128152852419,1.246548
1617322128203493602,1617322128202946203,0.980258
1617322128253741660,1617322128253277181,1.133585
1617322128303974074,1617322128303510993,1.120161
1617322128354197336,1617322128353746540,1.137943
1617322128404320596,1617322128403904171,1.183335
1617322128454444933,1617322128454067985,1.174283
1617322128504634071,1617322128504229351,1.109386
1617322128554750861,1617322128554447018,1.259944
1617322128604888819,1617322128604506038,1.166159
1617322128655062195,1617322128654736180,1.23034
1617322128705190217,1617322128704836279,1.186819
1617322128755319766,1617322128755064874,1.294765
1617322128805485170,1617322128805259335,1.327304
1617322128855614151,1617322128855248774,1.188978
1617322128905785056,1617322128905496524,1.262266
1617322128955909417,1617322128955644141,1.277776
1617322129006015100,1617322129005612298,1.171975
1617322129056197282,1617322129055855331,1.255966
1617322129106375581,1617322129106117605,1.28835
1617322129156575826,1617322129156261258,1.242342
1617322129206768509,1617322129206616776,1.37816
1617322129256960990,1617322129256793950,1.424532
1617322129307158136,1617322129306819931,1.201586
1617322129357344259,1617322129357061201,1.292075
1617322129407527618,1617322129407267089,1.314201
