#client-send-timestamp,server-timestamp,e2e-rtt
1617592849926657754,1617592849927536341,1.172933
1617592849976875040,1617592849977420416,0.883679
1617592850027076749,1617592850027679875,0.949396
1617592850077195445,1617592850077757045,0.887419
1617592850127243706,1617592850127803401,0.899954
1617592850177413742,1617592850178038813,0.942847
1617592850227466666,1617592850228067601,0.923612
1617592850277629024,1617592850278242633,0.954988
1617592850327865590,1617592850328474239,0.911775
1617592850378080385,1617592850378656600,0.882181
1617592850428163677,1617592850428740391,0.892829
1617592850478259301,1617592850478805938,0.865377
1617592850528373839,1617592850528869740,0.801407
1617592850578472261,1617592850579052387,0.896651
1617592850628568527,1617592850629097710,0.866621
1617592850678714549,1617592850679268555,0.905155
1617592850728831968,1617592850729527076,1.049538
1617592850778956844,1617592850779608869,0.980583
1617592850829127362,1617592850829762991,0.963456
1617592850879297095,1617592850879959926,0.998372
1617592850929472846,1617592850930136025,1.005771
1617592850979645158,1617592850980295510,1.072142
1617592851029882589,1617592851030650174,1.117145
1617592851080104581,1617592851080709346,0.922672
1617592851130301365,1617592851130935166,0.95101
1617592851180471077,1617592851181123646,0.946286
1617592851230661832,1617592851231269514,0.935563
1617592851280773379,1617592851281412391,0.958847
1617592851330904652,1617592851331610108,1.027521
1617592851381088791,1617592851381633834,0.853125
1617592851431156724,1617592851431765699,0.932096
1617592851481397058,1617592851482018095,0.952534
1617592851531582743,1617592851532153415,0.858909
1617592851581760318,1617592851582394167,0.944338
1617592851631941724,1617592851632499847,0.880627
1617592851682130698,1617592851682787999,1.003077
1617592851732258941,1617592851732820133,0.880207
1617592851782361630,1617592851783008539,0.965503
1617592851832530586,1617592851833138730,0.913435
1617592851882657487,1617592851883274853,0.931318
1617592851932854429,1617592851933451328,0.914989
1617592851983036042,1617592851983656094,0.96496
1617592852033212950,1617592852033888279,1.032049
1617592852083329425,1617592852083949158,0.934652
1617592852133517885,1617592852134137165,0.984375
1617592852183701041,1617592852184320101,0.92841
1617592852233890690,1617592852234516589,0.948985
1617592852284065998,1617592852284648501,0.886404
1617592852334214649,1617592852334813444,0.922719
1617592852384445832,1617592852384993105,0.900052
1617592852434647260,1617592852435248767,0.919441
1617592852484878144,1617592852485511737,0.966309
1617592852535114890,1617592852535762294,1.111267
1617592852585358232,1617592852586019578,1.133613
1617592852635610516,1617592852636176356,0.910207
1617592852685794370,1617592852686403552,0.973957
1617592852735962245,1617592852736567721,0.977734
1617592852786156808,1617592852786824778,1.021417
1617592852836290873,1617592852836940868,1.099436
1617592852886487478,1617592852887118348,0.990594
1617592852936687782,1617592852937322183,0.976278
1617592852986820520,1617592852987460762,0.980319
1617592853037048566,1617592853037691065,0.999885
1617592853087305289,1617592853088018043,1.05385
1617592853137503606,1617592853138062364,0.860589
1617592853187667590,1617592853188257207,0.893047
1617592853237803283,1617592853238369242,0.944195
1617592853287932526,1617592853288535550,0.94753
1617592853338056799,1617592853338753708,1.021892
1617592853388187572,1617592853388781481,0.902416
1617592853438358190,1617592853438860501,0.903615
1617592853488491477,1617592853489084899,0.916316
1617592853538631749,1617592853539359674,1.062649
1617592853588758589,1617592853589526225,1.405198
1617592853638885045,1617592853639500940,0.918279
1617592853689026370,1617592853689722747,1.017248
1617592853739161562,1617592853739813618,1.135934
1617592853789348166,1617592853789913829,1.031501
1617592853839536562,1617592853840092129,0.954726
1617592853889712862,1617592853890339294,0.980883
1617592853939901987,1617592853940475656,0.963557
1617592853990038697,1617592853990673085,1.054392
1617592854040179181,1617592854040919023,1.108095
1617592854090308337,1617592854091021039,1.054987
1617592854140537513,1617592854141329823,1.110252
1617592854190626486,1617592854191227031,0.925542
1617592854240804940,1617592854241467445,1.013859
1617592854290921194,1617592854291575288,1.010673
1617592854341142605,1617592854345097110,4.373276
1617592854391319089,1617592854391853141,0.851007
1617592854441355000,1617592854441929008,0.901426
1617592854491534639,1617592854492079364,0.869344
1617592854541718461,1617592854542218832,0.868887
1617592854591852990,1617592854592492650,0.978795
1617592854642081676,1617592854642659868,0.953552
1617592854692314346,1617592854693010993,1.035046
1617592854742500980,1617592854743159684,0.999015
1617592854792733751,1617592854793302212,0.891057
1617592854842840313,1617592854843429139,0.907
1617592854893019515,1617592854893629766,0.933485
1617592854943147290,1617592854943664784,0.880627
1617592854993300025,1617592854993779137,0.784807
1617592855043477442,1617592855043994016,0.866217
1617592855093564405,1617592855094109413,0.938339
1617592855143689929,1617592855144275223,0.900023
1617592855193796163,1617592855194377337,0.898186
1617592855243914967,1617592855244438656,0.896109
1617592855294029964,1617592855294652801,0.945673
1617592855344152459,1617592855344812409,0.937344
1617592855394269793,1617592855394903713,0.941268
1617592855444382212,1617592855444900233,0.833457
1617592855494461054,1617592855495198660,1.054674
1617592855544597626,1617592855545190648,0.897961
1617592855594726557,1617592855595306025,0.893544
1617592855644857777,1617592855645384586,0.850143
1617592855694910950,1617592855695466689,0.884667
1617592855745027117,1617592855745582827,0.891261
1617592855795160959,1617592855795764816,0.922253
1617592855845297400,1617592855845822076,0.834967
1617592855895400945,1617592855895996511,0.911594
1617592855945597369,1617592855946206683,0.930742
1617592855995737181,1617592855996429454,1.009014
1617592856045910666,1617592856046685171,1.202736
1617592856096086628,1617592856096682733,0.914425
1617592856146266236,1617592856146947007,1.013574
1617592856196438814,1617592856197092612,1.073242
1617592856246606520,1617592856247214532,0.930657
1617592856296768657,1617592856297393075,1.02995
1617592856346890164,1617592856347460077,0.879845
1617592856397006476,1617592856397552375,0.865232
1617592856447151624,1617592856447722651,0.875268
1617592856497303671,1617592856497836467,0.84753
1617592856547383408,1617592856548018213,0.989796
1617592856597494028,1617592856598024921,0.824651
1617592856647609209,1617592856648132318,0.816575
1617592856697698619,1617592856698291778,0.941006
1617592856747882173,1617592856748461201,0.912677
1617592856798108940,1617592856798676888,0.880273
1617592856848279720,1617592856848851131,0.88572
1617592856898385745,1617592856898916421,0.839262
1617592856948502112,1617592856949093918,0.934666
1617592856998642423,1617592856999255985,0.94427
1617592857048820018,1617592857049392273,0.931797
1617592857098949714,1617592857099574206,0.9446
1617592857149132022,1617592857149738192,0.931457
1617592857199296873,1617592857199902632,0.925481
1617592857249480266,1617592857250130389,0.979656
1617592857299707846,1617592857300291226,0.878706
1617592857349947121,1617592857350517196,0.964439
1617592857400122280,1617592857400809450,1.060931
1617592857450297892,1617592857450936991,1.044705
1617592857500526041,1617592857501136682,0.981408
1617592857550716912,1617592857551354684,1.029757
1617592857600942583,1617592857601829511,1.24335
1617592857651196206,1617592857652422736,1.589069
1617592857701376022,1617592857702074275,1.025791
1617592857751651361,1617592857752377416,1.112842
1617592857801828912,1617592857802510549,1.015815
1617592857852095434,1617592857852727811,0.953271
1617592857902286265,1617592857902897174,0.993992
1617592857952472179,1617592857953209168,1.098867
1617592858002614091,1617592858003266182,0.986877
1617592858052847745,1617592858053520910,1.1214
1617592858103037442,1617592858103686238,1.033588
1617592858153174212,1617592858153910493,1.14201
1617592858203294252,1617592858203921243,0.934137
1617592858253473602,1617592858254061231,1.00424
1617592858303643879,1617592858304202186,0.834586
1617592858353765438,1617592858354379566,0.946826
1617592858403883119,1617592858404504216,0.954571
1617592858454011402,1617592858454603290,0.924715
1617592858504137836,1617592858504667684,0.854031
1617592858554205785,1617592858555171382,1.292634
1617592858604338238,1617592858604899894,0.877556
1617592858654448026,1617592858654997775,0.887352
1617592858704626162,1617592858705241738,0.952018
1617592858754684096,1617592858755245342,0.908342
1617592858804751331,1617592858805409643,0.970513
1617592858854942731,1617592858855598410,0.942403
1617592858905091154,1617592858905688832,0.985514
1617592858955194848,1617592858955798528,0.900627
1617592859005330907,1617592859005940845,0.909976
1617592859055437992,1617592859056048081,0.930757
1617592859105636633,1617592859106213227,0.884074
1617592859155762782,1617592859156326675,0.912082
1617592859205934358,1617592859206567562,0.960717
1617592859256117406,1617592859256809196,1.024398
1617592859306289375,1617592859306907984,0.937208
1617592859356517664,1617592859357059244,0.842034
1617592859406637170,1617592859407161750,0.835578
1617592859456745748,1617592859457340923,0.904033
1617592859506928211,1617592859507464512,0.841657
1617592859556978445,1617592859557587409,0.956884
1617592859607096093,1617592859607604142,0.800943
1617592859657118857,1617592859657770539,0.991335
1617592859707232792,1617592859707806185,0.975362
1617592859757468354,1617592859758079389,0.957616
1617592859807697568,1617592859808332062,0.963492
1617592859857950260,1617592859858601768,0.970052
1617592859908137488,1617592859908864572,1.062426
1617592859958260550,1617592859958912642,0.982348
1617592860008491233,1617592860009078752,0.911853
1617592860058654784,1617592860059251761,0.915324
1617592860108816075,1617592860109487616,1.011553
1617592860158983103,1617592860159641918,1.154824
1617592860209097337,1617592860209823114,1.093182
1617592860259206788,1617592860259776613,0.893805
1617592860309427236,1617592860310110017,1.061462
1617592860359667266,1617592860360316250,1.026324
1617592860409903409,1617592860410381450,0.785306
1617592860460091057,1617592860460733662,0.999472
1617592860510296314,1617592860510971972,1.00244
1617592860560490116,1617592860561144407,1.007864
1617592860610680858,1617592860611382705,1.095982
1617592860660864339,1617592860661556712,1.079161
1617592860711036036,1617592860711754443,1.112919
1617592860761280252,1617592860762952560,1.989526
1617592860811403324,1617592860812008313,1.016511
1617592860861606418,1617592860862249005,1.044269
1617592860911811058,1617592860912431905,0.995122
1617592860962012399,1617592860962606967,0.905321
1617592861012149262,1617592861012746564,0.963925
1617592861062281545,1617592861062862074,0.980611
1617592861112461979,1617592861113180536,1.090938
1617592861162705961,1617592861163561630,1.189001
1617592861212904425,1617592861213606052,1.046988
1617592861263046236,1617592861263662945,1.006052
1617592861313236248,1617592861313882578,1.020262
1617592861363371500,1617592861364104416,1.115461
1617592861413557278,1617592861414173746,0.94666
1617592861463693111,1617592861464256698,0.899229
1617592861513865678,1617592861514432579,0.932946
1617592861564057117,1617592861564680771,1.021838
1617592861614195625,1617592861614724816,0.847042
1617592861664327637,1617592861664993830,1.020266
1617592861714497565,1617592861715628067,1.542187
1617592861764700913,1617592861765357381,0.992022
1617592861814838980,1617592861815527476,1.070937
1617592861865038091,1617592861865686610,0.976785
1617592861915266917,1617592861915922169,0.967597
1617592861965507981,1617592861966133618,0.98171
1617592862015693610,1617592862016301543,1.055641
1617592862065879138,1617592862066432309,0.873513
1617592862115970609,1617592862116580973,0.995753
1617592862166106309,1617592862166744591,0.967673
1617592862216298654,1617592862216902975,0.94969
1617592862266453485,1617592862267096956,1.047857
1617592862316651264,1617592862317301133,0.981877
1617592862366760341,1617592862367457357,1.007038
1617592862416884573,1617592862417627062,1.063663
1617592862467008261,1617592862467540861,0.831496
1617592862517042739,1617592862517654751,0.956048
1617592862567230884,1617592862567850173,0.955112
1617592862617418880,1617592862618037906,0.951214
1617592862667600089,1617592862668194848,0.934533
1617592862717877211,1617592862718406014,0.868024
1617592862768021873,1617592862768589395,0.886727
1617592862818162785,1617592862818817246,0.98145
1617592862868287096,1617592862868885488,0.992876
1617592862918478524,1617592862919112445,1.020054
1617592862968668341,1617592862969254648,0.89976
1617592863018785035,1617592863019407657,0.94678
1617592863068910117,1617592863069577449,1.052864
1617592863119095908,1617592863119658228,0.874103
1617592863169192030,1617592863169690312,0.806691
1617592863219224188,1617592863219878500,0.962065
1617592863269398613,1617592863270130815,1.047735
1617592863319524618,1617592863320264762,1.058795
1617592863369748986,1617592863370429376,1.039894
1617592863419928817,1617592863420570250,0.970229
1617592863470109428,1617592863470719556,0.939068
1617592863520286378,1617592863520953323,1.053023
1617592863570451011,1617592863571111569,0.993948
1617592863620618671,1617592863621493369,1.257475
1617592863670746263,1617592863671451748,1.028048
1617592863720918426,1617592863721569673,0.970902
1617592863771142843,1617592863771802752,1.058972
1617592863821386370,1617592863822066943,1.00618
1617592863871589725,1617592863872307795,1.118526
1617592863921762121,1617592863922398301,0.962894
1617592863971985190,1617592863972668339,1.02712
1617592864022220601,1617592864022955184,1.094197
1617592864072400452,1617592864073108352,1.065091
1617592864122661733,1617592864123389309,1.060865
1617592864172866486,1617592864173485005,1.010899
1617592864223120230,1617592864223787881,1.001656
1617592864273355382,1617592864274042703,1.034184
1617592864323512370,1617592864324156983,0.988878
1617592864373730827,1617592864374418092,1.045043
1617592864423928565,1617592864424620452,1.05506
1617592864474178686,1617592864474728749,0.872828
1617592864524330981,1617592864524948594,0.967447
1617592864574500811,1617592864575188650,1.031821
1617592864624680963,1617592864625316608,0.981492
1617592864674821483,1617592864675529731,1.080668
1617592864725003404,1617592864725753851,1.100925
1617592864775156599,1617592864775872185,1.099388
1617592864825304365,1617592864826030477,1.058425
1617592864875527703,1617592864876204797,1.020139
1617592864925708044,1617592864926552852,1.155161
1617592864975860942,1617592864976501881,0.943917
1617592865026054134,1617592865026778536,1.060343
1617592865076240975,1617592865076946557,1.039994
1617592865126392683,1617592865127058197,1.012817
1617592865176581516,1617592865177258245,0.996607
1617592865226687328,1617592865227327557,0.977122
1617592865276874462,1617592865277866917,1.320642
1617592865327006413,1617592865327754387,1.074213
1617592865377245731,1617592865377918789,0.989995
1617592865427406418,1617592865428150382,1.057099
1617592865477546770,1617592865478190341,0.947506
1617592865527737635,1617592865528523096,1.085786
1617592865577871706,1617592865578519608,0.981347
1617592865628070683,1617592865629026554,1.474837
1617592865678208194,1617592865678800474,0.90529
1617592865728311042,1617592865728930293,1.01954
1617592865778444615,1617592865779026052,0.888474
1617592865828533667,1617592865829162361,0.9321
1617592865878666839,1617592865879315019,0.975546
1617592865928795912,1617592865929403759,0.92031
1617592865978921484,1617592865979527845,0.929302
1617592866029060541,1617592866029587020,0.89964
1617592866079185875,1617592866079873934,1.042686
1617592866129387974,1617592866130064912,1.015683
1617592866179574010,1617592866180174607,0.934621
1617592866229775132,1617592866230369812,0.934379
1617592866279969059,1617592866280515965,0.86132
1617592866330063214,1617592866330675342,0.962943
1617592866380289363,1617592866381077118,1.138612
1617592866430477765,1617592866431037398,0.886612
1617592866480671659,1617592866481230381,0.87269
1617592866530781082,1617592866531413399,0.93943
1617592866580991086,1617592866581659298,0.98956
1617592866631118022,1617592866631725296,0.957822
1617592866681359078,1617592866681962225,0.92876
1617592866731586253,1617592866732225075,0.977299
1617592866781799430,1617592866782392709,0.938487
1617592866832000204,1617592866832598796,0.98362
1617592866882116364,1617592866882697955,0.896098
1617592866932222751,1617592866932923385,1.084449
1617592866982404134,1617592866983018577,1.024035
1617592867032606911,1617592867033186286,0.975628
1617592867082810683,1617592867083574420,1.170773
1617592867133009565,1617592867133717803,1.086875
1617592867183189894,1617592867183805152,1.119017
1617592867233426042,1617592867234063302,0.973812
1617592867283542380,1617592867284171764,0.982446
1617592867333742208,1617592867334410143,1.006669
1617592867383850226,1617592867384436849,0.942566
1617592867433993725,1617592867434558128,0.885094
1617592867484093659,1617592867484655306,0.884656
1617592867534194704,1617592867534880335,1.025681
1617592867584362308,1617592867584923219,0.868933
1617592867634496447,1617592867635229133,1.109679
1617592867684681748,1617592867685354546,1.050788
1617592867734859013,1617592867735503763,1.038831
1617592867785110254,1617592867785834214,1.118684
1617592867835310640,1617592867836049772,1.152482
1617592867885612760,1617592867886291907,1.121383
1617592867935823464,1617592867936534960,1.094339
1617592867986018132,1617592867986831289,1.228805
1617592868036208752,1617592868037011005,1.264016
1617592868086462727,1617592868087266612,1.149283
1617592868136739674,1617592868137461962,1.081787
1617592868186905678,1617592868187560257,1.036388
1617592868237158874,1617592868237731631,0.917079
1617592868287341853,1617592868287898605,0.912372
1617592868337561990,1617592868338209630,1.016345
1617592868387767336,1617592868388356715,0.895853
1617592868437910495,1617592868438523480,0.959424
1617592868488106297,1617592868488581172,0.791765
1617592868538153900,1617592868538758550,0.931563
1617592868588285747,1617592868588995211,1.03663
1617592868638454476,1617592868639114436,0.963948
1617592868688687102,1617592868689266154,0.893761
1617592868738803169,1617592868739363662,0.882504
1617592868788880716,1617592868789519222,1.029952
1617592868839092894,1617592868839623492,0.823866
1617592868889131479,1617592868889822152,1.028414
1617592868939268471,1617592868939976835,1.04513
1617592868989392375,1617592868990083473,1.016381
1617592869039559753,1617592869040225773,1.131925
1617592869089730270,1617592869090375601,0.990263
1617592869139894488,1617592869140543002,0.964815
1617592869190138769,1617592869190729952,0.955808
1617592869240322432,1617592869241045954,1.153343
1617592869290599082,1617592869291342515,1.099627
1617592869340806108,1617592869341428344,0.998521
1617592869390938020,1617592869391568552,1.050176
1617592869441106684,1617592869441802614,1.064833
1617592869491223186,1617592869491910846,1.081892
1617592869541426840,1617592869542009288,0.889885
1617592869591594289,1617592869592239812,1.03805
1617592869641771539,1617592869642449956,1.063703
1617592869692023109,1617592869698125046,6.495766
1617592869742209921,1617592869742870989,0.962638
1617592869792377639,1617592869793071200,1.026692
1617592869842508648,1617592869843150124,0.955586
1617592869892812675,1617592869893384597,0.884021
1617592869942926312,1617592869943495051,0.876786
1617592869992999844,1617592869993684498,1.014053
1617592870043116240,1617592870043891230,1.168932
1617592870093288056,1617592870094052593,1.216859
1617592870143408784,1617592870144118296,1.12144
1617592870193518804,1617592870194175141,0.961534
1617592870243654916,1617592870244354772,1.096567
1617592870293908899,1617592870294621760,1.032675
1617592870344148572,1617592870344796356,0.971083
1617592870394319312,1617592870394945101,0.940322
1617592870444556545,1617592870445138189,0.895467
1617592870494665597,1617592870495367331,1.048574
1617592870544837277,1617592870545570513,1.064436
1617592870595037617,1617592870595764053,1.064592
1617592870645234939,1617592870645931817,1.035161
1617592870695377513,1617592870696090806,1.071678
1617592870745635133,1617592870746343301,1.054614
1617592870795740841,1617592870796516685,1.134632
1617592870845876990,1617592870846650422,1.121087
1617592870896012322,1617592870896739643,1.05706
1617592870946184895,1617592870946944485,1.109585
1617592870996413879,1617592870997171646,1.091461
1617592871046663436,1617592871047435555,1.166127
1617592871096904780,1617592871097582266,1.024124
1617592871147133498,1617592871147820090,1.023366
1617592871197384481,1617592871197955607,0.91998
1617592871247617639,1617592871248241031,0.953569
1617592871297842709,1617592871298424039,0.959258
1617592871348017521,1617592871348656616,1.022262
1617592871398195797,1617592871398837568,0.963892
1617592871448431124,1617592871449070403,0.962207
1617592871498617742,1617592871499176315,0.853373
1617592871548672810,1617592871549270829,0.94268
1617592871598784653,1617592871599349485,0.953706
1617592871648906240,1617592871649551204,1.02499
1617592871699021319,1617592871699623115,0.914577
1617592871749143695,1617592871749714952,0.886901
1617592871799232337,1617592871799954226,1.051411
1617592871849371013,1617592871849949171,0.919759
1617592871899543635,1617592871900182499,1.015787
1617592871949659310,1617592871950306017,1.08095
1617592871999790228,1617592872000440343,0.969299
1617592872049932958,1617592872050798499,1.263435
1617592872100072823,1617592872100811263,1.05173
1617592872150221813,1617592872150902875,1.071272
1617592872200351836,1617592872200993081,1.032532
1617592872250469008,1617592872251156691,1.066626
1617592872300628266,1617592872301245148,0.945893
1617592872350760568,1617592872351413284,0.98078
1617592872400938252,1617592872401586958,0.963512
1617592872451068295,1617592872451838616,1.077143
1617592872501312314,1617592872502036381,1.041533
1617592872551451211,1617592872552258675,1.14342
1617592872601635380,1617592872602275245,0.980827
1617592872651820091,1617592872652628729,1.245715
1617592872702046195,1617592872702792003,1.179522
1617592872752225810,1617592872752953291,1.173763
1617592872802404644,1617592872803122749,1.18124
1617592872852569724,1617592872853301452,1.157507
1617592872902748440,1617592872903438479,1.072316
1617592872952935642,1617592872953643455,1.033834
1617592873003194016,1617592873003898453,1.141011
1617592873053386692,1617592873054138740,1.08703
1617592873103510382,1617592873104185712,1.073919
1617592873153688686,1617592873154321001,0.958765
1617592873203854202,1617592873204544569,1.026782
1617592873254086516,1617592873254759645,1.013657
1617592873304328155,1617592873305054227,1.104757
1617592873354537494,1617592873355306603,1.141468
1617592873404711976,1617592873405456953,1.09913
1617592873454898428,1617592873455725964,1.124096
1617592873505090495,1617592873505895683,1.312805
1617592873555283982,1617592873556025468,1.117133
1617592873605495630,1617592873606270254,1.156653
1617592873655670133,1617592873656469047,1.380664
1617592873705900338,1617592873706686753,1.134806
1617592873756087504,1617592873757150017,1.482238
1617592873806258041,1617592873806931044,1.025959
1617592873856441353,1617592873857116776,0.999024
1617592873906619256,1617592873907191651,0.888178
1617592873956796353,1617592873957371817,0.90272
1617592874006977688,1617592874007496082,0.85924
1617592874057108076,1617592874057788710,1.006548
1617592874107289359,1617592874107968165,1.019873
1617592874157474972,1617592874158162667,1.101847
1617592874207646724,1617592874208432194,1.164403
1617592874257835476,1617592874258567446,1.242041
1617592874308019844,1617592874308619804,0.922406
1617592874358202979,1617592874358843351,1.051751
1617592874408367095,1617592874409081362,1.112592
1617592874458576454,1617592874459281130,1.191034
1617592874508702084,1617592874509428151,1.264009
1617592874558897650,1617592874559615046,1.055519
1617592874608989608,1617592874609598812,0.945862
1617592874659124378,1617592874659832942,1.115745
1617592874709310441,1617592874709990774,1.000707
1617592874759433162,1617592874760060845,0.948215
1617592874809596092,1617592874810173858,0.918525
1617592874859707490,1617592874860449479,1.070883
1617592874909823719,1617592874910655859,1.244808
1617592874959987644,1617592874960621086,0.970373
1617592875010210034,1617592875010843885,1.017611
1617592875060439911,1617592875061051670,0.96759
1617592875110591686,1617592875111202538,0.942666
1617592875160821104,1617592875161561553,1.143728
1617592875210942347,1617592875211634360,0.986823
1617592875261116866,1617592875261811693,1.011889
1617592875311297395,1617592875312095714,1.132226
1617592875361478145,1617592875362241613,1.139943
1617592875411710540,1617592875412451964,1.145738
1617592875461963429,1617592875462742962,1.131295
1617592875512133766,1617592875512888386,1.156261
1617592875562249930,1617592875562941982,1.082088
1617592875612429790,1617592875613165895,1.134154
1617592875662581920,1617592875663331665,1.146626
1617592875712715774,1617592875713482160,1.100958
1617592875762840299,1617592875763487436,0.995583
1617592875813076119,1617592875813832432,1.090003
1617592875863243207,1617592875863787862,0.866526
1617592875913335334,1617592875914107880,1.086264
1617592875963502491,1617592875964233960,1.062143
1617592876013679395,1617592876014257295,0.957731
1617592876063860481,1617592876064932056,1.404254
1617592876114097223,1617592876114809044,1.053531
1617592876164203025,1617592876164948517,1.151935
1617592876214220376,1617592876214850544,0.945201
1617592876264324548,1617592876265024481,1.044429
1617592876314504501,1617592876315159856,0.985493
1617592876364729810,1617592876365402211,1.007599
1617592876414837614,1617592876415627131,1.120158
1617592876465072251,1617592876465763048,1.03834
1617592876515311042,1617592876515965338,0.9811
1617592876565540193,1617592876566197207,1.026739
1617592876615655215,1617592876616399685,1.066093
1617592876665773405,1617592876666443851,1.075439
1617592876715948340,1617592876716584665,0.953244
1617592876766177247,1617592876766820001,1.083964
1617592876816407681,1617592876817057576,1.052481
1617592876866647558,1617592876867643347,1.378815
1617592876916906109,1617592876917678272,1.137329
1617592876967088526,1617592876967761029,1.051919
1617592877017239459,1617592877018108750,1.239099
1617592877067421669,1617592877068160829,1.083515
1617592877117609529,1617592877118351474,1.053643
1617592877167816293,1617592877168658449,1.155711
1617592877217940841,1617592877218764554,1.154095
1617592877268138300,1617592877268847426,1.040946
1617592877318243919,1617592877318980467,1.176689
1617592877368386283,1617592877369183764,1.121801
1617592877418594768,1617592877419357522,1.06916
1617592877468731071,1617592877469405447,0.985088
1617592877518856434,1617592877519535986,1.114237
1617592877569036409,1617592877569831605,1.160104
1617592877619162509,1617592877619944728,1.165893
1617592877669290523,1617592877669948766,1.069267
1617592877719526472,1617592877720084010,0.865955
1617592877769587198,1617592877770688027,1.533759
1617592877819772214,1617592877820426391,0.998614
1617592877869899021,1617592877870576730,1.079321
1617592877920072598,1617592877920763153,1.082849
1617592877970258095,1617592877970868999,0.926992
1617592878020442961,1617592878021088085,1.083737
1617592878070670878,1617592878071369321,1.045435
1617592878120900290,1617592878121569389,1.054983
1617592878171078561,1617592878171697120,0.98454
1617592878221316953,1617592878222034635,1.114062
1617592878271549907,1617592878272274561,1.139436
1617592878321804216,1617592878322606522,1.157634
1617592878372047174,1617592878372809600,1.137356
1617592878422220913,1617592878422823387,0.937366
1617592878472394230,1617592878473073340,1.072322
1617592878522582564,1617592878523305406,1.113861
1617592878572768101,1617592878573447092,1.103817
1617592878622896168,1617592878623549889,1.047291
1617592878673073272,1617592878673813986,1.144784
1617592878723308802,1617592878724111439,1.192095
1617592878773562044,1617592878774243421,1.069037
1617592878823800826,1617592878824549858,1.100561
1617592878873993232,1617592878874705792,1.058996
1617592878924178529,1617592878925050191,1.263789
1617592878974446911,1617592878975163900,1.048392
1617592879024632806,1617592879025315330,1.090143
1617592879074743042,1617592879075412400,1.082882
1617592879124918193,1617592879125586219,1.007104
1617592879175052424,1617592879175682171,0.964043
1617592879225180931,1617592879225764986,0.915777
1617592879275314677,1617592879275995019,1.061981
1617592879325489438,1617592879326156723,0.984186
1617592879375692039,1617592879376400588,1.057885
1617592879425903910,1617592879426607732,1.032411
1617592879476112700,1617592879476758084,1.055354
1617592879526366867,1617592879527015857,1.023137
1617592879576548519,1617592879577249488,1.013726
1617592879626787461,1617592879627450895,0.969395
1617592879676970007,1617592879677693490,1.030262
1617592879727080241,1617592879727663244,0.963545
1617592879777311919,1617592879778236274,1.286019
1617592879827428473,1617592879828143553,1.041927
1617592879877561372,1617592879878176285,0.935073
1617592879927753463,1617592879928538104,1.122847
1617592879977935347,1617592879978655189,1.051426
1617592880028055458,1617592880028805893,1.110878
1617592880078157163,1617592880078811144,1.0441
1617592880128267503,1617592880128953206,1.024067
1617592880178386940,1617592880179070684,1.018762
1617592880228510879,1617592880229256040,1.076599
1617592880278618360,1617592880279438016,1.129982
1617592880328731827,1617592880329372260,0.987987
1617592880378840993,1617592880379493436,1.024092
1617592880428959420,1617592880429653849,1.015856
1617592880479067215,1617592880479740143,1.061219
1617592880529331494,1617592880530042960,1.084936
1617592880579579935,1617592880580317007,1.127839
1617592880629821379,1617592880630453815,1.056666
1617592880679948947,1617592880680549880,0.898136
1617592880730018854,1617592880730727136,1.024299
1617592880780218955,1617592880780923351,1.020862
1617592880830339032,1617592880831042679,1.041155
1617592880880462831,1617592880881212504,1.078159
1617592880930607449,1617592880931247440,0.960542
1617592880980725888,1617592880981435808,1.041377
1617592881030839872,1617592881031566317,1.091137
1617592881081042029,1617592881081724291,1.00059
1617592881131208403,1617592881131905244,1.02582
1617592881181379001,1617592881182119366,1.071257
1617592881231548569,1617592881232308872,1.100931
1617592881281739381,1617592881282563907,1.155346
1617592881331908608,1617592881332553428,0.963274
1617592881382020678,1617592881382681133,0.97014
1617592881432194628,1617592881432946256,1.061842
1617592881482365428,1617592881483012945,0.969702
1617592881532534832,1617592881533201869,0.989766
1617592881582664179,1617592881583343370,1.004107
1617592881632830855,1617592881633607958,1.096173
1617592881682996081,1617592881683767969,1.290076
1617592881733165673,1617592881733801848,0.961993
1617592881783330436,1617592881784044937,1.076071
1617592881833501624,1617592881834178198,1.094484
1617592881883672561,1617592881884338689,1.000613
1617592881933842068,1617592881934566897,1.043223
1617592881984014198,1617592881984669564,0.97636
1617592882034185828,1617592882034835494,0.983555
1617592882084366648,1617592882084994934,0.946357
1617592882134566953,1617592882135268092,1.039488
1617592882184743150,1617592882185441726,1.021422
1617592882234909771,1617592882235535874,0.939243
1617592882285050820,1617592882285778145,1.046766
1617592882335292531,1617592882335987638,1.024743
1617592882385524707,1617592882386224821,1.072084
1617592882435694339,1617592882436349276,1.002317
1617592882485920132,1617592882486525399,0.980398
1617592882536095544,1617592882536703576,0.931079
1617592882586270787,1617592882586916310,0.990026
1617592882636459442,1617592882637145484,0.9997
1617592882686649052,1617592882687365563,1.033507
1617592882736891613,1617592882737731759,1.224228
1617592882787097443,1617592882787901643,1.206061
1617592882837337878,1617592882838076393,1.078215
1617592882887575685,1617592882888293290,1.070652
1617592882937911679,1617592882938640213,1.074413
1617592882988038291,1617592882988669764,0.976346
1617592883038163075,1617592883038781525,0.979219
1617592883088294714,1617592883088922549,0.966289
1617592883138477133,1617592883139088661,0.931309
1617592883188594202,1617592883189400792,1.139307
1617592883238713090,1617592883239366366,0.988981
