#client-send-timestamp,server-timestamp,e2e-rtt
1617409410076705153,1617409410077111816,0.988024
1617409410126840695,1617409410127149267,0.906079
1617409410177071069,1617409410177491238,1.000691
1617409410227198827,1617409410227596079,0.954278
1617409410277447638,1617409410277884222,1.020938
1617409410327646373,1617409410328059254,0.978261
1617409410377842369,1617409410378303690,1.090355
1617409410428044819,1617409410428539386,1.067627
1617409410478247976,1617409410478698301,1.007441
1617409410528443381,1617409410529162318,1.406367
1617409410578591658,1617409410579105495,1.094122
1617409410628703951,1617409410629099428,0.985804
1617409410678828025,1617409410679212403,0.960225
1617409410728938248,1617409410729342220,0.99558
1617409410779167817,1617409410779637495,1.117362
1617409410829402551,1617409410829746274,0.912077
1617409410879581619,1617409410880074529,1.084212
1617409410929810358,1617409410930176337,0.928639
1617409410979980923,1617409410980880626,1.556006
1617409411030146844,1617409411030576670,1.044126
1617409411080250603,1617409411080682313,0.996599
1617409411130482860,1617409411130986860,1.094516
1617409411180727209,1617409411181231745,1.146066
1617409411230850679,1617409411231259299,0.995188
1617409411281102316,1617409411281632763,1.168152
1617409411331285697,1617409411331809872,1.170098
1617409411381520378,1617409411382009758,1.10614
1617409411431767520,1617409411432198546,1.025827
1617409411481957069,1617409411482400173,1.040372
1617409411532139765,1617409411532533411,1.037669
1617409411582327283,1617409411582856785,1.124585
1617409411632510373,1617409411632995581,1.133906
1617409411682694792,1617409411683078865,1.037909
1617409411732890306,1617409411733285072,1.027796
1617409411783096593,1617409411783472054,1.043331
1617409411833299331,1617409411833641050,0.91278
1617409411883492114,1617409411883878492,1.171463
1617409411933635935,1617409411934135621,1.080167
1617409411983766364,1617409411984194176,1.018475
1617409412033902002,1617409412034417090,1.171221
1617409412084139698,1617409412084551129,0.986172
1617409412134314309,1617409412135070289,1.350622
1617409412184505092,1617409412184963947,1.028011
1617409412234694039,1617409412235120187,1.017032
1617409412284822130,1617409412285155818,0.906263
1617409412334925202,1617409412335329321,0.977719
1617409412385072542,1617409412385534576,1.027476
1617409412435201331,1617409412435843323,1.224009
1617409412485344739,1617409412486086938,1.304544
1617409412535580220,1617409412535953023,0.929758
1617409412585819715,1617409412586384434,1.125202
1617409412636046826,1617409412636432565,0.964271
1617409412686232336,1617409412686741655,1.082232
1617409412736418605,1617409412736892365,1.069113
1617409412786617591,1617409412787007885,0.9508
1617409412836851106,1617409412837250921,1.002179
1617409412887039218,1617409412887517546,1.071588
1617409412937217886,1617409412937688217,1.062853
1617409412987425507,1617409412987746257,0.896367
1617409413037540466,1617409413037963099,1.128277
1617409413087679066,1617409413088140391,1.044038
1617409413137792344,1617409413138251974,1.043085
1617409413187905332,1617409413188272365,0.936808
1617409413238019549,1617409413238453784,1.039125
1617409413288250024,1617409413288738083,1.092254
1617409413338365332,1617409413338860801,1.060252
1617409413388477526,1617409413388874922,0.978961
1617409413438616258,1617409413439000573,1.01278
1617409413488731990,1617409413489071283,0.921182
1617409413538844776,1617409413539152849,0.882407
1617409413588943070,1617409413589358932,0.981317
1617409413639066462,1617409413639515350,1.01267
1617409413689258518,1617409413689728851,1.03897
1617409413739382162,1617409413739831743,1.102836
1617409413789513558,1617409413789909006,0.955423
1617409413839633307,1617409413840181002,1.120798
1617409413889777800,1617409413890123146,0.966481
1617409413939894527,1617409413940236598,0.921335
1617409413990075936,1617409413990439889,0.947996
1617409414040155356,1617409414040559446,0.968063
1617409414090265195,1617409414090669640,0.98412
1617409414140284470,1617409414140658054,0.945165
1617409414190446727,1617409414190809090,0.918197
1617409414240625164,1617409414241001379,0.945208
1617409414290750786,1617409414291166827,0.983494
1617409414340881868,1617409414341364310,1.033442
1617409414391075433,1617409414391471159,0.961512
1617409414441261233,1617409414441668216,1.020589
1617409414491384467,1617409414491787195,1.034262
1617409414541562311,1617409414542000270,1.078958
1617409414591689038,1617409414592166797,1.09108
1617409414641856124,1617409414642329610,1.060998
1617409414691964372,1617409414692368721,0.966206
1617409414742190432,1617409414742659505,1.035051
1617409414792320362,1617409414792699842,0.945562
1617409414842575982,1617409414843046791,1.126466
1617409414892696138,1617409414893129034,1.1177
1617409414942818933,1617409414943985091,1.874267
1617409414993008435,1617409414993410050,0.965379
1617409415043122890,1617409415043487998,0.979468
1617409415093294818,1617409415093742727,1.070284
1617409415143464466,1617409415143849146,1.012373
1617409415193631853,1617409415194025559,0.992476
1617409415243804461,1617409415244211587,0.976817
1617409415293982672,1617409415294354069,0.952637
1617409415344167316,1617409415344527648,0.93221
1617409415394296341,1617409415394690419,0.96756
1617409415444481706,1617409415444858987,0.924428
1617409415494670476,1617409415495061897,0.960765
1617409415544851581,1617409415545192224,0.902582
1617409415594972877,1617409415595323437,0.908025
1617409415645204130,1617409415645580121,1.00282
1617409415695441320,1617409415695776693,0.899386
1617409415745675853,1617409415746126835,1.021229
1617409415795848532,1617409415796253620,0.997392
1617409415846085920,1617409415846651755,1.16327
1617409415896261277,1617409415896695997,1.000217
1617409415946446403,1617409415946935384,1.160495
1617409415996629362,1617409415996999699,1.019274
1617409416046814544,1617409416047211842,1.003534
1617409416096996802,1617409416097458542,1.115761
1617409416147177529,1617409416147555334,0.959628
1617409416197358436,1617409416197810356,1.083813
1617409416247537491,1617409416247881332,0.966456
1617409416297774020,1617409416298209049,1.013249
1617409416347969326,1617409416348313947,1.000555
1617409416398188238,1617409416398697412,1.084246
1617409416448315624,1617409416448840342,1.096739
1617409416498515172,1617409416498848278,0.96356
1617409416548649930,1617409416549030398,0.955573
1617409416598779139,1617409416599187226,0.974779
1617409416648899920,1617409416649337994,1.012702
1617409416699022190,1617409416699422317,0.981084
1617409416749195029,1617409416749583381,0.95547
1617409416799370563,1617409416799724385,0.925206
1617409416849552819,1617409416850010218,1.043457
1617409416899745641,1617409416900230778,1.072486
1617409416949936308,1617409416950324686,0.964351
1617409417000072538,1617409417000457733,0.96063
1617409417050200749,1617409417050666551,1.071977
1617409417100301305,1617409417100699985,0.986915
1617409417150487898,1617409417150928669,1.025684
1617409417200701359,1617409417201129993,1.002629
1617409417250832995,1617409417251279889,1.037016
1617409417301021754,1617409417301466531,1.014581
1617409417351148762,1617409417351615240,1.118494
1617409417401273416,1617409417401661174,0.972712
1617409417451442595,1617409417451927619,1.065896
1617409417501576267,1617409417502060717,1.07742
1617409417551810816,1617409417552304042,1.131284
1617409417601994767,1617409417602512746,1.177906
1617409417652252973,1617409417652867790,1.224385
1617409417702421714,1617409417702968787,1.161705
1617409417752690507,1617409417753210075,1.077964
1617409417802937643,1617409417803542712,1.189529
1617409417853068283,1617409417855086225,2.636814
1617409417903262029,1617409417903995268,1.313508
1617409417953505910,1617409417954026383,1.128301
1617409418003742564,1617409418004245001,1.22532
1617409418053924224,1617409418054510400,1.180585
1617409418104106494,1617409418104573554,1.127861
1617409418154304263,1617409418154772764,1.097964
1617409418204502111,1617409418204954558,1.1375
1617409418254694768,1617409418255085141,1.016484
1617409418304913758,1617409418305286626,0.981273
1617409418355019178,1617409418355368569,1.007703
1617409418405144131,1617409418405510350,0.954533
1617409418455251642,1617409418455768030,1.098639
1617409418505425082,1617409418505904190,1.174839
1617409418555603800,1617409418556093248,1.14863
1617409418605829121,1617409418606279688,1.030788
1617409418656075485,1617409418656551864,1.125342
1617409418706308742,1617409418706881709,1.165147
1617409418756511427,1617409418756951492,1.009248
1617409418806675792,1617409418807262120,1.179996
1617409418856861927,1617409418857349979,1.093924
1617409418906989382,1617409418907846763,1.48528
1617409418957249235,1617409418957775141,1.095578
1617409419007439787,1617409419008351545,1.582361
1617409419057599458,1617409419058081728,1.067224
1617409419107794304,1617409419108303434,1.151457
1617409419158006276,1617409419158649626,1.295393
1617409419208195521,1617409419208778880,1.206731
1617409419258367171,1617409419259004084,1.239301
1617409419308500113,1617409419309057112,1.132587
1617409419358684973,1617409419359399262,1.376158
1617409419408892617,1617409419409643807,1.327079
1617409419459075440,1617409419459612758,1.201591
1617409419509256076,1617409419509730512,1.125469
1617409419559401946,1617409419559835205,1.012382
1617409419609527598,1617409419609968242,1.129713
1617409419659722345,1617409419660115107,1.030252
1617409419709857063,1617409419710273670,1.014018
1617409419760034317,1617409419760422053,1.053225
1617409419810209694,1617409419810666329,1.055876
1617409419860359715,1617409419860811207,1.034924
1617409419910490346,1617409419910874067,0.985091
1617409419960663460,1617409419961052477,0.974785
1617409420010793018,1617409420011154529,0.96635
1617409420060995399,1617409420061416562,0.985791
1617409420111127400,1617409420111408185,0.860167
1617409420161208012,1617409420161641046,1.063655
1617409420211336402,1617409420211701487,0.948204
1617409420261528810,1617409420261899268,0.984873
1617409420311767079,1617409420312279794,1.149966
1617409420361976363,1617409420362304580,0.980146
1617409420412155843,1617409420412437496,0.902638
1617409420462330354,1617409420462790054,1.045726
1617409420512443212,1617409420512764398,0.89844
1617409420562626886,1617409420562988011,0.920101
1617409420612800612,1617409420613331376,1.171322
1617409420662942384,1617409420663387414,1.032316
1617409420713126089,1617409420713520057,1.0301
1617409420763263787,1617409420763758841,1.128847
1617409420813384906,1617409420813911814,1.114026
1617409420863530870,1617409420864021260,1.068598
1617409420913708639,1617409420914209740,1.095181
1617409420963910240,1617409420964426412,1.104247
1617409421014086781,1617409421014609452,1.218476
1617409421064341262,1617409421064891068,1.202388
1617409421114516265,1617409421114956318,1.071665
1617409421164778403,1617409421165556851,1.429981
1617409421215023678,1617409421215592939,1.168346
1617409421265274218,1617409421265793287,1.16066
1617409421315402717,1617409421316233483,1.425249
1617409421365597485,1617409421366007830,0.999037
1617409421415797299,1617409421416261748,1.213147
1617409421465944208,1617409421466572602,1.258198
1617409421516138339,1617409421516639136,1.14986
1617409421566223092,1617409421566676717,1.042757
1617409421616341707,1617409421616904346,1.170706
1617409421666477639,1617409421666988319,1.09729
1617409421716599123,1617409421717035871,1.009916
1617409421766733234,1617409421767339286,1.184019
1617409421816936171,1617409421817486648,1.14322
1617409421867063362,1617409421867587797,1.085723
1617409421917195745,1617409421917830182,1.244996
1617409421967329565,1617409421967758427,1.013732
1617409422017460491,1617409422017844297,1.005195
1617409422067631575,1617409422068066348,1.002543
1617409422117759312,1617409422118118614,0.938549
1617409422167940404,1617409422168344890,0.960133
1617409422218067248,1617409422218384790,0.889289
1617409422268175392,1617409422268667991,1.052032
1617409422318285378,1617409422318694277,0.981015
1617409422368392168,1617409422368797104,0.974364
1617409422418604238,1617409422418892164,0.875015
1617409422468817135,1617409422469226696,0.98996
1617409422518994719,1617409422519351471,0.912104
1617409422569220975,1617409422570178607,1.789299
1617409422619482452,1617409422619987203,1.086895
1617409422669716530,1617409422670169606,1.023089
1617409422719904967,1617409422720248244,0.923793
1617409422770033065,1617409422770423975,0.957668
1617409422820139572,1617409422820613234,1.057851
1617409422870383136,1617409422871340528,1.608251
1617409422920558545,1617409422921027121,1.04643
1617409422970598683,1617409422970925417,0.883342
1617409423020826692,1617409423021213496,1.007358
1617409423071011063,1617409423071355164,0.972928
1617409423121250933,1617409423121616479,0.99967
1617409423171429801,1617409423171756705,0.906915
1617409423221602157,1617409423221940903,0.915796
1617409423271763886,1617409423272159267,0.952177
1617409423322000947,1617409423322430653,1.020222
1617409423372224848,1617409423372594811,0.938445
1617409423422397808,1617409423422834841,1.029613
1617409423472540809,1617409423472897421,0.908015
1617409423522683750,1617409423523056846,0.98118
1617409423572867544,1617409423573306938,1.019378
1617409423623039352,1617409423623543790,1.080398
1617409423673272226,1617409423673886512,1.190729
1617409423723452466,1617409423723938139,1.071328
1617409423773658178,1617409423774117060,1.026006
1617409423823849204,1617409423824322230,1.044592
1617409423874011379,1617409423874630441,1.171419
1617409423924201893,1617409423924702723,1.081717
1617409423974370394,1617409423974881413,1.082041
1617409424024500107,1617409424024797634,0.857686
1617409424074597126,1617409424074972116,0.951997
1617409424124798898,1617409424125089704,0.889398
1617409424174888516,1617409424175230623,0.920806
1617409424225010953,1617409424225371653,0.924639
1617409424275196427,1617409424275600436,0.978041
1617409424325380072,1617409424325753004,0.939492
1617409424375591040,1617409424375969872,0.947381
1617409424425762079,1617409424426099970,0.896652
1617409424475918900,1617409424476294814,0.940199
1617409424526153073,1617409424526627031,1.125456
1617409424576342969,1617409424576801337,1.114496
1617409424626586653,1617409424627239753,1.298177
1617409424676842550,1617409424677378255,1.158939
1617409424727100299,1617409424727648476,1.165343
1617409424777294298,1617409424777703224,1.034024
1617409424827533426,1617409424827970001,1.059197
1617409424877779498,1617409424878160637,0.948
1617409424928025572,1617409424928398087,1.017765
1617409424978272419,1617409424978701007,1.094571
1617409425028457871,1617409425028920725,1.109023
1617409425078617091,1617409425079007607,1.037734
1617409425128852498,1617409425129300008,1.106614
1617409425178967477,1617409425179480739,1.07579
1617409425229195218,1617409425229634924,1.012099
1617409425279308261,1617409425279745508,1.014626
1617409425329448320,1617409425329862002,0.981802
1617409425379570790,1617409425379989332,0.986575
1617409425429689654,1617409425430173478,1.137178
1617409425479804084,1617409425480177740,0.939728
1617409425529924300,1617409425530299937,0.974885
1617409425580060181,1617409425580534637,1.056898
1617409425630183145,1617409425630659267,1.095456
1617409425680302104,1617409425680713752,0.981457
1617409425730515919,1617409425730930952,1.002103
1617409425780641985,1617409425781084143,1.007922
1617409425830827151,1617409425831303227,1.128032
1617409425880961179,1617409425881412609,1.100491
1617409425931089802,1617409425931513841,1.05537
1617409425981220697,1617409425981712502,1.132881
1617409426031398166,1617409426031949371,1.236169
1617409426081539835,1617409426082150354,1.213103
1617409426131770772,1617409426132396091,1.265088
1617409426181898875,1617409426182319773,0.998486
1617409426232029905,1617409426232392814,0.932123
1617409426282270665,1617409426282704713,1.061047
1617409426332498237,1617409426333036540,1.112419
1617409426382741054,1617409426383212728,1.077182
1617409426432972464,1617409426433463583,1.062417
1617409426483204218,1617409426483972254,1.354073
1617409426533337511,1617409426533666907,0.903363
1617409426583464758,1617409426583802339,0.910697
1617409426633605793,1617409426634153673,1.120695
1617409426683835754,1617409426684196671,1.002603
1617409426734017548,1617409426734418307,0.966873
1617409426784225612,1617409426784625795,1.307252
1617409426834456305,1617409426834880395,1.011605
1617409426884681407,1617409426885214528,1.127531
1617409426934855577,1617409426935267413,1.050941
1617409426985037571,1617409426985414165,0.95363
1617409427035174266,1617409427035695377,1.165151
1617409427085358999,1617409427085882476,1.173421
1617409427135542464,1617409427135937395,0.983282
1617409427185659520,1617409427186145593,1.075866
1617409427235836389,1617409427236422975,1.203901
1617409427286029478,1617409427286535355,1.099343
1617409427336206082,1617409427336685734,1.162788
1617409427386316149,1617409427386800209,1.083146
1617409427436488728,1617409427437312315,1.4115
1617409427486656102,1617409427487427823,1.345625
1617409427536824854,1617409427537418056,1.171119
1617409427586988902,1617409427587451452,1.184261
1617409427637106960,1617409427637597191,1.1392
1617409427687222771,1617409427687675123,1.031926
1617409427737434411,1617409427737905462,1.042641
1617409427787674914,1617409427788047209,1.002376
1617409427837909247,1617409427838437072,1.188628
1617409427888131304,1617409427888624817,1.129073
1617409427938358449,1617409427938835418,1.110406
1617409427988555451,1617409427989007085,1.070589
1617409428038746266,1617409428039314170,1.212076
1617409428088923059,1617409428089372514,1.117896
1617409428139195065,1617409428139626691,1.092172
1617409428189438112,1617409428189801242,1.031122
1617409428239620533,1617409428240022451,0.97676
1617409428289801669,1617409428290327981,1.159207
1617409428339918923,1617409428340402275,1.134487
1617409428390037389,1617409428390398010,0.920579
1617409428440172844,1617409428440550889,0.957976
1617409428490312186,1617409428490711867,1.011245
1617409428540493548,1617409428540899915,1.036837
1617409428590720637,1617409428591185425,1.055173
1617409428640847941,1617409428641373100,1.159381
1617409428691028744,1617409428691590822,1.154076
1617409428741201575,1617409428741632392,1.201271
1617409428791329779,1617409428791888113,1.200223
1617409428841437108,1617409428842173687,1.349327
1617409428891561557,1617409428892016928,1.045044
1617409428941694015,1617409428942101596,1.077446
1617409428991862960,1617409428992302492,1.111813
1617409429042084141,1617409429042492980,1.004854
1617409429092209738,1617409429092725218,1.196321
1617409429142332613,1617409429142761809,1.160955
1617409429192456124,1617409429192891070,1.018443
1617409429242736968,1617409429243224891,1.133235
1617409429292973351,1617409429293432362,1.048312
1617409429343096678,1617409429343556714,1.04542
1617409429393265096,1617409429393763795,1.091038
1617409429443504364,1617409429444025729,1.131114
1617409429493683270,1617409429494200261,1.118016
1617409429543920349,1617409429544422824,1.104788
1617409429594143458,1617409429594647871,1.096205
1617409429644371135,1617409429644825425,1.100748
1617409429694619158,1617409429694998722,1.045799
1617409429744800194,1617409429745224588,1.077226
1617409429794906798,1617409429795298106,0.983084
1617409429845010651,1617409429845386382,1.000086
1617409429895117966,1617409429895433143,0.902059
1617409429945236944,1617409429945593113,0.94393
1617409429995360082,1617409429995733175,0.939219
1617409430045482387,1617409430045861091,1.000894
1617409430095666223,1617409430096244145,1.186105
1617409430145849746,1617409430146565226,1.35569
1617409430196052551,1617409430196625695,1.211125
1617409430246175152,1617409430246645621,1.067129
1617409430296352172,1617409430296788692,1.080567
1617409430346476162,1617409430346898978,1.054132
1617409430396660086,1617409430397017724,1.018878
1617409430446829000,1617409430447214401,0.975545
1617409430496999216,1617409430497452907,1.076756
1617409430547173390,1617409430547602746,1.028239
1617409430597339958,1617409430597813058,1.116497
1617409430647500979,1617409430648007643,1.085753
1617409430697662858,1617409430698114409,1.02578
1617409430747768586,1617409430748203272,1.014064
1617409430797874740,1617409430798339076,1.046357
1617409430848048289,1617409430848951763,1.546797
1617409430898213526,1617409430898692055,1.06242
1617409430948346027,1617409430948779742,1.061881
1617409430998528481,1617409430998939017,1.062363
1617409431048707701,1617409431049079154,1.018461
1617409431098842529,1617409431099306770,1.039423
1617409431149023235,1617409431149456574,1.091131
1617409431199199158,1617409431199624461,1.000989
1617409431249422871,1617409431250338218,1.508065
1617409431299638921,1617409431300025851,0.972351
1617409431349752905,1617409431350125450,0.99631
1617409431399853441,1617409431400219149,0.928337
1617409431450007145,1617409431450419447,1.008661
1617409431500183707,1617409431500596486,0.991029
1617409431550300106,1617409431552467358,2.830531
1617409431600471281,1617409431600873459,0.96958
1617409431650590717,1617409431650973693,0.976183
1617409431700785574,1617409431701168275,1.026129
1617409431750973829,1617409431751455300,1.134444
1617409431801098515,1617409431801604210,1.064984
1617409431851272336,1617409431851794855,1.15868
1617409431901471955,1617409431902001935,1.182948
1617409431951632282,1617409431952254059,1.259189
1617409432001830162,1617409432002550992,1.353464
1617409432052041318,1617409432052496563,1.110955
1617409432102220165,1617409432102674846,1.014062
1617409432152341287,1617409432152814105,1.049544
1617409432202517883,1617409432202991517,1.080578
1617409432252637810,1617409432253131762,1.101143
1617409432302823946,1617409432303358460,1.106581
1617409432352951307,1617409432353479005,1.100925
1617409432403126042,1617409432403545965,1.000299
1617409432453251599,1617409432453679780,1.06338
1617409432503369221,1617409432503827016,1.120065
1617409432553512312,1617409432554016181,1.08905
1617409432603752226,1617409432604137947,1.032432
1617409432653991262,1617409432654534100,1.138719
1617409432704228382,1617409432704681745,1.110072
1617409432754407436,1617409432754837686,1.106575
1617409432804593930,1617409432805216797,1.27008
1617409432854772695,1617409432855424108,1.298751
1617409432905008286,1617409432905487972,1.109977
1617409432955191519,1617409432955871557,1.311345
1617409433005391588,1617409433005784391,1.021618
1617409433055601189,1617409433055927624,0.902261
1617409433105701432,1617409433106121932,1.029854
1617409433155883947,1617409433156273430,0.998498
1617409433206013654,1617409433206364098,0.915116
1617409433256157001,1617409433256475276,0.895717
1617409433306241280,1617409433306681975,1.016107
1617409433356355447,1617409433356785280,1.005964
1617409433406485507,1617409433406971942,1.126715
1617409433456669136,1617409433457008886,0.911724
1617409433506837866,1617409433507243034,0.982447
1617409433557064812,1617409433557594500,1.208686
1617409433607195799,1617409433607653567,1.042409
1617409433657419722,1617409433657811344,0.948304
1617409433707662207,1617409433708071856,0.963837
1617409433757903259,1617409433758363438,1.052433
1617409433808143618,1617409433808561801,0.985799
1617409433858400216,1617409433858932969,1.095935
1617409433908589415,1617409433909073161,1.073404
1617409433958772788,1617409433959174504,0.973503
1617409434008951150,1617409434009393719,1.12561
1617409434059139987,1617409434059552519,1.003795
1617409434109265362,1617409434109807578,1.122348
1617409434159436812,1617409434160174198,1.327885
1617409434209696057,1617409434210369907,1.273105
1617409434259824565,1617409434260368777,1.172155
1617409434310020765,1617409434310723368,1.282992
1617409434360164004,1617409434360617602,1.047004
1617409434410332796,1617409434410763420,0.94583
1617409434460435663,1617409434460876412,1.066539
1617409434510620551,1617409434511068739,1.021118
1617409434560798979,1617409434561228886,1.012542
1617409434610931644,1617409434611411328,1.070222
1617409434661086807,1617409434661599447,1.13104
1617409434711288982,1617409434711753141,1.054771
1617409434761515503,1617409434762028338,1.096649
1617409434811700596,1617409434812556843,1.508404
1617409434861885733,1617409434862375683,1.067065
1617409434912072351,1617409434912444288,0.969303
1617409434962265118,1617409434962761967,1.086475
1617409435012404059,1617409435012804976,1.030951
1617409435062587059,1617409435062951607,0.942955
1617409435112784410,1617409435113256856,1.084208
1617409435162923884,1617409435163430381,1.106769
1617409435213053774,1617409435213501485,1.022297
1617409435263184946,1617409435263640177,1.033483
1617409435313376157,1617409435313874929,1.068284
1617409435363575106,1617409435364011178,1.022779
1617409435413764582,1617409435414165784,0.972
1617409435463950597,1617409435464457825,1.079915
1617409435514096694,1617409435514415914,0.89115
1617409435564214885,1617409435564694975,1.038904
1617409435614363726,1617409435614781101,1.004817
1617409435664488841,1617409435664878846,0.949637
1617409435714649932,1617409435715073867,0.989677
1617409435764801869,1617409435765273103,1.030167
1617409435814930423,1617409435815301578,1.293777
1617409435865097334,1617409435865538218,1.021584
1617409435915233340,1617409435915594634,0.921571
1617409435965370091,1617409435965698629,0.966353
1617409436015542145,1617409436015916844,0.959792
1617409436065673472,1617409436066002419,0.88734
1617409436115772949,1617409436116162998,0.940382
1617409436165891838,1617409436166254758,0.931126
1617409436216080736,1617409436216449286,0.925577
1617409436266274570,1617409436266800733,1.108553
1617409436316467573,1617409436316936843,1.05695
1617409436366685996,1617409436367097553,0.980569
1617409436416923565,1617409436417291386,0.943714
1617409436467102294,1617409436467496607,1.025557
1617409436517335822,1617409436517810152,1.122574
1617409436567445354,1617409436567833585,0.951933
1617409436617610551,1617409436617989571,0.978847
1617409436667796932,1617409436668105923,0.864966
1617409436717856123,1617409436718308302,1.040681
1617409436768055038,1617409436768443740,0.947319
1617409436818268136,1617409436818737932,1.043559
1617409436868455976,1617409436868983825,1.151317
1617409436918649515,1617409436919187645,1.140493
1617409436968832027,1617409436969466481,1.277472
1617409437018956109,1617409437019430711,1.061262
1617409437069129118,1617409437069567045,1.023409
1617409437119295105,1617409437119746410,1.010738
1617409437169422299,1617409437169901163,1.053921
1617409437219540639,1617409437219985218,1.023163
1617409437269651372,1617409437270193069,1.14911
1617409437319785613,1617409437320307288,1.068951
1617409437369924855,1617409437370444284,1.142617
1617409437420032453,1617409437420509878,1.083424
1617409437470214570,1617409437470695755,1.110483
1617409437520389394,1617409437520819252,1.062543
1617409437570588751,1617409437570995832,0.991341
1617409437620716136,1617409437621111929,0.971655
1617409437670853385,1617409437671239283,0.958285
1617409437721030965,1617409437721484558,1.101443
1617409437771208580,1617409437771563148,0.912345
1617409437821334043,1617409437821717342,0.974082
1617409437871570373,1617409437871968908,0.984656
1617409437921807693,1617409437922291002,1.065981
1617409437972002112,1617409437972465012,1.042289
1617409438022192558,1617409438022678672,1.167424
1617409438072341001,1617409438072809863,1.072759
1617409438122534045,1617409438122979874,0.983726
1617409438172751396,1617409438173160206,1.004717
1617409438222877460,1617409438223347030,1.065212
1617409438273112635,1617409438273980997,1.479184
1617409438323290173,1617409438323743999,1.044454
1617409438373471871,1617409438373906911,1.03011
1617409438423650771,1617409438424074095,1.008545
1617409438473918714,1617409438474424796,1.097118
1617409438524093606,1617409438524510251,0.987738
1617409438574332366,1617409438574754684,1.09274
1617409438624521935,1617409438624937387,1.057952
1617409438674716715,1617409438675075095,0.923191
1617409438724966673,1617409438725397541,1.00493
1617409438775196783,1617409438776074004,1.507762
1617409438825397980,1617409438825962866,1.174144
1617409438875576351,1617409438876165931,1.166938
1617409438925762335,1617409438926234731,1.059138
1617409438975971284,1617409438976339202,0.958399
1617409439026210719,1617409439026657866,1.14487
1617409439076411503,1617409439076883563,1.139891
1617409439126618284,1617409439127129738,1.108391
1617409439176822340,1617409439177234701,1.046524
1617409439227064523,1617409439227488980,1.009483
1617409439277251885,1617409439277731523,1.129872
1617409439327465921,1617409439327880528,1.054141
1617409439377632686,1617409439378089393,1.050516
1617409439427796335,1617409439428327014,1.150014
1617409439477909112,1617409439478336525,0.991159
1617409439528073511,1617409439528389187,0.910998
1617409439578203935,1617409439578759599,1.140094
1617409439628339829,1617409439628918652,1.156382
1617409439678463001,1617409439679200192,1.315679
1617409439728590294,1617409439729034296,1.015223
1617409439778705585,1617409439779137907,1.010382
1617409439828828139,1617409439829334899,1.076977
1617409439878947086,1617409439879347060,1.33857
1617409439929045901,1617409439929515583,1.058896
1617409439979152221,1617409439979600601,1.042821
1617409440029253936,1617409440029565754,0.897128
1617409440079399487,1617409440079843904,1.02385
1617409440129571181,1617409440130040183,1.090646
1617409440179756399,1617409440180171583,1.028591
1617409440229915362,1617409440230311933,0.976668
1617409440280028847,1617409440280484943,1.127692
1617409440330208984,1617409440330695520,1.159229
1617409440380393356,1617409440380754919,0.942415
1617409440430601650,1617409440430970283,1.088401
1617409440480779842,1617409440481099938,0.980323
1617409440530961426,1617409440531286169,0.921485
1617409440581199418,1617409440581683330,1.054689
1617409440631378772,1617409440631818073,1.047265
1617409440681555228,1617409440681956896,0.976023
1617409440731680419,1617409440731975428,0.834954
1617409440781738120,1617409440782251539,1.084013
1617409440831916733,1617409440832388498,1.054674
1617409440882048392,1617409440882579198,1.123125
1617409440932229616,1617409440932666559,1.01402
1617409440982408598,1617409440982811871,0.98005
1617409441032582892,1617409441033087002,1.120026
1617409441082700964,1617409441083132059,1.019491
1617409441132870627,1617409441133273752,0.994316
1617409441182998461,1617409441183442078,1.041868
1617409441233171333,1617409441233687614,1.110751
1617409441283339296,1617409441283803555,1.073661
1617409441333508940,1617409441333945797,1.075385
1617409441383642067,1617409441384114228,1.04538
1617409441433814826,1617409441434266786,1.068841
1617409441483924142,1617409441484384378,1.040871
1617409441534143788,1617409441534661189,1.126083
1617409441584263262,1617409441584740012,1.069064
1617409441634484803,1617409441634916979,1.015043
1617409441684653971,1617409441685197277,1.145603
1617409441734841060,1617409441735213036,0.963069
1617409441785064843,1617409441785452294,0.968165
1617409441835293502,1617409441835705612,0.99242
1617409441885432327,1617409441885810798,0.964833
1617409441935659615,1617409441936110852,1.058491
1617409441985901718,1617409441986371336,1.078829
1617409442036140571,1617409442036812803,1.280058
1617409442086328914,1617409442086831154,1.086425
1617409442136496902,1617409442136946852,1.033548
1617409442186676165,1617409442187098128,1.014581
1617409442236785001,1617409442237234179,1.020853
1617409442286958523,1617409442287408105,1.030127
1617409442337132161,1617409442337509067,0.940597
1617409442387305051,1617409442387687915,0.955975
1617409442437471819,1617409442437845065,0.940979
1617409442487591788,1617409442487948324,0.93493
1617409442537712656,1617409442538146800,1.007922
1617409442587822258,1617409442588230640,0.994742
1617409442637933187,1617409442638305433,0.954651
1617409442688102518,1617409442688682603,1.897151
1617409442738334449,1617409442738825921,1.140942
1617409442788452126,1617409442788870378,1.023395
1617409442838579947,1617409442838950701,1.010413
1617409442888697917,1617409442889081780,0.980968
1617409442938880197,1617409442939297995,0.992537
1617409442989001717,1617409442989382797,1.021169
1617409443039183526,1617409443039590635,1.122013
1617409443089294109,1617409443089717220,1.162019
1617409443139461638,1617409443139881372,1.137438
1617409443189581239,1617409443190077247,1.093052
1617409443239770165,1617409443240202856,1.018635
1617409443289886608,1617409443290293839,0.976031
1617409443340021619,1617409443340443923,1.018296
1617409443390231885,1617409443390672398,1.011476
