#client-send-timestamp,server-timestamp,e2e-rtt
1617626516478513113,1617626516479185191,0.936409
1617626516528642683,1617626516529292656,0.910681
1617626516578738749,1617626516579318397,0.834169
1617626516628785456,1617626516629459754,0.923025
1617626516678914061,1617626516679473370,0.886798
1617626516729021427,1617626516729614508,0.866967
1617626516779187940,1617626516779856882,0.926752
1617626516829451167,1617626516830058889,0.876308
1617626516879572485,1617626516880297504,1.006526
1617626516929806932,1617626516930539598,1.098817
1617626516980031955,1617626516980726924,1.023373
1617626517030270122,1617626517030931710,0.968327
1617626517080511905,1617626517081460147,1.216539
1617626517130612880,1617626517131377887,1.043749
1617626517180765403,1617626517181404022,0.93471
1617626517230879709,1617626517231623551,1.044392
1617626517280991014,1617626517281638284,0.944173
1617626517331163286,1617626517331881293,1.016088
1617626517381301933,1617626517381989088,0.928149
1617626517431431895,1617626517432105512,1.050321
1617626517481617891,1617626517482291784,1.019685
1617626517531857127,1617626517532589443,1.026192
1617626517582089433,1617626517582781107,1.033686
1617626517632346795,1617626517633060834,1.074981
1617626517682596419,1617626517683231081,0.901069
1617626517732763218,1617626517733466882,0.988902
1617626517782934612,1617626517783530329,0.906241
1617626517833030679,1617626517833808355,1.070475
1617626517883144963,1617626517883932654,1.064971
1617626517933376374,1617626517934134683,1.033017
1617626517983547288,1617626517984290651,1.016403
1617626518033778013,1617626518034633702,1.150179
1617626518084028355,1617626518084757267,1.07422
1617626518134266298,1617626518135039384,1.038775
1617626518184522389,1617626518185237916,1.034878
1617626518234738500,1617626518235539755,1.07283
1617626518284937314,1617626518285737899,1.079189
1617626518335190757,1617626518335871517,0.953625
1617626518385373039,1617626518386093154,0.997043
1617626518435554075,1617626518436368363,1.12643
1617626518485790351,1617626518486586318,1.081142
1617626518536023547,1617626518536823946,1.075792
1617626518586212560,1617626518586990977,1.05529
1617626518636397189,1617626518637154545,1.035407
1617626518686593413,1617626518687294167,1.015524
1617626518736819855,1617626518737610923,1.129924
1617626518787049943,1617626518787843471,1.081233
1617626518837283720,1617626518838094351,1.109049
1617626518887476295,1617626518888314347,1.131226
1617626518937728169,1617626518938549819,1.122384
1617626518987962662,1617626518988650083,0.984058
1617626519038136288,1617626519038845412,1.013203
1617626519088304457,1617626519089139968,1.17465
1617626519138477182,1617626519139256445,1.149707
1617626519188665564,1617626519189430039,1.102967
1617626519238831582,1617626519239543203,1.038069
1617626519288960610,1617626519289653767,0.974417
1617626519339086988,1617626519339886883,1.14015
1617626519389215444,1617626519389956718,1.020816
1617626519439399474,1617626519440138746,1.086788
1617626519489632723,1617626519490426320,1.087627
1617626519539813341,1617626519540587022,1.118793
1617626519589919512,1617626519590690312,1.020642
1617626519640039479,1617626519640813733,1.069738
1617626519690209959,1617626519690874454,0.944734
1617626519740331315,1617626519741013552,0.954268
1617626519790495616,1617626519791255695,1.08605
1617626519840716008,1617626519841583900,1.299251
1617626519890891357,1617626519891619485,1.003985
1617626519941118253,1617626519941792291,0.962788
1617626519991288821,1617626519992024077,1.03276
1617626520041527141,1617626520042211979,1.045335
1617626520091698565,1617626520092396577,1.039415
1617626520141917005,1617626520142667636,1.085988
1617626520192138571,1617626520192802457,1.005743
1617626520242372862,1617626520243033727,0.937229
1617626520292593429,1617626520293245175,0.985937
1617626520342699411,1617626520343279169,0.898574
1617626520392878964,1617626520393541552,0.99873
1617626520443003656,1617626520443683133,1.099754
1617626520493180793,1617626520493936477,1.132257
1617626520543352548,1617626520544022584,0.914411
1617626520593530424,1617626520594213668,1.036628
1617626520643781332,1617626520644488677,0.988028
1617626520693962803,1617626520694718717,1.013027
1617626520744187382,1617626520744865011,0.954856
1617626520794422387,1617626520795151448,1.006752
1617626520844662499,1617626520845438445,1.02665
1617626520894828889,1617626520895661340,1.108275
1617626520944994557,1617626520945767241,1.050086
1617626520995216545,1617626520995979849,1.104864
1617626521045456017,1617626521046267805,1.22515
1617626521095686302,1617626521096441254,1.036465
1617626521145924798,1617626521146723765,1.127539
1617626521196157598,1617626521196937602,1.065844
1617626521246399785,1617626521247061738,0.927274
1617626521296569714,1617626521297382403,1.08632
1617626521346812239,1617626521347554173,1.060766
1617626521397012494,1617626521397775871,1.073633
1617626521447149596,1617626521447853741,0.976375
1617626521497329176,1617626521498019956,0.967246
1617626521547508675,1617626521548197905,1.008618
1617626521597664407,1617626521598372609,0.986191
1617626521647887394,1617626521648614931,1.061215
1617626521698109611,1617626521698766245,0.92515
1617626521748350161,1617626521749037081,0.961154
1617626521798538873,1617626521799390434,1.128625
1617626521848715608,1617626521849458861,1.011918
1617626521898841199,1617626521899549862,1.063302
1617626521949058512,1617626521949811359,1.098642
1617626521999249498,1617626521999931339,0.972277
1617626522049489703,1617626522050278630,1.198568
1617626522099659288,1617626522100481077,1.173294
1617626522149906638,1617626522150617591,0.979952
1617626522200140064,1617626522200803677,0.95396
1617626522250319549,1617626522251085591,1.049284
1617626522300557324,1617626522301256816,1.015055
1617626522350678091,1617626522351318873,0.954743
1617626522400942214,1617626522401690517,1.051929
1617626522451058631,1617626522451772523,1.075965
1617626522501281265,1617626522502054441,1.046634
1617626522551395884,1617626522552127290,1.017867
1617626522601571850,1617626522602268953,0.937417
1617626522651830271,1617626522652614282,1.049947
1617626522702099691,1617626522702862397,1.049134
1617626522752332506,1617626522753134555,1.085452
1617626522802586913,1617626522803346224,1.08473
1617626522852763496,1617626522853512041,1.088595
1617626522902942968,1617626522903767834,1.10335
1617626522953210084,1617626522953976964,1.111211
1617626523003439703,1617626523004217562,1.164303
1617626523053660437,1617626523054514547,1.190578
1617626523103839203,1617626523104598710,1.102788
1617626523154076282,1617626523154820123,1.0697
1617626523204248556,1617626523204921676,0.976486
1617626523254441933,1617626523255121113,0.931331
1617626523304677578,1617626523305436583,1.053888
1617626523354849278,1617626523355587581,1.006445
1617626523405087312,1617626523405822535,1.002621
1617626523455308428,1617626523456045663,0.997203
1617626523505546239,1617626523506214046,0.982604
1617626523555783171,1617626523556505965,1.048026
1617626523606006075,1617626523606774194,1.041851
1617626523656248779,1617626523656949646,0.98119
1617626523706476417,1617626523707236418,1.043891
1617626523756703289,1617626523757460461,1.096676
1617626523806928133,1617626523807634930,1.015117
1617626523857153015,1617626523858431138,1.77033
1617626523907390427,1617626523908070496,1.005137
1617626523957633607,1617626523958298383,0.971335
1617626524007812305,1617626524008477458,1.002771
1617626524058040436,1617626524058715665,0.934207
1617626524108270731,1617626524108872757,0.852995
1617626524158338595,1617626524158960700,0.953327
1617626524208563964,1617626524209216585,0.992124
1617626524258791618,1617626524259478374,1.002815
1617626524308904710,1617626524309653965,1.094869
1617626524359017027,1617626524359598830,0.831498
1617626524409107965,1617626524409846777,0.995469
1617626524459330811,1617626524460090993,1.062011
1617626524509559220,1617626524510294817,1.022518
1617626524559789323,1617626524560565772,1.040271
1617626524609976451,1617626524610775536,1.080817
1617626524660150877,1617626524660967340,1.139944
1617626524710380477,1617626524711113746,1.015043
1617626524760619767,1617626524761346317,1.065491
1617626524810803312,1617626524811536258,1.058705
1617626524861035768,1617626524861797017,1.095505
1617626524911296251,1617626524912027101,1.054396
1617626524961529094,1617626524962304426,1.112344
1617626525011766169,1617626525012566819,1.1836
1617626525061997330,1617626525062659346,0.924156
1617626525112245883,1617626525112967377,1.043005
1617626525162391358,1617626525163129988,1.080308
1617626525212519131,1617626525213219115,0.982079
1617626525262689101,1617626525263522111,1.108648
1617626525312874525,1617626525313640817,1.038392
1617626525362984105,1617626525363756894,1.046189
1617626525413156997,1617626525413959678,1.13309
1617626525463324540,1617626525464042142,1.096252
1617626525513522318,1617626525514180699,0.970749
1617626525563771805,1617626525564462619,0.957596
1617626525613959645,1617626525614718493,1.084069
1617626525664191067,1617626525664944695,1.087276
1617626525714369254,1617626525715022935,0.966943
1617626525764596279,1617626525765317451,1.056657
1617626525814729454,1617626525815457889,1.008912
1617626525864941809,1617626525865624981,1.026838
1617626525915137269,1617626525915914155,1.107508
1617626525965332577,1617626525966440592,1.406014
1617626526015578179,1617626526016308752,1.077888
1617626526065600708,1617626526066282724,0.964699
1617626526115711684,1617626526116446790,1.024808
1617626526165811629,1617626526166568875,1.028963
1617626526215920070,1617626526216593852,0.946508
1617626526266099917,1617626526266801629,0.978937
1617626526316262000,1617626526316988195,0.990474
1617626526366365009,1617626526367087425,0.975305
1617626526416599461,1617626526417326605,1.063802
1617626526466710907,1617626526467436521,1.012014
1617626526516949722,1617626526517707962,1.009924
1617626526567078396,1617626526567750014,0.945573
1617626526617251478,1617626526617933234,0.944879
1617626526667357810,1617626526668030548,0.918319
1617626526717482698,1617626526718251468,1.032778
1617626526767659756,1617626526768410990,1.024227
1617626526817839807,1617626526818491042,0.914838
1617626526868019340,1617626526868812134,1.057356
1617626526918191849,1617626526918977907,1.072431
1617626526968446200,1617626526969187863,1.005374
1617626527018673682,1617626527019322568,0.986364
1617626527068848343,1617626527069565178,0.982861
1617626527119078429,1617626527119698529,0.867735
1617626527169149674,1617626527169848340,1.023383
1617626527219326860,1617626527220079226,1.043111
1617626527269444917,1617626527270099662,0.90434
1617626527319615555,1617626527320374217,1.04021
1617626527369790062,1617626527370518058,1.003329
1617626527419965319,1617626527420707106,1.077952
1617626527470189500,1617626527470904819,0.978479
1617626527520430994,1617626527521234796,1.08048
1617626527570656345,1617626527571387405,1.019006
1617626527620842145,1617626527621569542,1.021533
1617626527670968162,1617626527671639779,0.943372
1617626527721145438,1617626527721816902,0.998958
1617626527771327548,1617626527772088977,1.107587
1617626527821552336,1617626527822327033,1.102342
1617626527871730287,1617626527872877544,1.543988
1617626527921955063,1617626527922821655,1.139974
1617626527972184107,1617626527972946100,1.041616
1617626528022412357,1617626528023118585,1.025254
1617626528072589878,1617626528073350610,1.043827
1617626528122817942,1617626528123549899,1.059103
1617626528173042184,1617626528173768657,1.011315
1617626528223219169,1617626528223934794,0.99319
1617626528273407348,1617626528274053477,0.916737
1617626528323579109,1617626528324160237,0.87539
1617626528373806278,1617626528374428863,0.890383
1617626528423985844,1617626528424625938,0.883675
1617626528474166881,1617626528474821731,0.912545
1617626528524345402,1617626528525342790,1.318459
1617626528574524173,1617626528575295125,1.046283
1617626528624700847,1617626528625463269,1.034087
1617626528674814524,1617626528675520097,0.996469
1617626528724970547,1617626528725621793,0.916506
1617626528775090102,1617626528775820833,1.030996
1617626528825216911,1617626528825819375,0.856983
1617626528875386405,1617626528876075528,1.021313
1617626528925612248,1617626528926318210,1.041642
1617626528975799080,1617626528976499960,1.04599
1617626529026025293,1617626529026750830,1.045172
1617626529076251971,1617626529076962744,0.989379
1617626529126427923,1617626529127299211,1.144624
1617626529176703306,1617626529177383354,1.00893
1617626529226874602,1617626529227556462,1.016599
1617626529277131642,1617626529277802337,0.995421
1617626529327317307,1617626529328006126,1.052499
