#client-send-timestamp,server-timestamp,e2e-rtt
1617454499501261981,1617454499502550132,1.502269
1617454499551290389,1617454499552391259,1.326453
1617454499601475258,1617454499602791025,1.585836
1617454499651696463,1617454499652839444,1.354289
1617454499701875612,1617454499702960782,1.364473
1617454499752077949,1617454499753395596,1.597462
1617454499802305763,1617454499803471719,1.459781
1617454499852528050,1617454499853840162,1.545811
1617454499902632214,1617454499903795510,1.40574
1617454499952800353,1617454499953947162,1.361885
1617454500002967880,1617454500004192532,1.508852
1617454500053150661,1617454500054272744,1.324351
1617454500103322052,1617454500104483541,1.453029
1617454500153545171,1617454500154704619,1.436545
1617454500203720515,1617454500204964776,1.534919
1617454500253966757,1617454500255115099,1.434946
1617454500304194305,1617454500305480513,1.581023
1617454500354419362,1617454500355950313,1.949657
1617454500404649883,1617454500405765951,1.373713
1617454500454823098,1617454500455995810,1.546623
1617454500505048892,1617454500506314116,1.59535
1617454500555272744,1617454500556357286,1.323873
1617454500605436189,1617454500606701829,1.497467
1617454500655681619,1617454500657006760,1.635923
1617454500705913567,1617454500707089488,1.474741
1617454500756140494,1617454500757258439,1.37843
1617454500806367798,1617454500807537540,1.531081
1617454500856592481,1617454500857787606,1.47845
1617454500906817618,1617454500908146921,1.637446
1617454500956988875,1617454500958157554,1.48471
1617454501007235603,1617454501008471804,1.598876
1617454501057460601,1617454501058804587,1.571865
1617454501107682927,1617454501108920738,1.521747
1617454501157910040,1617454501159140556,1.556371
1617454501208153619,1617454501209504334,1.620345
1617454501258308894,1617454501259461664,1.344883
1617454501308535429,1617454501309719347,1.575536
1617454501358735660,1617454501359836506,1.301084
1617454501408909290,1617454501410138320,1.66391
1617454501459075823,1617454501460085719,1.193326
1617454501509303589,1617454501510629615,1.616441
1617454501559475797,1617454501560606135,1.368463
1617454501609695878,1617454501610947694,1.540416
1617454501659859693,1617454501661080805,1.533507
1617454501710027028,1617454501711106481,1.27993
1617454501760192183,1617454501761369954,1.470005
1617454501810358274,1617454501811492116,1.466141
1617454501860526889,1617454501861666494,1.56227
1617454501910608161,1617454501911807109,1.442964
1617454501960792022,1617454501961830382,1.282053
1617454502010955465,1617454502014698735,4.073611
1617454502061177325,1617454502062363719,1.430953
1617454502111381817,1617454502112642071,1.544705
1617454502161554252,1617454502162637511,1.417288
1617454502211724596,1617454502213049311,1.628043
1617454502261850530,1617454502262950038,1.320889
1617454502312076001,1617454502313153642,1.314909
1617454502362254065,1617454502363282761,1.314106
1617454502412480775,1617454502413483897,1.248725
1617454502462664548,1617454502463635571,1.214418
1617454502512891034,1617454502514055241,1.4656
1617454502563115354,1617454502564210218,1.366463
1617454502613238139,1617454502614217360,1.170466
1617454502663404589,1617454502664455766,1.295069
1617454502713568954,1617454502714577833,1.200074
1617454502763799997,1617454502764920804,1.365227
1617454502814025098,1617454502815231641,1.514437
1617454502864246865,1617454502865431016,1.448639
1617454502914412237,1617454502915407777,1.180246
1617454502964659646,1617454502965848369,1.476635
1617454503014780034,1617454503015755752,1.261921
1617454503065007272,1617454503066168647,1.447435
1617454503115186024,1617454503116291174,1.337807
1617454503165354930,1617454503166593818,1.544135
1617454503215525218,1617454503216691060,1.403032
1617454503265750612,1617454503266958473,1.443782
1617454503315979567,1617454503317224589,1.541069
1617454503366201070,1617454503367428270,1.506313
1617454503416379385,1617454503417561862,1.476817
1617454503466581454,1617454503467776423,1.466234
1617454503516761115,1617454503517946404,1.479196
1617454503566882671,1617454503568166694,1.586095
1617454503617104954,1617454503618353714,1.550958
1617454503667216845,1617454503668441207,1.579825
1617454503717363375,1617454503718589281,1.472074
1617454503767528802,1617454503768645979,1.350349
1617454503817695858,1617454503818827537,1.355319
1617454503867860977,1617454503868981078,1.353274
1617454503918022911,1617454503919130371,1.383982
1617454503968188223,1617454503969261656,1.245998
1617454504018354300,1617454504019552808,1.424748
1617454504068519183,1617454504069670162,1.438625
1617454504118632801,1617454504119824094,1.480483
1617454504168803798,1617454504170176983,1.795595
1617454504218922192,1617454504220183179,1.477331
1617454504269085502,1617454504270356250,1.509064
1617454504319208247,1617454504320881752,2.190896
1617454504369374585,1617454504370554634,1.419282
1617454504419542049,1617454504420516553,1.146678
1617454504469711872,1617454504470800842,1.278829
1617454504519878358,1617454504520961735,1.281836
1617454504570044294,1617454504571150576,1.452778
1617454504620170539,1617454504621266417,1.316252
1617454504670338541,1617454504671488166,1.410794
1617454504720459272,1617454504721642318,1.41982
1617454504770653767,1617454504771813290,1.455237
1617454504820828443,1617454504821874053,1.337666
1617454504870952091,1617454504872143879,1.495519
1617454504921127871,1617454504922326250,1.523749
1617454504971299944,1617454504972498774,1.460895
1617454505021522604,1617454505022806283,1.776387
1617454505071571788,1617454505072640638,1.333105
1617454505121792975,1617454505122877547,1.300057
1617454505172011993,1617454505173111588,1.307382
1617454505222228873,1617454505223334496,1.291956
1617454505272470004,1617454505273622162,1.355099
1617454505322721629,1617454505323816638,1.318398
1617454505372804701,1617454505373919973,1.411206
1617454505422976749,1617454505424095060,1.331529
1617454505473201386,1617454505474348834,1.443315
1617454505523368295,1617454505524427968,1.352489
1617454505573587714,1617454505574871318,1.512268
1617454505623756751,1617454505624902637,1.412519
1617454505673896769,1617454505675143652,1.55789
1617454505724080088,1617454505725275315,1.467951
1617454505774253975,1617454505775425523,1.403549
1617454505824377369,1617454505825607635,1.511691
1617454505874487390,1617454505875646633,1.436865
1617454505924656085,1617454505925891972,1.452957
1617454505974782511,1617454505975916701,1.369424
1617454506024958172,1617454506026180684,1.493225
1617454506075079274,1617454506076266999,1.416214
1617454506125251922,1617454506126325173,1.278889
1617454506175367351,1617454506176626662,1.583036
1617454506225547674,1617454506226818908,1.514914
1617454506275718585,1617454506276990959,1.498339
1617454506325888188,1617454506327082472,1.431968
1617454506376060731,1617454506377354698,1.580183
1617454506426232452,1617454506427508021,1.677812
1617454506476452049,1617454506477643276,1.414399
1617454506526567844,1617454506527704513,1.387406
1617454506576684041,1617454506577821691,1.388531
1617454506626823994,1617454506628047935,1.462026
1617454506677051902,1617454506678220642,1.422674
1617454506727168712,1617454506728371220,1.492272
1617454506777389941,1617454506778675349,1.666575
1617454506827561811,1617454506828820312,1.482848
1617454506877734325,1617454506878872905,1.358509
1617454506927960667,1617454506929184478,1.523767
1617454506978192475,1617454506979267344,1.321549
1617454507028366954,1617454507029469749,1.412774
1617454507078494636,1617454507079735944,1.579976
1617454507128621659,1617454507129583716,1.137905
1617454507178757756,1617454507180023237,1.578842
1617454507228896224,1617454507230187413,1.549959
1617454507279075427,1617454507280285375,1.701362
1617454507329257764,1617454507330437306,1.411022
1617454507379378124,1617454507380592838,1.439072
1617454507429508601,1617454507430635964,1.39427
1617454507479689902,1617454507480905690,1.542507
1617454507529815470,1617454507531005833,1.408817
1617454507579944581,1617454507581078074,1.438454
1617454507630174721,1617454507631294924,1.417491
1617454507680431748,1617454507681509906,1.359056
1617454507730614350,1617454507731834071,1.624355
1617454507780831277,1617454507781942837,1.327272
1617454507830999027,1617454507832142171,1.458422
1617454507881163757,1617454507882240782,1.280105
1617454507931326330,1617454507932378353,1.322919
1617454507981489890,1617454507982699164,1.485853
1617454508031714641,1617454508032734186,1.356333
1617454508081937055,1617454508083066973,1.39953
1617454508132159587,1617454508133235509,1.350089
1617454508182379978,1617454508183462374,2.030342
1617454508232464768,1617454508233535467,1.37914
1617454508282650030,1617454508283911368,1.661025
1617454508332673491,1617454508334313330,1.995863
1617454508382786690,1617454508383961396,1.379317
1617454508432812056,1617454508433983185,1.407067
1617454508482913930,1617454508484219526,1.691761
1617454508532993319,1617454508534093591,1.511799
1617454508583121216,1617454508584166203,1.234546
1617454508633341817,1617454508634607825,1.499072
1617454508683520459,1617454508684675171,1.440363
1617454508733750136,1617454508734974382,1.534531
1617454508783977035,1617454508785379444,1.624141
1617454508834157888,1617454508835358904,1.482621
1617454508884384461,1617454508885593483,1.498058
1617454508934652334,1617454508935976480,1.635162
1617454508984879435,1617454508986216896,1.625979
1617454509035003739,1617454509036180877,1.524554
1617454509085227803,1617454509086448773,1.470067
1617454509135357614,1617454509136609218,1.537874
1617454509185540852,1617454509186802008,1.497461
1617454509235646346,1617454509236872617,1.487004
1617454509285756142,1617454509287003463,1.467505
1617454509335977768,1617454509337111840,1.39884
1617454509386083518,1617454509387345558,1.510637
1617454509436303551,1617454509437702451,1.680017
1617454509486527997,1617454509487883333,1.647131
1617454509536686922,1617454509537870901,1.494689
1617454509586832782,1617454509588185177,1.691996
1617454509636856740,1617454509638032593,1.385414
1617454509687037707,1617454509688282264,1.544812
1617454509737264773,1617454509738453651,1.471092
1617454509787436713,1617454509788632685,1.493077
1617454509837681878,1617454509838854535,1.391455
1617454509887875367,1617454509888990818,1.314675
1617454509938027990,1617454509939251725,1.486902
1617454509988137720,1617454509989334146,1.394437
1617454510038308374,1617454510039465138,1.447647
1617454510088423243,1617454510089660232,1.451385
1617454510138581065,1617454510139768647,1.463742
1617454510188673229,1617454510189802520,1.430058
1617454510238797955,1617454510240117505,1.61262
1617454510288914060,1617454510290099573,1.412408
1617454510339051497,1617454510340253906,1.515035
1617454510389222621,1617454510390278548,1.246309
1617454510439333537,1617454510440506968,1.534537
1617454510489454330,1617454510490813447,1.584022
1617454510539623192,1617454510540831415,1.575272
1617454510589791617,1617454510590897900,1.395948
1617454510639958221,1617454510641267449,1.627831
1617454510690069782,1617454510691256146,1.492396
1617454510740190914,1617454510741389696,1.416925
1617454510790305013,1617454510791435797,1.365994
1617454510840471668,1617454510841667315,1.597884
1617454510890621855,1617454510891891309,1.572089
1617454510940733541,1617454510941874543,1.378465
1617454510990849398,1617454510992028062,1.406565
1617454511041026757,1617454511042351789,1.735196
1617454511091138061,1617454511092191749,1.265408
1617454511141319179,1617454511142579969,1.554891
1617454511191447252,1617454511192524405,1.290366
1617454511241617539,1617454511242798918,1.416845
1617454511291792137,1617454511292876187,1.384446
1617454511341912556,1617454511343047766,1.32782
1617454511392023321,1617454511393900191,2.220399
1617454511442245299,1617454511443467345,1.560008
1617454511492417927,1617454511493650847,1.538317
1617454511542523038,1617454511543706413,1.417245
1617454511592649880,1617454511593689627,1.245153
1617454511642766990,1617454511643829844,1.275253
1617454511692879417,1617454511693954984,1.296978
1617454511743057063,1617454511744140263,1.350997
1617454511793278816,1617454511794376550,1.373326
1617454511843452892,1617454511844526760,1.338823
1617454511893686746,1617454511894701956,1.26702
1617454511943907383,1617454511944957161,1.287735
1617454511994077751,1617454511995209888,1.386062
1617454512044248311,1617454512045465485,1.519622
1617454512094466418,1617454512095695284,1.427848
1617454512144688006,1617454512145884193,1.447363
1617454512194873398,1617454512196034184,1.436824
1617454512245097207,1617454512246411458,2.119874
1617454512295212541,1617454512296322944,1.414634
1617454512345392685,1617454512346400986,1.199196
