#client-send-timestamp,server-timestamp,e2e-rtt
1617556975472346615,1617556975472906136,1.112625
1617556975522589358,1617556975523108113,1.049909
1617556975572839928,1617556975573348924,1.057945
1617556975623099019,1617556975623609192,1.040601
1617556975673331770,1617556975673796167,0.981947
1617556975723568586,1617556975724019823,0.95626
1617556975773804521,1617556975774270534,1.008546
1617556975823999491,1617556975824511833,1.072346
1617556975874221349,1617556975874686798,1.016459
1617556975924445670,1617556975924846282,0.910327
1617556975974649560,1617556975975622138,1.424402
1617556976025046994,1617556976025491586,0.947045
1617556976075094932,1617556976075563241,1.036391
1617556976125246589,1617556976125739854,1.061854
1617556976175414667,1617556976175980006,1.025591
1617556976225647173,1617556976226211790,1.016952
1617556976275860429,1617556976276442937,1.137229
1617556976326023571,1617556976326548958,0.982589
1617556976376194869,1617556976376700849,1.016633
1617556976426419717,1617556976426891754,0.99138
1617556976476551841,1617556976477044613,1.026407
1617556976526733604,1617556976527202118,1.030939
1617556976576950819,1617556976577475871,0.936553
1617556976627078720,1617556976627454997,0.841166
1617556976677183715,1617556976677563829,0.814895
1617556976727254810,1617556976727744541,0.995297
1617556976777426445,1617556976777905503,0.951122
1617556976827571443,1617556976827982931,0.872804
1617556976877739515,1617556976878200703,0.98505
1617556976927988106,1617556976928445934,1.014569
1617556976978108721,1617556976978616574,0.976274
1617556977028353293,1617556977028785785,0.923715
1617556977078489344,1617556977078997943,0.977303
1617556977128619154,1617556977129157402,1.072418
1617556977178778949,1617556977179182316,0.929458
1617556977228959377,1617556977229428140,0.931808
1617556977279106473,1617556977279661209,1.036558
1617556977329346776,1617556977329793057,0.969986
1617556977379463633,1617556977380029327,1.033958
1617556977429657642,1617556977430339787,1.158128
1617556977479852629,1617556977480426371,1.100991
1617556977530098431,1617556977530628552,1.046847
1617556977580305901,1617556977580998492,1.214076
1617556977630538272,1617556977631057638,1.037953
1617556977680765605,1617556977681279168,1.024299
1617556977730863377,1617556977731411165,1.07394
1617556977781037652,1617556977781596136,1.046392
1617556977831213688,1617556977831696699,1.043979
1617556977881437261,1617556977881989591,1.020297
1617556977931670249,1617556977932251454,1.037098
1617556977981846269,1617556977982391029,1.019676
1617556978032097975,1617556978032648355,1.05533
1617556978082328817,1617556978082814840,0.999587
1617556978132529574,1617556978133057782,1.047061
1617556978182781662,1617556978183268023,0.987709
1617556978232970372,1617556978233550359,1.125481
1617556978283228036,1617556978283695013,0.986078
1617556978333458578,1617556978333940846,1.011379
1617556978383700053,1617556978384175070,1.004765
1617556978433948575,1617556978434403797,0.972468
1617556978484174345,1617556978484627554,0.96505
1617556978534345754,1617556978534772458,0.94067
1617556978584527751,1617556978585049272,1.039749
1617556978634757066,1617556978635296394,1.073238
1617556978684987277,1617556978685550637,1.133173
1617556978735239714,1617556978735767510,1.04048
1617556978785481647,1617556978785986780,1.029588
1617556978835721291,1617556978836279768,1.095244
1617556978885955405,1617556978886399770,0.950281
1617556978936194375,1617556978936710463,0.989616
1617556978986323422,1617556978986891971,1.043214
1617556979036570976,1617556979037078570,1.084398
1617556979086709628,1617556979087239912,0.986773
1617556979136949148,1617556979137500863,1.080131
1617556979187179880,1617556979187685365,1.03935
1617556979237422124,1617556979237941797,1.063033
1617556979287648027,1617556979288267029,1.473953
1617556979337903047,1617556979338390885,0.961704
1617556979388150685,1617556979388674456,0.969006
1617556979438344932,1617556979438789997,0.970173
1617556979488528837,1617556979488995313,0.928241
1617556979538715905,1617556979539177341,0.972197
1617556979588839872,1617556979589306722,0.971023
1617556979639033460,1617556979639517038,0.99373
1617556979689263709,1617556979689760397,0.958236
1617556979739453650,1617556979739879770,0.940351
1617556979789674288,1617556979790235232,1.038129
1617556979839797034,1617556979840167719,0.825919
1617556979889843109,1617556979890284280,0.924027
1617556979940022070,1617556979940558708,1.008685
1617556979990216816,1617556979990730745,0.984377
1617556980040447482,1617556980040875314,0.949849
1617556980090652029,1617556980091067521,0.948578
1617556980140922881,1617556980141469943,1.012679
1617556980191110478,1617556980191708540,1.116615
1617556980241361084,1617556980241988035,1.146552
1617556980291593647,1617556980292120940,1.033714
1617556980341838057,1617556980342331591,1.001698
1617556980392088720,1617556980392642556,1.082689
1617556980442326139,1617556980442771357,0.94826
1617556980492543320,1617556980493009081,0.980445
1617556980542667493,1617556980543035984,0.884191
1617556980592821404,1617556980593279181,0.98231
1617556980643000030,1617556980643483849,0.969753
1617556980693231868,1617556980693733050,1.018658
1617556980743455273,1617556980743990978,1.076803
1617556980793685057,1617556980794243008,1.034917
1617556980843930377,1617556980844449161,0.979354
1617556980894164577,1617556980894817839,1.176107
1617556980944415768,1617556980944881776,0.999624
1617556980994660453,1617556980995156900,1.048939
1617556981044898564,1617556981045438413,1.112036
1617556981095046250,1617556981095576386,1.052115
1617556981145270395,1617556981145801432,1.08627
1617556981195438049,1617556981196022763,1.048213
1617556981245680006,1617556981246100668,0.91884
1617556981295870735,1617556981296394389,1.046395
1617556981346049086,1617556981346579450,1.091614
1617556981396164791,1617556981396690728,1.061546
1617556981446397761,1617556981446909776,1.037865
1617556981496565639,1617556981497071021,1.040051
1617556981546746061,1617556981547224928,0.930767
1617556981596931479,1617556981597495853,1.08866
1617556981647173717,1617556981647636823,0.990069
1617556981697360324,1617556981697865656,1.07275
1617556981747608082,1617556981748080602,1.027918
1617556981797846177,1617556981798370783,0.990729
1617556981848027800,1617556981848534649,0.970219
1617556981898237542,1617556981898705595,0.916194
1617556981948366020,1617556981948847109,0.932
1617556981998576995,1617556981999073125,0.959418
1617556982048758335,1617556982049261853,1.083259
1617556982098884867,1617556982099342569,0.916578
1617556982149060465,1617556982149659110,1.055441
1617556982199249191,1617556982199830013,1.101094
1617556982249439183,1617556982249899637,0.987269
1617556982299603560,1617556982300095146,0.999283
1617556982349753265,1617556982350190059,0.982272
1617556982399932018,1617556982400456509,0.986111
1617556982450188675,1617556982450684937,1.049099
1617556982500321327,1617556982500789799,0.986705
1617556982550499526,1617556982550991635,1.046974
1617556982600624861,1617556982601086172,0.998821
1617556982650811528,1617556982651283484,0.994521
1617556982700991836,1617556982701503357,1.068097
1617556982751176354,1617556982751624279,0.976194
1617556982801352498,1617556982801922573,1.099225
1617556982851479844,1617556982851970870,1.021039
1617556982901656146,1617556982902188780,1.089609
1617556982951919495,1617556982952407911,1.010494
1617556983002093720,1617556983002670144,1.159282
1617556983052263715,1617556983052830069,1.088893
1617556983102435245,1617556983102961170,1.06315
1617556983152612270,1617556983153199692,1.137198
1617556983202752875,1617556983203209242,0.930108
1617556983252923008,1617556983253504857,1.049541
1617556983303059739,1617556983304006329,1.503464
1617556983353319054,1617556983353819520,1.003054
1617556983403552658,1617556983404070834,0.999308
1617556983453775542,1617556983454291105,0.972953
1617556983503954103,1617556983504409465,0.971884
1617556983554196508,1617556983554667062,0.986861
1617556983604444412,1617556983605057512,1.154779
1617556983654643959,1617556983655094694,0.958322
1617556983704895678,1617556983705448556,1.082466
1617556983755086392,1617556983755524630,0.955605
1617556983805326822,1617556983805887725,1.078299
1617556983855568342,1617556983856000698,0.965382
1617556983905827402,1617556983906393431,1.021576
1617556983956075060,1617556983956595997,1.043739
1617556984006262638,1617556984006765058,1.00734
1617556984056458980,1617556984057005185,1.060548
1617556984106678081,1617556984107263889,1.126318
1617556984156814855,1617556984157330157,1.032323
1617556984206942166,1617556984207420771,1.012282
1617556984257082315,1617556984257577358,1.011
1617556984307260811,1617556984307808154,1.019203
1617556984357498325,1617556984357991295,1.008181
1617556984407671240,1617556984408102720,0.971559
1617556984457838307,1617556984458354193,0.991872
1617556984507961067,1617556984508461617,1.083996
1617556984558122061,1617556984558670234,1.028946
1617556984608336668,1617556984608834685,1.051845
1617556984658506506,1617556984659015274,0.984037
1617556984708678085,1617556984709152887,0.952427
1617556984758845999,1617556984759348407,0.964542
1617556984809030811,1617556984809913450,1.325293
1617556984859261985,1617556984859719987,0.927079
1617556984909418367,1617556984909989038,1.090528
1617556984959608653,1617556984960134308,0.999641
1617556985009829798,1617556985010382486,1.046681
1617556985059874071,1617556985060463975,1.141613
1617556985109932847,1617556985110518073,1.069876
1617556985160163236,1617556985160678620,0.982524
1617556985210310274,1617556985210758417,0.93722
1617556985260479007,1617556985260977339,0.956261
1617556985310667870,1617556985311160724,0.961535
1617556985360849666,1617556985361407267,1.027956
1617556985410968388,1617556985411407660,0.913248
1617556985461151663,1617556985462528216,1.978381
1617556985511277158,1617556985511667673,0.844105
1617556985561393816,1617556985561852600,0.998713
1617556985611621671,1617556985612085389,0.992253
1617556985661864145,1617556985662334176,0.936467
1617556985712089964,1617556985712562523,1.009415
1617556985762258732,1617556985762702050,0.982935
1617556985812478986,1617556985813067857,1.057619
1617556985862639344,1617556985863098538,0.956307
1617556985912805255,1617556985913343633,1.069816
1617556985962927288,1617556985963404478,0.892717
1617556986013044543,1617556986013603268,1.065782
1617556986063219167,1617556986063763868,1.062766
1617556986113346938,1617556986113946411,1.12285
1617556986163516078,1617556986164015529,1.030352
1617556986213689410,1617556986214189988,0.981146
1617556986263937473,1617556986264441206,1.026902
1617556986314157689,1617556986314771762,1.121705
1617556986364342629,1617556986364780009,0.923399
1617556986414612919,1617556986415097187,1.009233
1617556986464847491,1617556986465385345,0.997987
1617556986514979530,1617556986515549975,1.096731
1617556986565178996,1617556986565791781,1.051476
1617556986615366604,1617556986615880923,0.980952
1617556986665499165,1617556986665979150,0.95832
1617556986715608161,1617556986716134528,0.995256
1617556986765719638,1617556986766221161,0.95274
1617556986815832773,1617556986816394311,1.104623
1617556986866007361,1617556986866584578,1.036072
1617556986916178428,1617556986916759246,1.104039
1617556986966363462,1617556986966831774,0.979202
1617556987016600732,1617556987017177977,1.165773
1617556987066827055,1617556987067370794,1.061049
1617556987117004801,1617556987117554267,1.08566
1617556987167230904,1617556987167805619,1.085139
1617556987217460259,1617556987218037826,1.045952
1617556987267697792,1617556987268272293,1.052145
1617556987317927080,1617556987318791790,1.535418
1617556987368156001,1617556987368633271,0.937699
1617556987418382730,1617556987418849418,0.99401
1617556987468611339,1617556987469156946,1.077396
1617556987518849379,1617556987519239786,1.014358
1617556987569074167,1617556987569594856,1.045462
1617556987619300417,1617556987619807806,0.975109
1617556987669532191,1617556987670143821,1.177186
1617556987719706235,1617556987720158249,0.913267
1617556987769884835,1617556987770371748,1.022384
1617556987820001212,1617556987820430636,0.898422
1617556987870183425,1617556987870704917,0.983826
1617556987920352979,1617556987920827140,1.031212
1617556987970598512,1617556987971078463,1.004195
1617556988020848454,1617556988021311682,1.038642
1617556988071030261,1617556988071574680,1.06649
1617556988121277712,1617556988121759416,1.00489
1617556988171520724,1617556988171972417,0.972546
1617556988221755139,1617556988222286678,1.072284
1617556988271981619,1617556988272484754,1.016853
1617556988322223423,1617556988322680233,0.925898
