#client-send-timestamp,server-timestamp,e2e-rtt
1617563343922715799,1617563343923584238,1.496556
1617563343972951236,1617563343973725884,1.302161
1617563344023174586,1617563344024134374,1.591774
1617563344073350554,1617563344074203062,1.346288
1617563344123471169,1617563344124148545,1.173981
1617563344173602308,1617563344174433512,1.475942
1617563344223727505,1617563344224587110,1.362799
1617563344273842750,1617563344274659457,1.320768
1617563344323972835,1617563344324930722,1.468414
1617563344374178475,1617563344375059639,1.40234
1617563344424352707,1617563344425295483,1.928018
1617563344474485657,1617563344475351915,1.371823
1617563344524666475,1617563344525491436,1.336337
1617563344574802297,1617563344575681456,1.386898
1617563344624982179,1617563344625880847,1.402235
1617563344675208071,1617563344676145146,1.445351
1617563344725329437,1617563344726206797,1.380267
1617563344775514686,1617563344776282232,1.276848
1617563344825638135,1617563344826519856,1.37861
1617563344875880866,1617563344876875178,1.521675
1617563344926061179,1617563344926929849,1.367596
1617563344976306736,1617563344977200892,1.388987
1617563345026459006,1617563345027308819,1.416511
1617563345076572929,1617563345077489370,1.424305
1617563345126688847,1617563345127473552,1.333746
1617563345176924186,1617563345177788421,1.360981
1617563345227105977,1617563345228076822,1.457667
1617563345277245697,1617563345278194696,1.436166
1617563345327375327,1617563345328233957,1.340841
1617563345377503227,1617563345378357183,1.341301
1617563345427730738,1617563345428665461,1.468797
1617563345477913285,1617563345478726500,1.379966
1617563345528093939,1617563345529030525,2.057829
1617563345578239021,1617563345579265998,1.643743
1617563345628428756,1617563345629555413,1.656945
1617563345678571892,1617563345679467845,1.46832
1617563345728745656,1617563345729605524,1.361681
1617563345778858119,1617563345779743176,1.419183
1617563345828937399,1617563345829848451,1.43953
1617563345879047079,1617563345879957918,1.409128
1617563345929228772,1617563345930145199,1.463298
1617563345979349251,1617563345980172866,1.399436
1617563346029526640,1617563346030332078,1.419339
1617563346079703428,1617563346080572902,1.388264
1617563346129925728,1617563346130857371,1.459651
1617563346180106143,1617563346181018372,1.478352
1617563346230275620,1617563346231179262,1.440656
1617563346280459968,1617563346281417177,1.630575
1617563346330659725,1617563346331456054,1.368398
1617563346380893109,1617563346381734680,1.319731
1617563346431010119,1617563346431892807,1.404949
1617563346481181014,1617563346482049656,1.404742
1617563346531302614,1617563346532201482,1.437063
1617563346581522565,1617563346584362690,3.392733
1617563346631639854,1617563346632618822,1.533735
1617563346681769679,1617563346682699069,1.440136
1617563346731878372,1617563346732819904,1.468897
1617563346782054268,1617563346782906439,1.394071
1617563346832173013,1617563346833163715,1.524828
1617563346882345289,1617563346883249762,1.459755
1617563346932458059,1617563346933398908,1.519572
1617563346982587234,1617563346983543778,1.545018
1617563347032712667,1617563347033654909,1.591197
1617563347082850290,1617563347083856006,1.541512
1617563347133075658,1617563347134102038,1.57128
1617563347183273050,1617563347184248816,1.50547
1617563347233499805,1617563347234536737,1.532916
1617563347283666847,1617563347284497494,1.332881
1617563347333891409,1617563347334818604,1.427116
1617563347384023038,1617563347384972273,1.477471
1617563347434196942,1617563347435018454,1.312975
1617563347484361674,1617563347485293696,1.450765
1617563347534539988,1617563347535515154,1.653228
1617563347584664416,1617563347585480384,1.352138
1617563347634835483,1617563347635628722,1.278199
1617563347685002432,1617563347685784496,1.239279
1617563347735224738,1617563347736181819,1.465498
1617563347785399590,1617563347786329847,1.444335
1617563347835621985,1617563347836477222,1.351117
1617563347885842901,1617563347886645322,1.280842
1617563347936017751,1617563347936926945,1.456234
1617563347986240493,1617563347987179344,1.436696
1617563348036421424,1617563348037429545,1.54683
1617563348086597926,1617563348087610496,1.671681
1617563348136782483,1617563348138619348,2.469168
1617563348186952167,1617563348190581135,4.190492
1617563348237074937,1617563348237775074,1.145824
1617563348287298361,1617563348288162140,1.358173
1617563348337519449,1617563348338351673,1.305042
1617563348387742037,1617563348389019712,2.049127
1617563348437965949,1617563348438947769,1.517916
1617563348488143926,1617563348489133326,1.520614
1617563348538325395,1617563348539220370,1.378775
1617563348588495958,1617563348589478921,1.482799
1617563348638626749,1617563348639535808,1.400523
1617563348688755811,1617563348689658516,1.398829
1617563348738883607,1617563348739705407,1.395017
1617563348789014181,1617563348789968050,1.452288
1617563348839137144,1617563348840073567,1.429675
1617563348889319758,1617563348890289464,1.491454
1617563348939442307,1617563348940313843,1.365426
1617563348989668120,1617563348990667754,1.512364
1617563349039794508,1617563349040706961,1.460857
1617563349089911922,1617563349090800907,1.450263
1617563349140098476,1617563349140933222,1.36321
1617563349190281675,1617563349191190231,1.433208
1617563349240445147,1617563349241315985,1.381493
1617563349290580340,1617563349291501629,1.518445
1617563349340815837,1617563349341726559,1.480253
1617563349390907158,1617563349391757027,1.394534
1617563349441152616,1617563349442022758,1.435978
1617563349491320052,1617563349492141005,1.385377
1617563349541572649,1617563349542540563,1.487618
1617563349591757928,1617563349592670760,1.450492
1617563349641939458,1617563349642766843,1.295048
1617563349692055869,1617563349692819057,1.295388
1617563349742191383,1617563349743138847,1.463497
1617563349792315503,1617563349793103148,1.470872
1617563349842429157,1617563349843273639,1.347277
1617563349892547058,1617563349893643454,1.585863
1617563349942660465,1617563349943265952,1.107117
1617563349992777672,1617563349993544661,1.277633
1617563350042900460,1617563350043937190,1.567363
1617563350093068227,1617563350093927077,1.440954
1617563350143325789,1617563350144266170,1.437002
1617563350193517864,1617563350194442776,1.446251
1617563350243706539,1617563350244586291,1.377612
1617563350293875912,1617563350294816439,1.4522
1617563350344006514,1617563350344791488,1.274032
1617563350394223854,1617563350394988698,1.247375
1617563350444417618,1617563350445307619,1.435471
1617563350494611647,1617563350495473149,1.358503
1617563350544825092,1617563350545658470,1.381467
1617563350594967819,1617563350595865731,1.378534
1617563350645114689,1617563350646017489,1.399102
1617563350695245924,1617563350696175230,1.443605
1617563350745445591,1617563350746282295,1.294032
1617563350795566627,1617563350796436788,1.370723
1617563350845672968,1617563350846590450,1.4295
1617563350895938309,1617563350896806241,1.398691
1617563350946102040,1617563350947033888,1.430314
1617563350996254238,1617563350997146002,1.402113
1617563351046425214,1617563351047201115,1.33977
1617563351096663593,1617563351097506492,1.368382
1617563351146790785,1617563351147687741,1.363026
1617563351196962004,1617563351197929565,1.519417
1617563351247143586,1617563351248096688,1.470432
1617563351297376556,1617563351298188945,1.33505
1617563351347582449,1617563351348426005,1.367254
1617563351397744436,1617563351398612771,1.345596
1617563351447948168,1617563351448727997,1.297746
1617563351498057745,1617563351498795496,1.231346
1617563351548151987,1617563351548933489,1.285573
1617563351598272081,1617563351599061014,1.290712
1617563351648386884,1617563351649393458,1.49828
1617563351698517002,1617563351699323047,1.312354
1617563351748732653,1617563351749622684,1.470433
1617563351798871409,1617563351799633888,1.262709
1617563351849023176,1617563351849823191,1.337701
1617563351899223270,1617563351900020384,1.32292
1617563351949404948,1617563351950098496,1.247947
1617563351999536737,1617563352000374166,1.427102
1617563352049671381,1617563352050623915,1.502118
1617563352099924849,1617563352100708145,1.278538
1617563352150171689,1617563352150957758,1.284033
1617563352200366832,1617563352201069307,1.208652
1617563352250600364,1617563352251399488,1.308386
1617563352300799704,1617563352301635378,1.355714
1617563352350978878,1617563352351760249,1.27432
1617563352401119021,1617563352402325932,1.920989
1617563352451249912,1617563352452060937,1.411911
1617563352501431761,1617563352502162522,1.295931
1617563352551606757,1617563352552333300,1.287846
1617563352601790941,1617563352602649263,1.454044
1617563352651961467,1617563352652758296,1.297462
1617563352702129121,1617563352702862338,1.223171
1617563352752311930,1617563352753054464,1.243408
1617563352802444468,1617563352803234889,1.288205
1617563352852578413,1617563352853350937,1.250728
1617563352902700511,1617563352903388369,1.160288
1617563352952837508,1617563352953605015,1.237152
1617563353002972910,1617563353003870094,1.447737
1617563353053098902,1617563353054051616,1.477677
1617563353103222401,1617563353104116154,1.373105
1617563353153349465,1617563353154184883,1.336995
1617563353203469546,1617563353204202120,1.237088
1617563353253650981,1617563353254443051,1.264458
1617563353303891391,1617563353304681282,1.291658
1617563353354129544,1617563353354937086,1.317027
1617563353404254934,1617563353405158213,1.475056
1617563353454384698,1617563353455218915,1.302185
1617563353504510239,1617563353505265200,1.295705
1617563353554611458,1617563353555358619,1.29864
1617563353604854071,1617563353605755810,1.449299
1617563353654979913,1617563353655772490,1.306673
1617563353705104057,1617563353705961247,1.425661
1617563353755227690,1617563353756005266,1.353722
1617563353805348584,1617563353806132519,1.29362
1617563353855467767,1617563353856235447,1.270857
1617563353905636783,1617563353906347349,1.203133
1617563353955758979,1617563353956563164,1.293851
1617563354006000375,1617563354006784351,1.316247
1617563354056225182,1617563354056989697,1.258386
1617563354106392381,1617563354107230883,1.320532
1617563354156612712,1617563354157503949,1.387343
1617563354206722500,1617563354207485201,1.2562
1617563354256836810,1617563354257706301,1.35018
1617563354307012662,1617563354307858798,1.403891
1617563354357164279,1617563354357924763,1.252162
1617563354407277399,1617563354408466339,1.717201
1617563354457388249,1617563354458187958,1.306094
1617563354507676345,1617563354508499545,1.339848
1617563354557780945,1617563354558518552,1.244521
1617563354607810345,1617563354608591770,1.310806
1617563354657915739,1617563354658798748,1.391869
1617563354708072688,1617563354708841469,1.232532
1617563354758252212,1617563354759201016,1.442349
1617563354808427126,1617563354809325958,1.485219
1617563354858561361,1617563354859454465,1.399091
1617563354908734378,1617563354909660626,1.433749
1617563354958911660,1617563354959725495,1.272883
1617563355009142827,1617563355010051337,1.454346
1617563355059323795,1617563355060288798,1.464185
1617563355109578073,1617563355110569308,1.519901
1617563355159817186,1617563355160848909,1.542765
1617563355210056119,1617563355210992807,1.44064
1617563355260227989,1617563355261135194,1.378021
1617563355310470863,1617563355311394980,1.427189
1617563355360604749,1617563355361551318,1.429518
1617563355410781267,1617563355411606607,1.319112
1617563355460963795,1617563355461841431,1.391445
1617563355511149053,1617563355512009726,1.367003
1617563355561365603,1617563355562507621,1.64285
1617563355611560855,1617563355612430122,1.359772
1617563355661751548,1617563355662641867,1.405414
1617563355711901161,1617563355712874445,1.476056
1617563355762082337,1617563355763123053,1.540565
1617563355812213050,1617563355813203556,1.581441
1617563355862402085,1617563355863347610,1.476211
1617563355912643485,1617563355913437201,1.311545
1617563355962815111,1617563355963788950,1.472796
1617563356013041718,1617563356014107094,1.715445
1617563356063215378,1617563356064120875,1.388932
1617563356113403697,1617563356114294162,1.37841
1617563356163592291,1617563356164520838,1.403459
1617563356213768897,1617563356214677317,1.38193
1617563356263956970,1617563356264898579,1.42865
1617563356314075409,1617563356314969670,1.38111
1617563356364244755,1617563356365125646,1.357435
1617563356414396877,1617563356415381974,1.457971
1617563356464592728,1617563356465558896,1.451047
1617563356514716310,1617563356515596741,1.370164
1617563356564933054,1617563356565741603,1.319907
1617563356615129992,1617563356615961648,1.338036
1617563356665246299,1617563356666034354,1.288726
1617563356715370651,1617563356716199739,1.322997
1617563356765542523,1617563356766367512,1.341574
1617563356815669956,1617563356816471858,1.316784
1617563356865797663,1617563356866574438,1.266025
1617563356915919181,1617563356916939231,1.590394
1617563356966050732,1617563356967032189,1.495225
1617563357016202789,1617563357017132573,1.440745
1617563357066394907,1617563357067173626,1.264615
1617563357116524103,1617563357117235797,1.16065
1617563357166652135,1617563357167459299,1.31158
1617563357216780299,1617563357217802679,1.632726
1617563357266906216,1617563357267812995,1.442331
1617563357317121966,1617563357318039583,1.41204
1617563357367294633,1617563357368144864,1.340528
1617563357417473017,1617563357418524954,1.56003
1617563357467650886,1617563357468601424,1.52725
1617563357517838152,1617563357518760813,1.479447
1617563357568023578,1617563357568842649,1.324999
1617563357618216998,1617563357619128747,1.490437
1617563357668352721,1617563357669384022,1.608307
1617563357718494827,1617563357719307397,1.312321
1617563357768642846,1617563357769421161,1.248502
1617563357818778948,1617563357819658521,1.415352
1617563357868969393,1617563357869900339,1.444021
1617563357919106126,1617563357920024048,1.40799
1617563357969232710,1617563357969974112,1.20039
1617563358019465135,1617563358020311527,1.37143
1617563358069591812,1617563358070575261,1.488926
1617563358119723518,1617563358120567469,1.336252
1617563358169899505,1617563358170786207,1.424716
1617563358220001648,1617563358220894696,1.353134
1617563358270148315,1617563358270973396,1.279809
1617563358320325126,1617563358321194844,1.424226
1617563358370500381,1617563358371396028,1.453542
1617563358420687307,1617563358421991795,1.940728
1617563358470864973,1617563358471756721,1.456491
1617563358521042811,1617563358521986425,1.55505
1617563358571231806,1617563358572232373,1.590015
1617563358621413016,1617563358622349228,1.509511
1617563358671542498,1617563358672490715,1.520694
1617563358721743348,1617563358725051394,3.858867
1617563358771895084,1617563358772835023,1.48141
1617563358822100925,1617563358822998170,1.407147
1617563358872336801,1617563358873218374,1.405287
1617563358922571389,1617563358923507459,1.45985
1617563358972760591,1617563358973444280,1.204466
1617563359022959424,1617563359030649369,8.469136
1617563359073147088,1617563359073956335,1.274551
1617563359123340744,1617563359124216183,1.370189
1617563359173578434,1617563359174384941,1.330044
1617563359223768888,1617563359224719292,1.521834
1617563359273951701,1617563359274921575,1.493555
1617563359324181919,1617563359325076171,1.397474
1617563359374339019,1617563359375198790,1.413197
1617563359424474324,1617563359425274411,1.26034
1617563359474684451,1617563359475600500,1.543619
1617563359524801410,1617563359525772380,1.849404
1617563359574940011,1617563359576002426,1.578706
1617563359625195162,1617563359626099386,1.414955
1617563359675428670,1617563359676245852,1.30364
1617563359725642277,1617563359726564235,1.432396
1617563359775815538,1617563359776686866,1.384914
1617563359826010332,1617563359826917817,1.418551
1617563359876131852,1617563359876970430,1.347583
1617563359926259294,1617563359927451688,1.68248
1617563359976377623,1617563359977209947,1.317855
1617563360026445584,1617563360027336325,1.438842
1617563360076536906,1617563360077436885,1.413336
1617563360126681148,1617563360144383769,18.224774
1617563360176914631,1617563360177782476,1.372495
1617563360227045368,1617563360227955155,1.426864
1617563360277229453,1617563360278074571,1.349608
1617563360327416103,1617563360328213697,1.291102
1617563360377652419,1617563360378412984,1.243695
1617563360427938805,1617563360428690051,1.212558
1617563360478123803,1617563360478892782,1.282999
1617563360528304800,1617563360529616245,1.988384
1617563360578432994,1617563360579227836,1.293268
1617563360628555518,1617563360629339170,1.292311
1617563360678671453,1617563360679413998,1.300244
1617563360728797998,1617563360729602667,1.337341
1617563360778919190,1617563360779728477,1.30758
1617563360829053527,1617563360829902454,1.347833
1617563360879182710,1617563360879988279,1.314098
1617563360929319210,1617563360930099834,1.317807
1617563360979507176,1617563360980272118,1.325249
1617563361029694331,1617563361030527223,1.469922
1617563361079880746,1617563361080738271,1.413153
1617563361130005496,1617563361130896670,1.448704
1617563361180190233,1617563361181120725,1.480072
1617563361230375580,1617563361231287146,1.471211
1617563361280504747,1617563361281398865,1.454548
1617563361330676809,1617563361331524484,1.469242
1617563361380790656,1617563361381627532,1.404518
1617563361430918719,1617563361431815230,1.469899
1617563361481036166,1617563361481865341,1.401197
1617563361531277207,1617563361532215943,1.439088
1617563361581456643,1617563361582431408,1.59622
1617563361631639352,1617563361632494523,1.374494
1617563361681840352,1617563361682743103,1.441936
1617563361732036353,1617563361733007348,1.566906
1617563361782213857,1617563361783106371,1.481683
1617563361832440636,1617563361833330434,1.450957
1617563361882624860,1617563361883505790,1.466355
1617563361932804223,1617563361933712048,1.490663
1617563361982935832,1617563361984051100,1.685908
1617563362033113457,1617563362034047909,1.550269
1617563362083307475,1617563362084209495,1.463222
1617563362133487387,1617563362134388257,1.437729
1617563362183678038,1617563362184444770,1.329962
1617563362233916758,1617563362234933796,1.592722
1617563362284104964,1617563362285055812,1.533787
1617563362334285167,1617563362335147271,1.419681
1617563362384549505,1617563362385441892,1.431987
1617563362434675361,1617563362435499377,1.383933
1617563362484899322,1617563362485777651,1.395904
1617563362535074185,1617563362536099099,1.521038
1617563362585252383,1617563362586208566,1.465797
1617563362635378714,1617563362636267692,1.402388
1617563362685590626,1617563362686540335,1.64404
1617563362735758578,1617563362736589793,1.356232
1617563362785930276,1617563362786932372,1.54756
1617563362836119789,1617563362837091201,1.598702
1617563362886348697,1617563362887309924,1.595929
1617563362936579297,1617563362937616759,1.531839
1617563362986763337,1617563362987706796,2.010603
1617563363036832101,1617563363037872218,1.631805
1617563363086946239,1617563363088114716,1.677824
1617563363137102617,1617563363137970710,1.370366
1617563363187212636,1617563363188104274,1.420764
1617563363237279464,1617563363238206061,1.48815
1617563363287450488,1617563363288334896,1.450051
1617563363337663370,1617563363338689255,1.726602
1617563363387861483,1617563363388810496,1.46174
1617563363438070889,1617563363439007506,1.439088
1617563363488266368,1617563363489199375,1.460829
1617563363538503079,1617563363539502468,1.547893
1617563363588739748,1617563363589563617,1.365731
1617563363638914457,1617563363639877194,1.461155
1617563363689095424,1617563363690020548,1.435207
1617563363739271284,1617563363740152828,1.387896
1617563363789460393,1617563363790327380,1.367301
1617563363839646713,1617563363840515609,1.48303
1617563363889772838,1617563363890667416,1.380086
1617563363939948507,1617563363940899437,1.510263
1617563363990074743,1617563363991078107,1.52142
1617563364040257204,1617563364041131672,1.478685
1617563364090379432,1617563364091329195,1.461279
1617563364140563717,1617563364141384297,1.338871
1617563364190698500,1617563364191474987,1.328084
1617563364240880746,1617563364241856104,1.555477
1617563364291010919,1617563364292064767,1.635715
1617563364341240311,1617563364342089534,1.371474
1617563364391409380,1617563364392149161,1.252177
1617563364441588012,1617563364442421907,1.303669
1617563364491749895,1617563364492414675,1.181512
1617563364541941532,1617563364542643085,1.198088
1617563364592106177,1617563364593317674,1.923836
1617563364642287635,1617563364643045483,1.253519
1617563364692476100,1617563364693358895,1.390299
1617563364742721436,1617563364743500790,1.274065
1617563364792909803,1617563364793833378,1.413747
1617563364843081651,1617563364844023608,1.428962
1617563364893261026,1617563364894286506,1.62653
1617563364943431633,1617563364944299589,1.371155
1617563364993610849,1617563364994493911,1.387319
1617563365043815259,1617563365044719682,1.400104
1617563365093991258,1617563365094844589,1.333557
1617563365144117613,1617563365145015684,1.411474
1617563365194239835,1617563365195142246,1.411053
1617563365244381983,1617563365245228775,1.347857
1617563365294498853,1617563365295368328,1.371133
1617563365344616496,1617563365345447418,1.358719
1617563365394758201,1617563365395626999,1.368264
1617563365444875860,1617563365447964910,7.280235
1617563365494992640,1617563365495885632,5.123895
1617563365545125910,1617563365546033069,1.484964
1617563365595253320,1617563365596197978,1.444562
1617563365645435804,1617563365646302896,1.386417
1617563365695605146,1617563365696474554,1.360077
1617563365745838103,1617563365746630880,1.258644
1617563365795956976,1617563365796729445,1.269931
1617563365846152826,1617563365847018680,1.382371
1617563365896324434,1617563365897167063,1.347899
1617563365946497598,1617563365947345396,1.349664
1617563365996667929,1617563365997536969,1.427789
1617563366046789545,1617563366047568721,1.323556
1617563366096905131,1617563366097727552,1.298444
1617563366147018223,1617563366147860296,1.355618
1617563366197140204,1617563366198060556,1.458507
1617563366247263617,1617563366248159998,1.391836
1617563366297404130,1617563366298280647,1.432088
1617563366347580770,1617563366348446987,1.445174
1617563366397815827,1617563366398803381,1.569397
1617563366447939990,1617563366448827535,1.465083
1617563366498192720,1617563366499314165,1.720311
1617563366548307973,1617563366549190402,1.376264
1617563366598424850,1617563366599221187,1.295153
1617563366648649400,1617563366649553985,1.472402
1617563366698829265,1617563366699590538,1.232593
1617563366749037642,1617563366750017147,1.543427
1617563366799223267,1617563366800158549,1.427488
1617563366849400618,1617563366850296993,1.388366
1617563366899517403,1617563366900525538,1.518843
1617563366949777142,1617563366950785266,1.523541
1617563367000014840,1617563367000878766,1.358806
1617563367050165453,1617563367051048308,1.436692
1617563367100326831,1617563367101262798,1.485778
1617563367150467153,1617563367151364411,1.37945
1617563367200655267,1617563367201506109,1.411951
1617563367250804309,1617563367251750987,1.496585
1617563367300994589,1617563367301766664,1.352562
1617563367351203394,1617563367352071587,1.45112
1617563367401384636,1617563367402281142,1.440405
1617563367451512371,1617563367452385863,1.382625
1617563367501668492,1617563367502669622,1.541188
1617563367551812258,1617563367552623903,1.330189
1617563367601945413,1617563367602791565,1.394708
1617563367652078807,1617563367652866038,1.308975
1617563367702207844,1617563367703183916,1.507929
1617563367752388192,1617563367753259628,1.414336
1617563367802589698,1617563367803476319,1.483388
1617563367852765699,1617563367853613151,1.453302
1617563367902890269,1617563367903900097,1.61931
1617563367953078988,1617563367953965589,1.425893
1617563368003253544,1617563368004240351,1.646966
1617563368053485500,1617563368054387276,1.405039
1617563368103713094,1617563368104542924,1.345931
1617563368153934788,1617563368154830260,1.406791
1617563368204200464,1617563368204981139,1.271293
1617563368254351340,1617563368255192175,1.338939
1617563368304529555,1617563368305331362,1.364649
1617563368354743143,1617563368355623288,1.499667
1617563368404936817,1617563368405746800,1.30036
1617563368455119893,1617563368456015581,1.398549
1617563368505239660,1617563368506030910,1.291149
1617563368555358528,1617563368557068125,2.297691
1617563368605541934,1617563368606421095,1.383047
1617563368655721848,1617563368656582141,1.389417
1617563368705897844,1617563368706647235,1.246995
1617563368756073718,1617563368756898934,1.346791
1617563368806273645,1617563368807146702,1.425028
1617563368856474582,1617563368857382839,1.436887
1617563368906670228,1617563368907643335,1.467092
1617563368956852065,1617563368957840467,1.519086
1617563369006983583,1617563369008009941,1.588842
1617563369057169902,1617563369058149912,1.514737
1617563369107319507,1617563369108181779,1.34472
1617563369157536068,1617563369158581957,1.55149
1617563369207732791,1617563369208701961,1.480207
1617563369257974350,1617563369258816325,1.352341
1617563369308091508,1617563369308853320,1.277342
1617563369358245966,1617563369359020519,1.233372
1617563369408427806,1617563369409278276,1.369753
1617563369458616549,1617563369459547989,1.510538
1617563369508749284,1617563369509744837,1.507354
1617563369558876117,1617563369559911777,1.547387
1617563369609022345,1617563369609978547,1.491123
1617563369659197466,1617563369660122477,1.450976
1617563369709429617,1617563369710242898,1.315435
1617563369759686250,1617563369760485091,1.329632
1617563369809936521,1617563369810750561,1.326249
1617563369860174164,1617563369860983747,1.279815
1617563369910372932,1617563369913278950,3.609639
1617563369960515880,1617563369961308681,1.287219
1617563370010643162,1617563370011776486,1.67666
1617563370060848146,1617563370061720628,1.377004
1617563370110971689,1617563370111867696,1.395307
1617563370161140196,1617563370162055683,1.438292
1617563370211325767,1617563370212255539,1.461418
1617563370261559362,1617563370262457716,1.425587
1617563370311735743,1617563370312491467,1.265123
1617563370361936712,1617563370362680067,1.22484
1617563370412130143,1617563370412814354,1.168552
1617563370462273782,1617563370463157267,1.359047
1617563370512446749,1617563370513226985,1.253891
1617563370562593302,1617563370563391322,1.304654
1617563370612725931,1617563370613572669,1.377231
1617563370662849790,1617563370663747299,1.402292
1617563370713034987,1617563370713833602,1.302351
1617563370763151762,1617563370763999387,1.349778
1617563370813289634,1617563370814200502,1.430018
1617563370863494127,1617563370864407491,1.433519
1617563370913696506,1617563370914644267,1.395738
1617563370963882828,1617563370964723027,1.337378
1617563371014070371,1617563371015008136,1.473797
1617563371064204631,1617563371065190768,1.574437
1617563371114333916,1617563371115275735,1.491136
1617563371164469961,1617563371165365496,1.414754
1617563371214605128,1617563371215465022,1.406203
1617563371264738900,1617563371265798936,1.606282
1617563371314864572,1617563371315921002,1.565068
1617563371364993251,1617563371366090994,1.673566
1617563371415166198,1617563371416030875,1.379197
1617563371465341679,1617563371466172763,1.387127
1617563371515509174,1617563371516362615,1.375888
1617563371565625337,1617563371566559862,1.428315
1617563371615725538,1617563371616647257,1.440565
1617563371665963867,1617563371666899244,1.449375
1617563371716080870,1617563371716911889,1.395402
1617563371766211950,1617563371767198633,1.591674
1617563371816419917,1617563371817291477,1.411861
1617563371866608297,1617563371867402593,1.325175
1617563371916718766,1617563371917677745,1.496163
1617563371966807547,1617563371967825248,1.512391
1617563372016851948,1617563372017733948,1.476235
1617563372067024805,1617563372067989446,1.522375
1617563372117262920,1617563372118132758,1.419655
1617563372167516499,1617563372168457708,1.44303
1617563372217764030,1617563372218631740,1.446939
1617563372268013439,1617563372269052987,1.542215
1617563372318272824,1617563372319227185,1.479961
1617563372368446147,1617563372369297325,1.363994
1617563372418634454,1617563372419876720,1.915245
1617563372468811351,1617563372469615466,1.2683
1617563372518942880,1617563372519703605,1.30859
1617563372569119465,1617563372569934231,1.323356
1617563372619244422,1617563372620055566,1.304625
1617563372669374354,1617563372670128293,1.272495
1617563372719567380,1617563372720404933,1.341674
1617563372769707914,1617563372770746077,1.547868
1617563372819830201,1617563372820666719,1.344472
1617563372870009684,1617563372870884264,1.401369
1617563372920160451,1617563372920995814,1.356148
1617563372970392190,1617563372971312195,1.443347
1617563373020631448,1617563373021581430,1.524877
1617563373070871002,1617563373071742569,1.392586
1617563373121126784,1617563373121882968,1.28045
1617563373171284255,1617563373172156858,1.381417
1617563373221414343,1617563373222188655,1.270079
1617563373271536461,1617563373272321301,1.274088
1617563373321658761,1617563373322654598,1.522777
1617563373371848649,1617563373372795850,1.432938
1617563373422029019,1617563373422972416,1.448472
1617563373472162774,1617563373473129944,1.482277
1617563373522294071,1617563373523203916,1.453305
1617563373572489109,1617563373573400131,1.430354
1617563373622623534,1617563373623490888,1.427946
1617563373672797850,1617563373673728846,1.442089
1617563373722979783,1617563373723727892,1.242863
1617563373773202085,1617563373774153278,1.592529
1617563373823405199,1617563373824314098,1.430337
1617563373873594119,1617563373874524076,1.444586
1617563373923776895,1617563373924569370,1.291812
1617563373974017135,1617563373975056852,1.549902
1617563374024146706,1617563374024978152,1.387657
1617563374074338434,1617563374075209840,1.442681
1617563374124602871,1617563374125573317,1.472615
1617563374174723386,1617563374175713432,1.605904
1617563374224893319,1617563374225747393,1.343709
1617563374275069179,1617563374275981684,1.419408
1617563374325175779,1617563374325942548,1.234737
1617563374375402056,1617563374376253444,1.500584
1617563374425589187,1617563374426536012,1.476433
1617563374475759333,1617563374476672418,1.415079
1617563374525868190,1617563374526756365,1.404754
1617563374576040633,1617563374576869923,1.317335
1617563374626268129,1617563374627205824,1.466898
1617563374676445314,1617563374677339003,1.47083
1617563374726580050,1617563374727364992,1.274654
1617563374776755261,1617563374777661117,1.436413
1617563374826883500,1617563374827747160,2.273021
1617563374877113785,1617563374878009319,1.464485
1617563374927226350,1617563374927975794,1.213503
1617563374977453098,1617563374978301830,1.431185
1617563375027620533,1617563375028523037,1.35836
1617563375077863833,1617563375078933661,1.665493
1617563375128039919,1617563375128945820,1.408683
1617563375178160611,1617563375179042711,1.373816
1617563375228327692,1617563375229373268,1.578007
1617563375278494755,1617563375279448595,1.442722
1617563375328627342,1617563375329454749,1.341733
1617563375378732027,1617563375379646623,1.398314
1617563375428903206,1617563375429885263,1.47852
1617563375479030352,1617563375480060464,1.544475
1617563375529199570,1617563375530073811,1.399828
1617563375579392208,1617563375580331115,1.535629
1617563375629563882,1617563375630421849,1.332185
1617563375679789779,1617563375680526157,1.234817
1617563375730013653,1617563375730966228,1.542646
1617563375780189426,1617563375781057531,1.343517
1617563375830327858,1617563375831144222,1.284907
1617563375880554023,1617563375881567949,1.491607
1617563375930673248,1617563375931703965,1.533417
1617563375980859457,1617563375981865020,1.610513
1617563376030983046,1617563376032247997,1.774464
1617563376081025899,1617563376081972515,1.451599
1617563376131169442,1617563376132065331,1.411404
1617563376181348055,1617563376182278258,1.567083
1617563376231528067,1617563376232363975,1.354646
1617563376281712216,1617563376282729904,1.613577
1617563376331895022,1617563376332797499,1.445626
1617563376382079727,1617563376382984467,1.409749
1617563376432258453,1617563376433545215,1.950477
1617563376482451855,1617563376483359904,1.415581
1617563376532589018,1617563376533467111,1.424927
1617563376582795552,1617563376583697121,1.385096
1617563376632915444,1617563376633909925,1.535394
1617563376683098498,1617563376683994015,1.389271
1617563376733278880,1617563376734235163,1.445502
1617563376783472298,1617563376784400386,1.417252
1617563376833649886,1617563376834522524,1.357727
1617563376883826861,1617563376884635093,1.322834
1617563376934005865,1617563376934967003,1.458395
1617563376984185232,1617563376985087995,1.419534
1617563377034318709,1617563377035152516,1.379849
1617563377084497793,1617563377085432171,1.430264
1617563377134636704,1617563377135521722,1.44309
1617563377184868093,1617563377185808534,1.463264
1617563377235043143,1617563377236011425,1.450131
