#client-send-timestamp,server-timestamp,e2e-rtt
1617611559894602839,1617611559895426457,1.297774
1617611559944759298,1617611559945682715,1.398638
1617611559994886095,1617611559995827366,1.412372
1617611560045114177,1617611560046062560,1.493513
1617611560095226614,1617611560096112194,1.357455
1617611560145421194,1617611560146348264,1.416565
1617611560195652784,1617611560199022251,4.017646
1617611560245861157,1617611560246782210,1.405444
1617611560296100276,1617611560297068714,1.431621
1617611560346281915,1617611560347204225,1.404794
1617611560396398725,1617611560397342941,1.361732
1617611560446595745,1617611560447682205,1.586585
1617611560496759910,1617611560497706443,1.417944
1617611560546950675,1617611560548010199,1.579558
1617611560597116894,1617611560598089944,1.488661
1617611560647249763,1617611560648325120,1.559864
1617611560697429285,1617611560698519740,1.664593
1617611560747667556,1617611560748657903,1.541295
1617611560797787438,1617611560798764799,1.47731
1617611560847915450,1617611560849267594,1.891823
1617611560898090787,1617611560898997534,1.404077
1617611560948330585,1617611560949261796,1.413376
1617611560998410059,1617611560999335892,1.385932
1617611561048595028,1617611561049538713,1.500557
1617611561098701819,1617611561099659667,1.429173
1617611561148807937,1617611561149731736,1.395243
1617611561199038814,1617611561199995262,1.435769
1617611561249225712,1617611561250076552,1.407187
1617611561299401678,1617611561300223679,1.353281
1617611561349588737,1617611561351021025,2.025298
1617611561399754948,1617611561400813852,1.537452
1617611561449930896,1617611561450832388,1.377996
1617611561500102488,1617611561500979498,1.38501
1617611561550230294,1617611561551079338,1.341461
1617611561600406581,1617611561601288065,1.364999
1617611561650527803,1617611561651596572,1.632361
1617611561700655941,1617611561701597597,1.500728
1617611561750783883,1617611561751702949,1.390752
1617611561801008407,1617611561802003369,1.51589
1617611561851124217,1617611561852067277,1.459017
1617611561901306534,1617611561902172560,1.340941
1617611561951503438,1617611561952314105,1.308288
1617611562001781749,1617611562002696241,1.507397
1617611562051893713,1617611562052799559,1.473581
1617611562102009150,1617611562104048877,2.629852
1617611562152177489,1617611562153037299,1.370882
1617611562202389132,1617611562203260833,1.397917
1617611562252508157,1617611562253419868,1.407662
1617611562302642081,1617611562303558085,1.435754
1617611562352833561,1617611562353701603,1.350722
1617611562403011146,1617611562403789052,1.248965
1617611562453134947,1617611562453947112,1.35115
1617611562503269787,1617611562504008461,1.292298
1617611562553437314,1617611562554200424,1.244931
1617611562603631565,1617611562604356554,1.229375
1617611562653853837,1617611562654615075,1.170225
1617611562704048208,1617611562704797596,1.191553
1617611562754295616,1617611562755027779,1.196722
1617611562804522660,1617611562805311450,1.294246
1617611562854685123,1617611562855537191,1.367142
1617611562904871210,1617611562905606943,1.273198
1617611562954997296,1617611562955872959,1.38807
1617611563005192658,1617611563005961077,1.227663
1617611563055318516,1617611563056116236,1.253108
1617611563105598894,1617611563106340294,1.211543
1617611563155722484,1617611563156454411,1.236037
1617611563205853022,1617611563206691260,1.325371
1617611563255962853,1617611563256891493,1.459147
1617611563306084267,1617611563306760960,1.173088
1617611563356207879,1617611563356938186,1.238736
1617611563406406133,1617611563407163503,1.244946
1617611563456657764,1617611563457445329,1.263929
1617611563506843198,1617611563507654844,1.26053
1617611563557036447,1617611563558054234,1.576693
1617611563607219427,1617611563608090038,1.36363
1617611563657404278,1617611563658267996,1.3587
1617611563707580773,1617611563708481404,1.47272
1617611563757762634,1617611563758499010,1.186224
1617611563807938487,1617611563808759997,1.269059
1617611563858125310,1617611563858982852,1.277155
1617611563908305187,1617611563909172368,1.376544
1617611563958424392,1617611563959328055,1.431735
1617611564008547224,1617611564009459572,1.45478
1617611564058670860,1617611564059645598,1.493649
1617611564108807420,1617611564109610979,1.238273
1617611564158937050,1617611564159766266,1.288617
1617611564209184006,1617611564209984586,1.260478
1617611564259323532,1617611564260032512,1.147791
1617611564309535926,1617611564310388657,1.300038
1617611564359730196,1617611564360435049,1.138488
1617611564409908686,1617611564410809346,1.477204
1617611564460110090,1617611564460960252,1.286699
1617611564510297809,1617611564511133766,1.360478
1617611564560489305,1617611564561356637,1.402441
1617611564610684041,1617611564611516372,1.412985
1617611564660956642,1617611564661948867,1.527998
1617611564711078206,1617611564711847442,1.207882
1617611564761400538,1617611564762326952,1.450396
1617611564811653337,1617611564812508768,1.385425
1617611564861881521,1617611564862732523,1.350069
1617611564912130509,1617611564912936197,1.351673
1617611564962326288,1617611564963140962,1.27105
1617611565012505259,1617611565013385544,1.411962
1617611565062666731,1617611565063582635,1.484511
1617611565112801471,1617611565113735380,1.481981
1617611565162923391,1617611565163870671,1.505511
1617611565213062175,1617611565214047043,1.540889
1617611565263181613,1617611565264100335,1.456813
1617611565313301553,1617611565314158148,1.37484
1617611565363422904,1617611565364776402,2.011104
1617611565413597793,1617611565414659503,1.594979
1617611565463742027,1617611565464669415,1.428564
1617611565513983777,1617611565514911397,1.416595
1617611565564196001,1617611565565223727,1.519769
1617611565614379594,1617611565615368693,1.530281
1617611565664536997,1617611565665546181,1.501829
1617611565714745383,1617611565715799617,1.575283
1617611565764949181,1617611565765794617,1.348309
1617611565815134030,1617611565816046362,1.444661
1617611565865267610,1617611565866221858,1.502988
1617611565915451021,1617611565916393947,1.476968
1617611565965581236,1617611565966447757,1.413699
1617611566015751287,1617611566016642902,1.427253
1617611566066002507,1617611566066887707,1.384332
1617611566116179061,1617611566117095002,1.417258
1617611566166358531,1617611566167060727,1.244482
1617611566216535229,1617611566217396178,1.4522
1617611566266680333,1617611566267514052,1.360639
1617611566316850474,1617611566317699276,1.409192
1617611566366968131,1617611566367826310,1.432666
1617611566417135302,1617611566418035805,1.479518
1617611566467253885,1617611566468001319,1.25469
1617611566517418365,1617611566518194347,1.323043
1617611566567592999,1617611566568369632,1.257983
1617611566617706803,1617611566618620658,1.431952
1617611566667853958,1617611566668589709,1.280698
1617611566717966372,1617611566718747501,1.29202
1617611566768099374,1617611566768958408,1.478732
1617611566818235974,1617611566819116846,1.407148
1617611566868380112,1617611566869175852,1.402923
1617611566918599037,1617611566919420888,1.309551
1617611566968825301,1617611566969587997,1.35592
1617611567019004837,1617611567019947775,1.562384
1617611567069189075,1617611567070090921,1.449248
1617611567119398599,1617611567120284324,1.457119
1617611567169586750,1617611567170494791,1.452856
1617611567219797570,1617611567220685839,1.399352
1617611567269987780,1617611567270755432,1.265882
1617611567320090850,1617611567320965771,1.489588
1617611567370228466,1617611567371023429,1.306056
1617611567420399335,1617611567421266981,1.482622
1617611567470606039,1617611567471313389,1.194696
1617611567520786503,1617611567521702422,1.515626
1617611567570920011,1617611567571771310,1.373742
1617611567621050570,1617611567621737149,1.190825
1617611567671174048,1617611567671941232,1.267826
1617611567721353083,1617611567722070095,1.273311
1617611567771473279,1617611567772074893,1.071862
1617611567821603291,1617611567822439378,1.383141
1617611567871713968,1617611567872503650,1.378093
1617611567921888500,1617611567922690551,1.335477
1617611567972058821,1617611567972885784,1.333412
1617611568022185601,1617611568023068210,1.459723
1617611568072309450,1617611568073093202,1.332606
1617611568122449540,1617611568123297587,1.391443
1617611568172615476,1617611568173513286,1.434793
1617611568222753961,1617611568223669278,1.448073
1617611568272926502,1617611568273732266,1.299564
1617611568323097006,1617611568323942338,1.367131
1617611568373299544,1617611568374178619,1.410527
1617611568423496183,1617611568424312494,1.289194
1617611568473629140,1617611568474623797,1.55998
1617611568523810486,1617611568524681160,1.418808
1617611568573992500,1617611568574970381,1.513409
1617611568624159329,1617611568624839532,1.144435
1617611568674279797,1617611568675259730,1.500178
1617611568724444139,1617611568725431902,1.516242
1617611568774623781,1617611568775637921,1.516419
1617611568824800760,1617611568825761992,1.455503
1617611568874964415,1617611568875942625,1.460481
1617611568925134701,1617611568926039018,1.435172
1617611568975258055,1617611568976203880,1.469236
1617611569025379157,1617611569026302776,1.489485
1617611569075565986,1617611569076488919,1.418662
1617611569125753189,1617611569126754143,1.539623
1617611569175921387,1617611569176798912,1.382184
1617611569226103100,1617611569226953106,1.363325
1617611569276234568,1617611569277169452,1.420678
1617611569326408787,1617611569327417855,1.947478
1617611569376634940,1617611569377378905,1.259951
1617611569426805582,1617611569427673790,1.441904
1617611569476977812,1617611569477770201,1.314351
1617611569527160628,1617611569528085115,1.403851
1617611569577336490,1617611569578327795,1.491529
1617611569627518004,1617611569628527176,1.974719
1617611569677613001,1617611569678589005,1.499058
1617611569727661806,1617611569728630913,1.504032
1617611569777774100,1617611569778878228,1.663371
1617611569827883007,1617611569828891746,1.548522
1617611569878121662,1617611569879053503,1.467037
1617611569928267019,1617611569929078832,1.276378
1617611569978409761,1617611569979341652,1.449142
1617611570028595982,1617611570029762021,1.710418
1617611570078731988,1617611570079808536,1.528558
1617611570128868889,1617611570129904275,1.53746
1617611570178987252,1617611570179918137,1.443189
1617611570229216404,1617611570230143439,1.450492
1617611570279339892,1617611570280168755,1.352363
1617611570329476729,1617611570330302014,1.293201
1617611570379675635,1617611570386597967,7.587414
1617611570429840253,1617611570430597661,1.282074
1617611570480072178,1617611570480878041,1.308929
1617611570530315156,1617611570531157513,1.299061
1617611570580560274,1617611570581552465,1.457322
1617611570630753456,1617611570631847634,1.618688
1617611570681004151,1617611570681983544,1.459527
1617611570731200149,1617611570732070854,1.436225
1617611570781433875,1617611570782296816,1.362836
1617611570831608956,1617611570832492087,1.392885
1617611570881759999,1617611570882681233,1.387223
1617611570931953889,1617611570932842606,1.394285
1617611570982146707,1617611570982859073,1.17315
1617611571032355933,1617611571033161660,1.362404
1617611571082536099,1617611571083399578,1.363021
1617611571132713607,1617611571133413811,1.20903
1617611571182826756,1617611571183645442,1.330567
1617611571233010807,1617611571233828581,1.466099
1617611571283175524,1617611571284011678,1.365811
1617611571333372880,1617611571334269019,1.413314
1617611571383552971,1617611571384316235,1.261631
1617611571433703120,1617611571434641604,1.482691
1617611571483893340,1617611571484673793,1.312568
1617611571534083109,1617611571534929224,1.411382
1617611571584269318,1617611571585066438,1.347498
1617611571634401452,1617611571635233378,1.363846
1617611571684531832,1617611571685316205,1.298017
1617611571734650561,1617611571735458402,1.358517
1617611571784858590,1617611571785772805,1.454426
1617611571835037372,1617611571835865522,1.355975
1617611571885256829,1617611571886141746,1.396501
1617611571935432855,1617611571936206111,1.280152
1617611571985625126,1617611571986552267,1.396945
1617611572035806502,1617611572036538968,1.236587
1617611572086014921,1617611572086876654,1.377183
1617611572136208718,1617611572136974458,1.274086
1617611572186452274,1617611572187271424,1.273885
1617611572236632504,1617611572237375980,1.252468
1617611572286761670,1617611572287767140,1.561367
1617611572336882984,1617611572337740411,1.395929
1617611572387014760,1617611572387879226,1.384152
1617611572437206910,1617611572438027731,1.369682
1617611572487409466,1617611572488108861,1.192863
1617611572537642570,1617611572538654853,1.556139
1617611572587761272,1617611572588491576,1.257077
1617611572637879916,1617611572638686246,1.333269
1617611572688000694,1617611572688660046,1.112136
1617611572738206260,1617611572739056566,1.338751
1617611572788397824,1617611572789233285,1.334217
1617611572838538027,1617611572839545269,1.622618
1617611572888757186,1617611572889720472,1.501514
1617611572938938936,1617611572939830211,1.386417
1617611572989069717,1617611572989822383,1.311384
1617611573039204027,1617611573040078968,1.406426
1617611573089400359,1617611573090140853,1.183555
1617611573139594499,1617611573140386281,1.312858
1617611573189720116,1617611573190742442,1.8761
1617611573239882770,1617611573240744448,1.370042
1617611573290075823,1617611573290999721,1.398852
1617611573340253992,1617611573341500873,1.895861
1617611573390364444,1617611573391207978,1.351888
1617611573440486444,1617611573441378233,1.335094
1617611573490675207,1617611573491594610,1.433513
1617611573540865074,1617611573541961488,1.561307
1617611573591064179,1617611573592082022,1.47306
1617611573641313879,1617611573642197906,1.36445
1617611573691541850,1617611573692426362,1.346014
1617611573741781117,1617611573742603913,1.259861
1617611573792047012,1617611573793021838,1.502142
1617611573842222456,1617611573843162144,1.431309
1617611573892359386,1617611573893286053,1.43921
1617611573942540238,1617611573943408387,1.313699
1617611573992657030,1617611573993461933,1.321138
1617611574042781480,1617611574043646261,1.361575
1617611574092929380,1617611574093805663,1.547339
1617611574143053416,1617611574143887216,1.306853
1617611574193231969,1617611574194068473,1.399275
1617611574243359348,1617611574244197526,1.365101
1617611574293475298,1617611574294273011,1.334947
1617611574343624415,1617611574344498386,1.40677
1617611574393743458,1617611574394499178,1.23206
1617611574443941064,1617611574444730997,1.249096
1617611574494077432,1617611574494912325,1.31623
1617611574544257748,1617611574544879731,1.164936
1617611574594425125,1617611574595257725,1.404403
1617611574644542287,1617611574645443335,1.459287
1617611574694673639,1617611574695473886,1.281562
1617611574744787028,1617611574745603591,1.397763
1617611574794907081,1617611574795764543,1.440193
1617611574845030658,1617611574845944491,1.507478
1617611574895158103,1617611574896079253,1.518257
1617611574945352058,1617611574946277328,1.458528
1617611574995539094,1617611574996364613,1.331386
1617611575045735949,1617611575046679812,1.487591
1617611575095959739,1617611575096794726,1.322258
1617611575146096052,1617611575147036690,1.472066
1617611575196282172,1617611575197145839,1.375756
1617611575246406309,1617611575247237698,1.380418
1617611575296602570,1617611575297361642,1.227191
1617611575346775831,1617611575347657617,1.378554
1617611575396903312,1617611575397729899,1.299873
1617611575447019621,1617611575447775107,1.190942
1617611575497194984,1617611575498061782,1.335113
1617611575547312582,1617611575548270344,1.435783
1617611575597450625,1617611575598416217,1.442306
1617611575647657511,1617611575648486674,1.325454
1617611575697854823,1617611575698702706,1.328246
1617611575748045839,1617611575748940815,1.402175
1617611575798243875,1617611575799144978,1.42787
1617611575848457851,1617611575849371493,1.461515
1617611575898621507,1617611575899569019,1.651886
1617611575948750425,1617611575949661213,1.445813
1617611575998880721,1617611575999790335,1.410111
1617611576049021831,1617611576049841041,1.310414
1617611576099155544,1617611576100009988,1.376091
1617611576149346576,1617611576150300904,1.462146
1617611576199494630,1617611576200447911,1.445049
1617611576249632037,1617611576250525392,1.397863
1617611576299769751,1617611576300581579,1.345374
1617611576349905766,1617611576351536921,2.160106
1617611576400038592,1617611576400910089,1.394621
1617611576450180440,1617611576451134312,1.422726
1617611576500365714,1617611576501374972,1.449668
1617611576550525571,1617611576551522274,1.51225
1617611576600691906,1617611576601681084,1.499315
1617611576650818465,1617611576651760215,1.468645
1617611576701023350,1617611576702118666,1.698371
1617611576751161980,1617611576751912026,1.236742
1617611576801357610,1617611576802178226,1.292093
1617611576851555785,1617611576852410852,1.352577
1617611576901742969,1617611576902446040,1.172897
1617611576951923976,1617611576952806473,1.409402
1617611577002112919,1617611577002864739,1.237977
1617611577052229586,1617611577053257405,1.477843
1617611577102337444,1617611577103236130,1.44176
1617611577152471746,1617611577153456266,1.556857
1617611577202665492,1617611577203614929,1.420448
1617611577252833865,1617611577253833487,1.53926
1617611577303022684,1617611577303978961,1.536029
1617611577353238789,1617611577354693393,2.112849
1617611577403381318,1617611577404197873,1.330517
1617611577453566487,1617611577454400936,1.305532
1617611577503757705,1617611577504597548,1.387735
1617611577553940771,1617611577554716751,1.298529
1617611577604091582,1617611577604891661,1.326544
1617611577654229067,1617611577655111066,1.434491
1617611577704419149,1617611577705245403,1.3279
1617611577754627644,1617611577755307707,1.158629
1617611577804806575,1617611577805592619,1.286864
1617611577854945415,1617611577855667661,1.172583
1617611577905077544,1617611577905940361,1.340322
1617611577955276868,1617611577956203960,1.398832
1617611578005401038,1617611578006343140,1.496929
1617611578055593079,1617611578056613746,1.501737
1617611578105770607,1617611578106735512,1.455436
1617611578155985376,1617611578156996221,1.548085
1617611578206185044,1617611578206998666,1.394412
1617611578256403919,1617611578257284774,1.386249
1617611578306609110,1617611578307527041,1.492081
1617611578356787746,1617611578357774387,1.529076
1617611578406970917,1617611578407770001,1.303199
1617611578457147666,1617611578458280219,1.635074
1617611578507279850,1617611578508129388,1.42192
1617611578557397274,1617611578558212137,1.357431
1617611578607413637,1617611578608184508,1.282803
1617611578657534889,1617611578658536653,1.553286
1617611578707766684,1617611578708636163,1.354519
1617611578757926393,1617611578758806687,1.409022
1617611578808060754,1617611578808836356,1.375539
1617611578858236565,1617611578859093294,1.432833
1617611578908356053,1617611578909103355,1.226287
1617611578958524900,1617611578959351021,1.353799
1617611579008705266,1617611579009624900,1.47644
1617611579058844224,1617611579059644174,1.355594
1617611579109087134,1617611579109984683,1.421907
1617611579159313186,1617611579160160140,1.352443
1617611579209500745,1617611579210198603,1.211294
1617611579259672013,1617611579260409372,1.271483
1617611579309844530,1617611579310550885,1.135381
1617611579360038510,1617611579360948336,1.395335
1617611579410222607,1617611579411231248,1.541773
1617611579460402739,1617611579461263090,1.318918
1617611579510609327,1617611579511305108,1.102032
1617611579560743342,1617611579561727710,1.439414
1617611579610926563,1617611579611806161,1.323036
1617611579661118341,1617611579662090017,1.55049
1617611579711364111,1617611579712165563,1.373921
1617611579761480082,1617611579762330526,1.418885
1617611579811614152,1617611579812420344,1.315903
1617611579861807269,1617611579862590805,1.286151
1617611579911926162,1617611579912677287,1.219174
1617611579962053537,1617611579962875927,1.328255
1617611580012174345,1617611580014967584,3.368002
1617611580062298008,1617611580063244286,1.483045
1617611580112405657,1617611580113376656,1.510203
1617611580162538072,1617611580163422468,1.438661
1617611580212727789,1617611580213545440,1.345478
1617611580262909223,1617611580263748637,1.344089
1617611580313105373,1617611580313988785,1.472643
1617611580363286977,1617611580364167921,1.317688
1617611580413549507,1617611580414522851,1.452015
1617611580463737560,1617611580464479421,1.174616
1617611580513981215,1617611580514827827,1.34126
1617611580564183294,1617611580565082752,1.43431
1617611580614314966,1617611580615239840,1.485806
1617611580664489341,1617611580665538904,1.620196
1617611580714629907,1617611580715421133,1.290897
1617611580764756642,1617611580765588935,1.283839
1617611580814971596,1617611580815853269,1.399934
1617611580865165436,1617611580866089130,1.372235
1617611580915293915,1617611580916179246,1.332611
1617611580965529496,1617611580966356411,1.326845
1617611581015758610,1617611581016563777,1.350824
1617611581066025598,1617611581066758852,1.320073
1617611581116263415,1617611581117052874,1.362464
1617611581166493947,1617611581167322328,1.423819
1617611581216722505,1617611581217503202,1.386376
1617611581266910009,1617611581267785041,1.905732
1617611581317106673,1617611581317726911,1.11562
1617611581367239810,1617611581368041269,1.323428
1617611581417370312,1617611581418196197,1.390966
1617611581467494641,1617611581468388293,1.405611
1617611581517616751,1617611581518313940,1.259303
1617611581567738468,1617611581568533175,1.407866
1617611581617851179,1617611581618734858,1.480545
1617611581667973756,1617611581668636013,1.142915
1617611581718100291,1617611581718843844,1.178959
1617611581768204579,1617611581769116178,1.388609
1617611581818355552,1617611581819282929,1.388795
1617611581868484615,1617611581869476718,1.45758
1617611581918618348,1617611581919523237,1.415786
1617611581968848400,1617611581969849510,1.497118
1617611582018967598,1617611582020036468,1.633615
1617611582069154596,1617611582070152118,1.543915
1617611582119316865,1617611582120282889,1.442969
1617611582169507232,1617611582170576516,1.568575
1617611582219738329,1617611582220571167,1.29103
1617611582269970867,1617611582270917561,1.431079
1617611582320133490,1617611582321049241,1.389028
1617611582370360278,1617611582371209298,1.381386
1617611582420475726,1617611582421355124,1.370814
1617611582470613988,1617611582471384803,1.283246
1617611582520734644,1617611582521528477,1.265584
1617611582570873721,1617611582571643142,1.278725
1617611582621102751,1617611582621970735,1.387037
1617611582671349139,1617611582672273643,1.438111
1617611582721574286,1617611582722380174,1.317648
1617611582771815513,1617611582772650850,1.351378
1617611582821947554,1617611582822667678,1.230713
1617611582872059167,1617611582872787464,1.248703
1617611582922155717,1617611582923037382,1.389046
1617611582972336368,1617611582973068110,1.192868
1617611583022523458,1617611583023294840,1.29069
1617611583072698487,1617611583073532276,1.346701
1617611583122878641,1617611583123682466,1.363666
1617611583173000593,1617611583173847557,1.349805
1617611583223118977,1617611583223982394,1.327357
1617611583273384242,1617611583274271821,1.371577
1617611583323594141,1617611583324597683,1.545219
1617611583373722790,1617611583374662596,1.43068
1617611583423893788,1617611583424813778,1.424258
1617611583474063725,1617611583475017270,1.471075
1617611583524301366,1617611583525227758,1.460253
1617611583574442849,1617611583575251766,1.338906
1617611583624619281,1617611583625515245,1.429686
1617611583674734946,1617611583675641989,1.450697
1617611583724833935,1617611583725693329,1.397303
1617611583774965026,1617611583775950696,1.532569
1617611583825142015,1617611583826041859,1.376391
1617611583875323485,1617611583876307927,1.58274
1617611583925449552,1617611583926170838,1.221206
1617611583975566730,1617611583976427296,1.548944
1617611584025745376,1617611584026656956,1.528795
1617611584075917141,1617611584076844190,1.400659
1617611584126101848,1617611584126871555,1.248841
1617611584176293150,1617611584177228385,1.493741
1617611584226465476,1617611584227433901,1.605292
1617611584276589605,1617611584277563285,1.512525
1617611584326763223,1617611584327796071,1.673245
1617611584376941626,1617611584377845865,1.440706
1617611584427111548,1617611584428124772,1.528009
1617611584477291966,1617611584478127542,1.349404
1617611584527464669,1617611584528392747,1.388825
1617611584577684859,1617611584578709650,1.621339
1617611584627929064,1617611584628700939,1.23011
1617611584678105617,1617611584678973636,1.43495
1617611584728307309,1617611584729073785,1.228904
1617611584778439379,1617611584779451192,1.50299
1617611584828620852,1617611584829570146,1.45386
1617611584878799059,1617611584879729093,1.445213
1617611584928971916,1617611584930005227,1.517314
1617611584979135308,1617611584980122379,1.462177
1617611585029305502,1617611585030322627,1.53409
1617611585079470390,1617611585080443458,1.447876
1617611585129600097,1617611585130525234,1.456976
1617611585179764993,1617611585180762932,1.55934
1617611585229905834,1617611585230860387,1.468089
1617611585280076429,1617611585280976547,1.419638
1617611585330257019,1617611585331421870,1.623946
1617611585380377452,1617611585381268616,1.383574
1617611585430578768,1617611585431410596,1.295514
1617611585480756204,1617611585481459315,1.232335
1617611585530881981,1617611585531820200,1.48731
1617611585581059051,1617611585581761366,1.168248
1617611585631284353,1617611585632106580,1.343505
1617611585681467710,1617611585682372855,1.37742
1617611585731702914,1617611585732564079,1.350021
1617611585781953991,1617611585782834670,1.417144
1617611585832160173,1617611585833029338,1.377293
1617611585882328380,1617611585883140644,1.427753
1617611585932498762,1617611585933277226,1.287164
1617611585982625256,1617611585983481027,1.344416
1617611586032864481,1617611586033737607,1.42742
1617611586082997552,1617611586083820636,1.327635
1617611586133173240,1617611586134046757,1.361872
1617611586183353752,1617611586184125535,1.248006
1617611586233536220,1617611586234363722,1.354729
1617611586283706685,1617611586284497821,1.288178
1617611586333878927,1617611586334729812,1.355262
1617611586384053692,1617611586384935150,1.384124
1617611586434182947,1617611586434943384,1.25664
1617611586484310953,1617611586485101713,1.299603
1617611586534438102,1617611586535278902,1.363545
1617611586584598275,1617611586585347794,1.243639
1617611586634722744,1617611586635658059,1.442525
1617611586684913957,1617611586685796892,1.367222
1617611586735044432,1617611586735884494,1.374241
1617611586785171330,1617611586786010244,1.33156
1617611586835395446,1617611586836232616,1.340995
1617611586885569130,1617611586886448734,1.451168
1617611586935752452,1617611586936555765,1.321123
1617611586985939831,1617611586986788460,1.359132
1617611587036077257,1617611587036902409,1.330334
1617611587086259813,1617611587087430087,1.688754
1617611587136459932,1617611587137243001,1.324076
1617611587186674443,1617611587187547071,1.377211
1617611587236785765,1617611587237594327,1.363294
1617611587286910383,1617611587287585503,1.190914
1617611587337140777,1617611587337946344,1.360419
1617611587387241792,1617611587388115212,1.336794
1617611587437484041,1617611587438400843,1.43382
1617611587487620311,1617611587488443161,1.35697
1617611587537797469,1617611587538551049,1.336941
1617611587587983611,1617611587588710026,1.296309
1617611587638110226,1617611587638924160,1.383806
1617611587688241194,1617611587689038606,1.370379
1617611587738396118,1617611587739289503,1.42334
1617611587788534523,1617611587789355398,1.362331
1617611587838685145,1617611587839471725,1.278223
1617611587888817185,1617611587889676343,1.362789
1617611587938944896,1617611587939779888,1.348235
1617611587989101431,1617611587990041024,1.51455
1617611588039237289,1617611588040224668,1.634067
1617611588089482401,1617611588090331785,1.441927
1617611588139667534,1617611588140397828,1.274283
1617611588189839046,1617611588192073587,2.852963
1617611588239903956,1617611588240761058,1.343111
1617611588290031294,1617611588290778591,1.198449
1617611588340155036,1617611588340893787,1.275292
1617611588390293120,1617611588390982059,1.117692
1617611588440407243,1617611588441138139,1.176604
1617611588490607569,1617611588491457275,1.387973
1617611588540799732,1617611588541653851,1.423852
1617611588590911783,1617611588591829833,1.459427
1617611588641030798,1617611588641922115,1.422776
1617611588691158639,1617611588692082345,1.45016
1617611588741274299,1617611588742209794,1.457132
1617611588791386619,1617611588792250629,1.346574
1617611588841561886,1617611588842343596,1.321745
1617611588891685704,1617611588892528655,1.421093
1617611588941812888,1617611588942749958,1.485193
1617611588991975932,1617611588992868472,1.423343
1617611589042156595,1617611589042939050,1.273817
1617611589092269619,1617611589093343777,1.606874
1617611589142515731,1617611589143414824,1.485858
1617611589192688021,1617611589193518004,1.408886
1617611589242832347,1617611589243619877,1.262862
1617611589292996729,1617611589293836921,1.64305
1617611589343175741,1617611589344045906,1.445845
1617611589393348411,1617611589394227986,1.362166
1617611589443525596,1617611589444408699,1.363284
1617611589493645714,1617611589494565084,1.480213
1617611589543756278,1617611589544566549,1.349625
1617611589593950330,1617611589594764682,1.306447
1617611589644070453,1617611589644981712,1.435809
1617611589694217682,1617611589695047707,1.342082
1617611589744390559,1617611589745254017,1.377724
1617611589794510522,1617611589795398519,1.466636
1617611589844686774,1617611589845507500,1.383139
1617611589894827659,1617611589895613126,1.366951
1617611589945052209,1617611589945994447,1.458612
1617611589995237160,1617611589996146384,1.410144
1617611590045408704,1617611590046313206,1.503495
1617611590095529379,1617611590096395084,1.420163
1617611590145637051,1617611590146511840,1.426111
1617611590195824307,1617611590196599441,1.296011
1617611590245947294,1617611590246748410,1.399337
1617611590296080485,1617611590296776086,1.182858
1617611590346261894,1617611590347122122,1.457898
1617611590396484013,1617611590397215983,1.285421
1617611590446658122,1617611590447404147,1.281416
1617611590496792839,1617611590497496502,1.209398
1617611590546872364,1617611590547716019,1.400304
1617611590597092138,1617611590597859537,1.218401
1617611590647223276,1617611590648120371,1.383042
1617611590697409632,1617611590698270634,1.44178
1617611590747653315,1617611590748368603,1.177265
1617611590797776030,1617611590798527267,1.20521
1617611590847911643,1617611590848692944,1.235121
1617611590898014050,1617611590898933254,1.407015
1617611590948144420,1617611590948985343,1.292951
1617611590998395698,1617611590999248902,1.348618
1617611591048517245,1617611591049532411,1.627314
1617611591098626487,1617611591099572569,1.458715
1617611591148739241,1617611591149661713,1.437185
1617611591198855098,1617611591199717528,1.325166
1617611591249050280,1617611591249849134,1.286868
1617611591299289304,1617611591300290627,1.481713
1617611591349482176,1617611591350253367,1.24803
1617611591399669505,1617611591400459093,1.302797
1617611591449909709,1617611591450811684,1.416267
1617611591500097367,1617611591500957860,1.376965
1617611591550219037,1617611591550982230,1.272774
1617611591600339673,1617611591601130685,1.295466
1617611591650455486,1617611591651212166,1.277109
1617611591700579151,1617611591701482949,1.425641
1617611591750696340,1617611591751479863,1.292161
1617611591800819740,1617611591801687760,1.385022
1617611591850954791,1617611591851725400,1.313979
1617611591901085566,1617611591902113318,1.578653
1617611591951210905,1617611591952026777,1.302502
1617611592001326880,1617611592002080023,1.281606
1617611592051441290,1617611592052516028,1.640908
1617611592101562784,1617611592102669691,1.626865
1617611592151674111,1617611592152662446,1.515831
1617611592201910504,1617611592202902304,1.502221
1617611592252032357,1617611592252952325,1.441976
1617611592302159201,1617611592303160759,1.545299
1617611592352335641,1617611592353310392,1.44265
1617611592402505590,1617611592403394915,1.39431
1617611592452713093,1617611592453590332,1.378331
1617611592502880668,1617611592503789633,1.549569
1617611592553062137,1617611592553850983,1.290091
1617611592603238983,1617611592603956763,1.209693
1617611592653420353,1617611592654118595,1.13944
1617611592703605500,1617611592704213101,1.098908
1617611592753730101,1617611592754445287,1.225353
1617611592803902046,1617611592804691461,1.290176
1617611592854086151,1617611592854872544,1.253985
1617611592904240218,1617611592905009093,1.263875
1617611592954401102,1617611592955140732,1.215206
1617611593004602934,1617611593005427179,1.380198
1617611593054745201,1617611593055629041,1.420867
1617611593104879808,1617611593105676403,1.248896
1617611593155042632,1617611593155811691,1.353343
1617611593205192032,1617611593205979332,1.233541
