#client-send-timestamp,server-timestamp,e2e-rtt
1617643583727600361,1617643583728351750,0.919771
1617643583777779658,1617643583778600089,1.003153
1617643583827959825,1617643583828828242,1.024039
1617643583878140175,1617643583878895200,0.901656
1617643583928321128,1617643583929145888,0.984862
1617643583978484512,1617643583979368667,1.026722
1617643584028603858,1617643584029456480,1.043142
1617643584078725677,1617643584079595348,1.01855
1617643584128892579,1617643584129669098,0.940942
1617643584179006201,1617643584179780207,0.920721
1617643584229170490,1617643584230011244,0.992903
1617643584279330410,1617643584280111851,0.927198
1617643584329503321,1617643584330214117,0.864945
1617643584379585470,1617643584380385866,0.958685
1617643584429761415,1617643584430553203,0.939336
1617643584479945203,1617643584480742290,0.951478
1617643584530175323,1617643584530943958,0.91787
1617643584580353268,1617643584581115467,0.918952
1617643584630486455,1617643584631258682,0.916171
1617643584680652065,1617643584681418633,0.923198
1617643584730769528,1617643584731532741,0.929268
1617643584780884167,1617643584781698281,0.970754
1617643584831012484,1617643584831762657,0.894374
1617643584881185468,1617643584881944480,0.907471
1617643584931261364,1617643584932021929,0.929843
1617643584981426892,1617643584982279356,1.001048
1617643585031559988,1617643585032359764,0.961664
1617643585081738664,1617643585082585335,1.003088
1617643585131963579,1617643585132794842,0.982155
1617643585182194697,1617643585182990406,0.941142
1617643585232362931,1617643585233179537,0.976236
1617643585282587017,1617643585283404390,0.962257
1617643585332701535,1617643585333492801,0.959405
1617643585382784811,1617643585383731644,1.106993
1617643585433015538,1617643585433779876,0.94883
1617643585483193335,1617643585483887373,0.847512
1617643585533317114,1617643585534082456,0.999523
1617643585583513416,1617643585584266518,0.911344
1617643585633710062,1617643585634432226,0.905259
1617643585683960935,1617643585684904169,1.151855
1617643585734195596,1617643585735068132,1.0951
1617643585784402071,1617643585785283703,1.093911
1617643585834618573,1617643585835439964,1.045074
1617643585884873226,1617643585885630090,0.999644
1617643585935052218,1617643585935910392,1.080499
1617643585985235432,1617643585986199531,1.138681
1617643586035358051,1617643586036213629,1.058716
1617643586085614398,1617643586086546860,1.140101
1617643586135796451,1617643586136542248,0.899009
1617643586185910160,1617643586186868850,1.133854
1617643586236106677,1617643586236874271,0.89294
1617643586286288642,1617643586287252853,1.115848
1617643586336520362,1617643586337295420,0.962579
1617643586386721428,1617643586387603672,1.106997
1617643586436906575,1617643586437822698,1.091033
1617643586487018253,1617643586487802620,0.980496
1617643586537196478,1617643586538033314,1.013658
1617643586587336135,1617643586588241345,1.28262
1617643586637468228,1617643586638259407,1.04001
1617643586687652819,1617643586688460804,0.969803
1617643586737769636,1617643586738581967,1.002319
1617643586787977520,1617643586788805708,0.972526
1617643586838157512,1617643586838973489,0.970971
1617643586888294415,1617643586889010981,0.890773
1617643586938437503,1617643586939214886,0.921053
1617643586988625963,1617643586989454466,0.977001
1617643587038805658,1617643587039608614,0.974602
1617643587088944411,1617643587089679086,0.865262
1617643587138974810,1617643587139781978,0.970225
1617643587189155779,1617643587190059022,1.057473
1617643587239281664,1617643587240146650,1.029776
1617643587289421610,1617643587290298364,1.056769
1617643587339598010,1617643587340376539,0.932882
1617643587389779851,1617643587390741825,1.10057
1617643587439987914,1617643587440892381,1.066933
1617643587490174611,1617643587491092884,1.080742
1617643587540395111,1617643587541360685,1.131929
1617643587590594753,1617643587591311667,0.861011
1617643587640735110,1617643587641712798,1.12438
1617643587690934477,1617643587691706576,0.93609
1617643587741142098,1617643587742036538,1.108351
1617643587791384805,1617643587792229568,1.023482
1617643587841527674,1617643587842352022,1.105929
1617643587891718005,1617643587892547271,1.041212
1617643587941914294,1617643587942708329,1.01256
1617643587992097293,1617643587992895129,1.031
1617643588042280054,1617643588043136677,1.15363
1617643588092458962,1617643588093201942,0.915881
1617643588142641816,1617643588143451895,1.01735
1617643588192751339,1617643588193627243,1.024132
1617643588242868054,1617643588243676251,0.988663
1617643588292996907,1617643588293757306,0.920123
1617643588343166304,1617643588344004509,0.996796
1617643588393340045,1617643588394255072,1.15063
1617643588443508811,1617643588444508523,1.204768
1617643588493678524,1617643588494560716,1.097156
1617643588543854962,1617643588544571145,0.895988
1617643588593961690,1617643588594942693,1.138016
1617643588644137435,1617643588644904036,0.919946
1617643588694264203,1617643588695019551,0.904306
1617643588744442715,1617643588745235569,0.943719
1617643588794675804,1617643588795458825,0.937496
1617643588844857721,1617643588845664980,1.034878
1617643588895098964,1617643588896225179,1.278398
1617643588945325230,1617643588946110800,0.931696
1617643588995513374,1617643588996498167,1.157149
1617643589045634958,1617643589046392857,0.979651
1617643589095854424,1617643589096591686,0.897376
1617643589146025233,1617643589146790549,0.907857
1617643589196142579,1617643589196944196,0.977502
1617643589246323809,1617643589247125709,0.963267
1617643589296554879,1617643589297417526,1.012637
1617643589346746750,1617643589347528805,0.915617
1617643589396992636,1617643589397737141,0.924542
1617643589447120724,1617643589447929226,0.953577
1617643589497378792,1617643589498228483,0.999251
1617643589547532267,1617643589548281869,0.916936
1617643589597708188,1617643589598654195,1.111408
1617643589647878270,1617643589648645930,0.927539
1617643589698052375,1617643589698737258,0.838966
1617643589748090083,1617643589748815321,0.866405
1617643589798159566,1617643589798875784,0.943969
1617643589848303674,1617643589849094710,0.939826
1617643589898431438,1617643589899167670,0.880679
1617643589948531001,1617643589949385592,1.028672
1617643589998714837,1617643589999661067,1.113725
1617643590048905570,1617643590049680691,0.97782
1617643590099104179,1617643590099860651,0.963334
1617643590149276838,1617643590149993021,0.881653
1617643590199509207,1617643590200412654,1.081555
1617643590249749683,1617643590250564908,1.034694
1617643590299991429,1617643590300961926,1.137959
1617643590350252556,1617643590351409292,1.327023
1617643590400432134,1617643590401205969,0.925003
1617643590450615444,1617643590451380163,0.913811
1617643590500726569,1617643590501514271,1.01016
1617643590550839222,1617643590551601784,0.974624
1617643590601009325,1617643590601869943,1.038218
1617643590651148798,1617643590651957109,0.994535
1617643590701371198,1617643590702696707,1.488346
1617643590751563920,1617643590752407897,1.008947
1617643590801738747,1617643590802698378,1.141131
1617643590851919225,1617643590852780268,1.019476
1617643590902149329,1617643590902916315,0.930192
1617643590952381041,1617643590953184152,0.951824
1617643591002631310,1617643591003408975,0.958755
1617643591052760385,1617643591053580167,0.983858
1617643591102891361,1617643591103715875,0.986921
1617643591153061015,1617643591153924205,1.010149
1617643591203237088,1617643591204031160,0.964061
1617643591253413810,1617643591254188754,0.940284
1617643591303589314,1617643591304379371,0.938662
1617643591353761705,1617643591354537374,0.908742
1617643591403939931,1617643591404853128,1.061133
1617643591454111874,1617643591454910495,0.939077
1617643591504225556,1617643591504919298,0.844387
1617643591554351044,1617643591555051423,0.833115
1617643591604392950,1617643591605121234,0.873467
1617643591654512072,1617643591655370812,1.05506
1617643591704701519,1617643591705435956,0.917324
1617643591754830453,1617643591755588128,0.917676
1617643591805005316,1617643591805786213,0.93554
1617643591855189628,1617643591855965170,0.923035
1617643591905392799,1617643591906176962,1.032251
1617643591955637634,1617643591956448449,1.046837
1617643592005833279,1617643592006708523,1.062703
1617643592055950097,1617643592056899562,1.277417
1617643592106084869,1617643592106961699,1.027698
1617643592156317700,1617643592157158707,0.997422
1617643592206590419,1617643592207526157,1.095709
1617643592256766652,1617643592257604094,0.977222
1617643592306911129,1617643592307761381,0.996264
1617643592357147877,1617643592358023147,1.043416
1617643592407286579,1617643592408108283,0.987779
1617643592457436080,1617643592458196925,0.917544
1617643592507643422,1617643592508445260,0.957332
1617643592557842311,1617643592558666280,0.980327
1617643592608034080,1617643592609011948,1.148477
1617643592658248502,1617643592659052584,0.955364
1617643592708444086,1617643592709229715,0.946696
1617643592758657109,1617643592759528880,1.032024
1617643592808873383,1617643592809669058,0.997442
1617643592859022122,1617643592859791233,0.916781
1617643592909157976,1617643592909985406,1.054739
1617643592959352258,1617643592960130511,0.996652
1617643593009510027,1617643593010305550,0.975806
1617643593059637386,1617643593060449764,1.030799
1617643593109811866,1617643593110577352,0.974344
1617643593159990210,1617643593160824266,0.9717
1617643593210106666,1617643593210949687,1.003161
1617643593260235413,1617643593260998982,0.921859
1617643593310373345,1617643593311115730,0.975594
1617643593360537718,1617643593361310278,0.981612
1617643593410595949,1617643593411367621,0.905654
1617643593460641854,1617643593461366055,0.892232
1617643593510752544,1617643593511376593,0.772373
1617643593560829194,1617643593561609211,0.915487
1617643593611019844,1617643593611828143,1.014265
1617643593661200553,1617643593662002437,1.021
1617643593711376660,1617643593712177974,0.970223
1617643593761508407,1617643593762286215,0.954411
1617643593811633321,1617643593812403879,0.930155
1617643593861769282,1617643593862616255,1.019771
1617643593912000010,1617643593912820506,0.969735
1617643593962221739,1617643593963000980,0.92041
1617643594012403136,1617643594013223400,0.967501
1617643594062636363,1617643594063463495,0.983023
1617643594112764825,1617643594113526753,0.918001
1617643594162942257,1617643594163801233,1.002996
1617643594213195383,1617643594214030075,1.024392
1617643594263435697,1617643594264260234,1.003608
1617643594313666643,1617643594314448912,0.9746
1617643594363861686,1617643594364671693,1.018935
1617643594414052126,1617643594414879727,1.034312
1617643594464231826,1617643594465045324,1.067669
1617643594514424581,1617643594515200785,0.993762
1617643594564628754,1617643594565360405,0.986268
1617643594614817142,1617643594615635823,0.979717
1617643594664947433,1617643594665732534,1.007576
1617643594715080447,1617643594715933162,1.080134
1617643594765269893,1617643594766229956,1.211406
1617643594815485109,1617643594816335085,1.343197
1617643594865617183,1617643594866379850,0.918945
1617643594915756219,1617643594916650058,1.051708
1617643594965970542,1617643594966759518,0.939845
1617643595016111605,1617643595016812922,0.907836
1617643595066281804,1617643595067080491,1.047375
1617643595116456733,1617643595117211600,0.970269
1617643595166711810,1617643595167611614,1.141869
1617643595216913116,1617643595217585441,0.860029
1617643595266988855,1617643595267772560,0.94953
1617643595317104404,1617643595317851303,0.897288
1617643595367223622,1617643595367992788,0.931428
1617643595417444569,1617643595418288579,1.019744
1617643595467605427,1617643595468503277,1.057063
1617643595517786472,1617643595518570778,0.927198
1617643595567958473,1617643595568818549,1.004861
1617643595618087487,1617643595619037718,1.108745
1617643595668287979,1617643595669149168,1.039337
1617643595718475593,1617643595719271655,1.061202
1617643595768609059,1617643595769427795,1.066572
1617643595818736371,1617643595819543108,1.014847
1617643595868862806,1617643595869634977,0.98966
1617643595918978465,1617643595919794742,0.973889
1617643595969106132,1617643595969827177,0.879722
1617643596019227745,1617643596019992260,0.940581
1617643596069421644,1617643596070342021,1.177695
1617643596119544457,1617643596120312107,0.924795
1617643596169737750,1617643596170606303,1.096834
1617643596219924824,1617643596220732420,0.969771
1617643596270105132,1617643596270881237,0.922805
1617643596320297926,1617643596321046900,0.950487
1617643596370494722,1617643596371406828,1.157172
1617643596420687898,1617643596421524517,1.047147
1617643596470878667,1617643596471710052,1.040539
1617643596521086013,1617643596521927238,0.996291
1617643596571245921,1617643596572142475,1.043029
1617643596621369872,1617643596622366461,1.226549
1617643596671501056,1617643596672421548,1.082031
1617643596721728758,1617643596722602324,1.038751
1617643596771959850,1617643596772892185,1.094805
1617643596822157648,1617643596822984286,0.993843
1617643596872335363,1617643596873194966,1.063827
1617643596922529449,1617643596923303237,1.004957
1617643596972784632,1617643596973644004,1.057849
1617643597022964729,1617643597023795661,1.107085
1617643597073200587,1617643597074080974,1.036271
1617643597123396678,1617643597124191211,0.981212
1617643597173650175,1617643597174450513,1.048796
1617643597223834732,1617643597224663895,0.992078
1617643597274006580,1617643597274801922,0.957265
1617643597324192107,1617643597325032909,1.078403
1617643597374387374,1617643597375120866,0.897072
1617643597424594278,1617643597425414354,1.03323
1617643597474715383,1617643597475851314,1.285576
1617643597524969392,1617643597525892781,1.150642
1617643597575101622,1617643597575957810,1.059406
1617643597625136261,1617643597625915990,0.937278
1617643597675177896,1617643597676041677,1.084447
1617643597725341418,1617643597726092862,0.87782
1617643597775451515,1617643597776320565,1.023201
1617643597825544896,1617643597826376353,0.987714
1617643597875778347,1617643597876644972,1.071565
1617643597926017545,1617643597926826641,0.970674
1617643597976251433,1617643597977098730,1.003333
1617643598026493920,1617643598027351116,1.05558
1617643598076719513,1617643598077597182,1.036334
1617643598126862143,1617643598127705564,1.017398
1617643598177119491,1617643598177955126,1.066376
1617643598227302962,1617643598228409920,1.252273
1617643598277447744,1617643598278288324,1.012054
1617643598327628226,1617643598328413397,0.948994
1617643598377836081,1617643598378660875,0.974779
1617643598428032223,1617643598428855842,0.98582
1617643598478165047,1617643598478836997,0.817835
1617643598528197539,1617643598529000950,0.946042
1617643598578330816,1617643598579097268,0.942258
1617643598628465930,1617643598629221455,0.963414
1617643598678656784,1617643598679526369,1.082476
1617643598728885428,1617643598729629400,0.952712
1617643598779065891,1617643598779797703,0.940593
1617643598829299872,1617643598830067403,0.918592
1617643598879529298,1617643598880373307,1.289832
1617643598929703046,1617643598930540732,1.0148
1617643598979923772,1617643598980682116,0.940725
1617643599030165377,1617643599031014699,1.074548
1617643599080352318,1617643599081223417,1.036149
1617643599130621040,1617643599131326567,0.844904
1617643599180677631,1617643599181517409,0.988858
1617643599230911541,1617643599231642038,0.893999
1617643599281093563,1617643599281851759,0.945959
1617643599331223384,1617643599331911119,0.837478
1617643599381312292,1617643599382237053,1.074905
1617643599431443830,1617643599432267562,0.993759
1617643599481628119,1617643599482585467,1.12554
1617643599531819800,1617643599532563223,0.908381
1617643599582005898,1617643599582808891,0.945274
1617643599632151198,1617643599633157396,1.171625
1617643599682339160,1617643599682955586,0.748165
1617643599732383526,1617643599733094795,0.86221
1617643599782469661,1617643599783217061,0.897041
1617643599832658396,1617643599833276390,0.749726
1617643599882785369,1617643599883522129,0.998181
1617643599932838087,1617643599933484650,0.771523
1617643599982868651,1617643599983581010,0.845149
1617643600033003817,1617643600033739345,0.901382
1617643600083137600,1617643600083876606,0.873514
1617643600133310938,1617643600134055462,0.877932
1617643600183565971,1617643600184333308,0.916317
1617643600233777847,1617643600234468928,0.859588
1617643600283886331,1617643600284588049,0.853274
1617643600333973084,1617643600334688051,0.864556
1617643600384074090,1617643600384813702,0.907794
1617643600434234052,1617643600434967809,0.911759
1617643600484421984,1617643600485125750,0.863363
1617643600534595328,1617643600535262323,0.787197
1617643600584675914,1617643600585440220,0.921899
1617643600634842949,1617643600635609097,0.901903
1617643600685013244,1617643600685778100,0.920656
1617643600735238544,1617643600736098762,1.011757
1617643600785406629,1617643600786219229,0.998613
1617643600835573051,1617643600836323070,0.891758
1617643600885722440,1617643600886531916,0.968299
1617643600935915854,1617643600936671007,0.915127
1617643600986032351,1617643600986802869,0.935829
1617643601036191951,1617643601036950879,0.96443
1617643601086429618,1617643601087160871,0.871173
1617643601136598494,1617643601137355564,0.9051
1617643601186826031,1617643601187601985,0.919201
1617643601237000107,1617643601237767579,0.933003
1617643601287092097,1617643601287743664,0.811267
1617643601337126838,1617643601337883240,0.89419
1617643601387231948,1617643601387982882,0.926118
1617643601437355272,1617643601438129104,0.936889
1617643601487508213,1617643601488317674,0.988351
1617643601537586718,1617643601538272610,0.832226
1617643601587677002,1617643601588404909,0.891951
1617643601637867109,1617643601638650308,0.953774
1617643601687993153,1617643601688726180,0.889637
1617643601738167383,1617643601738891255,0.871025
1617643601788272476,1617643601789054483,0.940275
1617643601838447196,1617643601839157960,0.863362
1617643601888574736,1617643601889306991,0.899244
1617643601938713373,1617643601939382754,0.818233
1617643601988838940,1617643601989635330,0.953817
1617643602039019564,1617643602039779505,0.928475
1617643602089245100,1617643602089986414,0.887822
1617643602139481971,1617643602140251802,0.914691
1617643602189722555,1617643602190537783,0.973869
1617643602239951435,1617643602240704103,0.941138
1617643602290179619,1617643602290994590,0.950997
1617643602340382561,1617643602341216651,0.988938
1617643602390515272,1617643602391300991,0.944587
1617643602440736952,1617643602441455850,0.846653
1617643602490879436,1617643602491624652,0.891076
1617643602541029537,1617643602541838951,0.972832
1617643602591291567,1617643602592060201,0.919895
1617643602641534061,1617643602642505911,1.133758
1617643602691789192,1617643602692798724,2.068506
1617643602741959043,1617643602742958339,1.169091
1617643602792231611,1617643602793074525,1.223618
1617643602842499771,1617643602843336197,1.003754
1617643602892621614,1617643602893749941,1.334806
1617643602942768523,1617643602943534959,0.916374
1617643602992898821,1617643602993581488,0.824567
1617643603042926405,1617643603043797850,1.055725
1617643603093066792,1617643603094066477,1.198117
1617643603143188729,1617643603144180025,1.157066
1617643603193367581,1617643603194171283,0.953881
1617643603243554023,1617643603244349584,0.932818
1617643603293740425,1617643603294789078,1.20478
1617643603343855771,1617643603344839848,1.152512
1617643603394038745,1617643603395028028,1.128516
1617643603444215872,1617643603445037784,1.045958
1617643603494422342,1617643603495265250,1.068401
1617643603544649784,1617643603545413128,0.905123
1617643603594828812,1617643603595575850,0.917128
1617643603645077902,1617643603645892274,1.050479
1617643603695267163,1617643603696051444,0.947962
1617643603745498269,1617643603746255297,0.929109
1617643603795743814,1617643603796435193,0.859991
1617643603845890460,1617643603846619596,0.972793
1617643603896057751,1617643603896799816,0.955991
1617643603946227216,1617643603947081011,1.130401
1617643603996400999,1617643603997199066,0.951046
1617643604046509699,1617643604047310561,1.081543
1617643604096731954,1617643604097521274,1.025216
1617643604146967810,1617643604147826779,1.058982
1617643604197098443,1617643604197829139,0.914361
1617643604247213063,1617643604247939664,0.879057
1617643604297340331,1617643604298074331,0.885859
1617643604347454605,1617643604348174528,0.947553
1617643604397631840,1617643604398368731,0.871325
1617643604447819573,1617643604448592401,0.935927
1617643604498013188,1617643604498733021,0.866839
1617643604548143667,1617643604548947687,1.011477
1617643604598389145,1617643604599142790,0.956898
1617643604648563617,1617643604649317029,0.972046
1617643604698746383,1617643604699560620,0.970068
1617643604748880611,1617643604749582859,0.874985
1617643604799056374,1617643604799991592,1.122923
1617643604849250381,1617643604850079144,1.000988
1617643604899481688,1617643604900244974,0.987608
1617643604949727643,1617643604950542108,0.962916
1617643604999912486,1617643605000626742,0.900062
1617643605050058624,1617643605050873616,0.992661
1617643605100204754,1617643605101084190,1.103208
1617643605150333672,1617643605151131296,0.945017
1617643605200466300,1617643605201282935,0.972354
1617643605250607603,1617643605251329235,0.857434
1617643605300654994,1617643605301390192,0.870876
1617643605350719592,1617643605351560089,1.134019
1617643605400972909,1617643605401792816,1.049913
1617643605451155324,1617643605452075936,1.138802
1617643605501394150,1617643605502143688,0.949675
1617643605551597834,1617643605552362106,0.912685
1617643605601780479,1617643605602548640,0.955523
1617643605651917276,1617643605652730536,0.977457
1617643605702135387,1617643605702874432,0.903141
1617643605752315834,1617643605753239181,1.110201
1617643605802501175,1617643605803316409,0.981034
1617643605852737209,1617643605853494277,0.898498
1617643605902906281,1617643605903622272,0.916265
1617643605953161782,1617643605953877632,0.876079
1617643606003349944,1617643606004023115,0.944848
1617643606053529534,1617643606054256864,0.929237
1617643606103650833,1617643606104443266,1.00578
1617643606153846300,1617643606154682194,1.077732
1617643606204014988,1617643606205303997,1.424822
1617643606254048211,1617643606254822872,0.950625
1617643606304259088,1617643606305109952,0.999362
1617643606354386167,1617643606355313935,1.103094
1617643606404492130,1617643606405333457,0.979775
1617643606454681238,1617643606455417952,0.88569
1617643606504908918,1617643606505772768,1.01249
1617643606554950595,1617643606555615392,0.82134
1617643606605042969,1617643606605776971,0.882275
1617643606655137970,1617643606655936383,0.948191
1617643606705369144,1617643606706107679,1.002263
1617643606755539707,1617643606756360487,1.128116
1617643606805710793,1617643606806423112,0.879398
1617643606855874135,1617643606856667711,0.926161
1617643606906090750,1617643606907259537,1.427972
1617643606956256213,1617643606957015842,0.891614
1617643607006355243,1617643607007079676,0.926622
1617643607056583683,1617643607057290743,0.855542
1617643607106714827,1617643607107450097,1.039236
1617643607156881465,1617643607157618416,0.977639
1617643607207001303,1617643607207703123,0.84521
1617643607257058498,1617643607257806853,0.894611
1617643607307252075,1617643607307942482,0.83781
1617643607357302517,1617643607358044982,0.883924
1617643607407378941,1617643607408094188,0.855748
1617643607457460897,1617643607458146004,0.804369
1617643607507506831,1617643607508233764,0.880322
1617643607557610596,1617643607558328514,0.871233
1617643607607858788,1617643607608633686,0.996946
1617643607658038734,1617643607658752588,0.8774
1617643607708206323,1617643607708928167,0.884408
1617643607758367002,1617643607759065742,0.851361
1617643607808503362,1617643607809217877,0.853907
1617643607858595027,1617643607859339789,0.900047
1617643607908727845,1617643607909526908,0.95902
1617643607958905119,1617643607959712120,0.960381
1617643608009129533,1617643608009934537,0.977939
1617643608059299307,1617643608060081811,0.938644
1617643608109474112,1617643608110286468,0.965855
1617643608159697681,1617643608160515463,0.973496
1617643608209912274,1617643608210689699,0.93652
1617643608260074543,1617643608260867952,0.959559
1617643608310243775,1617643608310978431,0.882376
1617643608360416107,1617643608361094993,0.830927
1617643608410566301,1617643608411302701,0.933969
1617643608460729659,1617643608461452118,0.862959
1617643608510877788,1617643608511581288,0.847565
1617643608561000812,1617643608561668662,0.82136
1617643608611086013,1617643608611843530,0.909181
1617643608661312621,1617643608662076442,0.937657
1617643608711495331,1617643608712228218,0.901755
1617643608761730417,1617643608762552069,1.019376
1617643608811971458,1617643608812742607,1.024218
1617643608862164353,1617643608862944612,0.957643
1617643608912406518,1617643608913194515,0.972912
1617643608962609858,1617643608963331902,0.887478
1617643609012762438,1617643609013575071,1.006372
1617643609062949084,1617643609063760474,0.957843
1617643609113070753,1617643609113988734,1.066186
1617643609163312091,1617643609164083299,1.009697
1617643609213433806,1617643609214275069,1.001944
1617643609263562978,1617643609264354788,0.942131
1617643609313673418,1617643609314412986,0.917044
1617643609363781334,1617643609364598480,0.967506
1617643609413978113,1617643609414733281,0.890252
1617643609464113960,1617643609464889774,0.937309
1617643609514278076,1617643609515063285,0.942546
1617643609564440885,1617643609565145071,0.85687
1617643609614518349,1617643609615282195,0.908677
1617643609664636760,1617643609665368070,0.887243
1617643609714818747,1617643609715605740,0.940753
1617643609765009688,1617643609765702583,0.847339
1617643609815145968,1617643609816003391,1.011032
1617643609865329319,1617643609865984281,0.862359
1617643609915419277,1617643609916221643,0.939061
1617643609965610412,1617643609966392883,0.957944
1617643610015734774,1617643610016474233,0.91336
1617643610065918443,1617643610066634592,0.84399
1617643610116015885,1617643610116692674,0.843815
1617643610166066029,1617643610166848865,0.928231
1617643610216178848,1617643610216957861,0.961459
1617643610266360014,1617643610267101381,0.958897
1617643610316583305,1617643610317310865,0.881253
1617643610366817493,1617643610367598472,0.974653
1617643610417003933,1617643610417733658,0.938311
1617643610467250717,1617643610468042853,0.968159
1617643610517446582,1617643610518290696,1.005318
1617643610567646862,1617643610568350618,0.887852
1617643610617881633,1617643610618643817,0.915059
1617643610668055110,1617643610668787603,0.876451
1617643610718200578,1617643610718952729,0.949021
1617643610768436941,1617643610769210746,0.904099
1617643610818647076,1617643610819381448,0.899397
1617643610868815698,1617643610869555575,0.910907
1617643610918928776,1617643610919683185,0.902283
1617643610969160323,1617643610969893742,0.894906
1617643611019260540,1617643611020448387,1.531049
1617643611069487957,1617643611070210804,0.867292
1617643611119664551,1617643611120460978,0.943917
1617643611169792936,1617643611170539479,0.912708
1617643611220006047,1617643611220729906,0.868009
1617643611270088854,1617643611270808592,0.893547
1617643611320262341,1617643611320890267,0.775096
1617643611370493940,1617643611371311632,0.974657
1617643611420688213,1617643611421541660,1.011425
1617643611470813231,1617643611471507146,0.896924
1617643611521033527,1617643611521755994,0.886874
1617643611571274140,1617643611572114553,1.02613
1617643611621506253,1617643611622310507,0.955054
1617643611671674485,1617643611672404839,0.871987
1617643611721755963,1617643611722520867,0.938126
1617643611771989623,1617643611772716693,0.86533
1617643611822067393,1617643611822763913,0.868401
1617643611872201206,1617643611872945444,0.912414
1617643611922428709,1617643611923257383,0.970448
1617643611972656792,1617643611973378105,0.886389
1617643612022732995,1617643612023553787,1.014017
1617643612072904489,1617643612073667923,0.921815
1617643612123021118,1617643612123735495,0.863629
1617643612173154788,1617643612173854551,0.935669
1617643612223389382,1617643612224065512,0.831913
1617643612273513364,1617643612274241279,0.887904
1617643612323745236,1617643612324472680,0.87582
1617643612373916513,1617643612374705071,0.934126
1617643612424105498,1617643612424795404,0.815942
1617643612474220473,1617643612474981961,0.910927
1617643612524431845,1617643612525096602,0.823842
1617643612574525358,1617643612575279869,0.904795
1617643612624712454,1617643612625428223,0.878671
1617643612674795807,1617643612675486325,0.847499
1617643612724842401,1617643612725574631,0.881562
1617643612774941798,1617643612775729695,0.950748
1617643612825119718,1617643612825877643,0.948921
1617643612875343550,1617643612876123506,0.935609
1617643612925530143,1617643612926403222,1.058922
1617643612975762277,1617643612976470455,0.839625
1617643613025886140,1617643613026628547,0.919823
1617643613076135069,1617643613076891649,0.894076
1617643613126232027,1617643613126974939,0.888175
1617643613176346565,1617643613177084495,0.886455
1617643613226459213,1617643613227219165,0.914656
1617643613276569827,1617643613277329375,0.92273
1617643613326696564,1617643613327484930,0.940641
1617643613376802139,1617643613377475061,0.829601
1617643613426854202,1617643613427637738,0.92516
1617643613477082000,1617643613477871055,0.95029
1617643613527307217,1617643613528051948,0.941568
1617643613577534069,1617643613578316342,0.965734
1617643613627776262,1617643613628562207,0.952608
1617643613677966910,1617643613678691350,0.866113
1617643613728037325,1617643613728724922,0.845924
1617643613778145568,1617643613778935939,0.960056
1617643613828355629,1617643613829040148,0.838227
1617643613878400389,1617643613879109582,0.880872
1617643613928529555,1617643613929269200,0.919158
1617643613978678991,1617643613979391921,0.873813
1617643614028767249,1617643614029553518,0.97806
1617643614078891660,1617643614079581780,0.854142
1617643614129015378,1617643614129760588,0.903351
1617643614179134220,1617643614179873645,0.889736
1617643614229291788,1617643614230036646,0.879766
1617643614279398724,1617643614280121299,0.896988
1617643614329554606,1617643614330287077,0.878458
1617643614379723031,1617643614380404692,0.825322
1617643614429861718,1617643614430680767,0.957306
1617643614479993083,1617643614480791372,0.968091
1617643614530248909,1617643614531027281,0.999111
1617643614580425679,1617643614581181160,0.949807
1617643614630608797,1617643614631422671,0.952975
1617643614680833011,1617643614681609396,0.990378
1617643614731014485,1617643614731798410,0.939703
1617643614781238764,1617643614781897810,0.829125
1617643614831284010,1617643614832062852,1.03683
1617643614881506400,1617643614882204727,0.94983
1617643614931729939,1617643614932515999,0.959214
1617643614981967596,1617643614982753540,0.939606
1617643615032152563,1617643615033435582,1.481424
1617643615082339490,1617643615083427110,1.288133
1617643615132505488,1617643615133244639,0.909189
1617643615182598607,1617643615183426613,1.04424
1617643615232699036,1617643615233437282,0.920467
1617643615282798494,1617643615283557839,0.921303
1617643615332908339,1617643615333620659,0.871429
1617643615383011034,1617643615383792917,0.960245
1617643615433251997,1617643615433995767,0.915924
1617643615483381621,1617643615484091983,0.88351
1617643615533618941,1617643615534366014,0.880832
1617643615583799389,1617643615584541385,1.102293
1617643615634035184,1617643615634892316,1.087537
1617643615684258421,1617643615685003451,0.896306
1617643615734445484,1617643615735151626,0.867244
1617643615784522501,1617643615785272009,0.907323
1617643615834712544,1617643615835476434,0.918383
1617643615884907835,1617643615885652323,0.888816
1617643615935011815,1617643615935767746,0.904327
1617643615985195127,1617643615985895077,0.856233
1617643616035258383,1617643616036100286,1.030062
1617643616085393356,1617643616086156051,0.919089
1617643616135582585,1617643616136271502,0.830674
1617643616185708372,1617643616186616909,1.07939
1617643616235934574,1617643616236696983,0.973216
1617643616286161419,1617643616286942507,0.935616
1617643616336394741,1617643616337150863,0.906848
1617643616386610607,1617643616387282468,0.892745
1617643616436847932,1617643616437544204,0.900957
1617643616487025729,1617643616487727956,0.891182
1617643616537114471,1617643616537907982,0.951193
1617643616587218751,1617643616588055080,0.952002
1617643616637328858,1617643616638102710,0.875862
1617643616687352365,1617643616688048429,0.860387
1617643616737441535,1617643616738196075,0.912439
1617643616787611966,1617643616788469951,1.019633
1617643616837835791,1617643616838609972,0.933419
1617643616888057071,1617643616888796986,0.895526
1617643616938290237,1617643616939016590,0.863907
1617643616988349487,1617643616989071607,0.869636
1617643617038499697,1617643617039420145,1.185715
