#client-send-timestamp,server-timestamp,e2e-rtt
1617582598496607536,1617582598497440555,1.180647
1617582598546783135,1617582598547604319,1.190687
1617582598596962173,1617582598597876883,1.256252
1617582598647138835,1617582598648020905,1.169496
1617582598697357950,1617582598698211698,1.125979
1617582598747582303,1617582598748520897,1.240905
1617582598797754689,1617582598798574749,1.103259
1617582598847928131,1617582598848798906,1.148011
1617582598898046745,1617582598898899808,1.159241
1617582598948163244,1617582598949018867,1.145295
1617582598998338463,1617582598999201016,1.14053
1617582599048537362,1617582599049330640,1.144612
1617582599098645368,1617582599099384824,1.006429
1617582599148814349,1617582599149639651,1.141482
1617582599198995697,1617582599199752915,1.102932
1617582599249160173,1617582599250035805,1.245473
1617582599299331758,1617582599300217655,1.161405
1617582599349558136,1617582599350389113,1.164861
1617582599399747784,1617582599400514302,1.063719
1617582599449992037,1617582599450951557,1.685287
1617582599500218374,1617582599500974915,1.024328
1617582599550395549,1617582599551245970,1.193482
1617582599600643460,1617582599601415860,1.086256
1617582599650775978,1617582599651483219,1.034213
1617582599701003791,1617582599701871029,1.20676
1617582599751198966,1617582599751910966,1.055942
1617582599801421066,1617582599802132025,1.044432
1617582599851596694,1617582599852296699,1.00181
1617582599901700297,1617582599902399459,0.970432
1617582599951882013,1617582599952727905,1.114162
1617582600002113401,1617582600002897220,1.083726
1617582600052247627,1617582600053138977,1.173927
1617582600102379838,1617582600103276234,1.212508
1617582600152565121,1617582600153531292,1.327406
1617582600202697762,1617582600203591372,1.248451
1617582600252897390,1617582600253743822,1.110888
1617582600303125303,1617582600303974733,1.207758
1617582600353358802,1617582600354172428,1.138118
1617582600403466416,1617582600404270288,1.053411
1617582600453691521,1617582600454594563,1.208086
1617582600503914339,1617582600504803564,1.174797
1617582600554154890,1617582600554939709,1.069329
1617582600604376202,1617582600605248380,1.198967
1617582600654632730,1617582600655479744,1.195782
1617582600704875174,1617582600705729635,1.206821
1617582600755014243,1617582600755834401,1.105177
1617582600805215990,1617582600806054670,1.193003
1617582600855418072,1617582600856200229,1.139487
1617582600905650176,1617582600906609869,1.266054
1617582600955890994,1617582600956721886,1.102968
1617582601006087286,1617582601006877086,1.123486
1617582601056282389,1617582601057179610,1.248486
1617582601106460258,1617582601107257656,1.097586
1617582601156624685,1617582601157426525,1.136364
1617582601206731544,1617582601207546325,1.134608
1617582601256862408,1617582601257793574,1.202543
1617582601306991471,1617582601307861977,1.126264
1617582601357175498,1617582601358248769,1.363217
1617582601407353664,1617582601408248424,1.167045
1617582601457555905,1617582601458392899,1.109219
1617582601507682621,1617582601508627192,1.245818
1617582601557924224,1617582601558790089,1.130056
1617582601608096695,1617582601608888494,1.060675
1617582601658262164,1617582601659069515,1.152378
1617582601708447530,1617582601709203760,1.082641
1617582601758634046,1617582601759447266,1.139046
1617582601808812595,1617582601809690181,1.206466
1617582601859056576,1617582601859936766,1.223692
1617582601909267420,1617582601910015942,1.096074
1617582601959455695,1617582601960380305,1.265636
1617582602009659668,1617582602010516604,1.247967
1617582602059856381,1617582602060768926,1.252722
1617582602110041947,1617582602110870550,1.086796
1617582602160230173,1617582602161073351,1.10455
1617582602210361726,1617582602211178743,1.069834
1617582602260545019,1617582602261424304,1.217406
1617582602310671089,1617582602311500542,1.099917
1617582602360883318,1617582602361815471,1.26265
1617582602411079614,1617582602411953014,1.19829
1617582602461266953,1617582602462097275,1.15853
1617582602511483357,1617582602512390474,1.232663
1617582602561681916,1617582602562606895,1.195864
1617582602611867174,1617582602612700212,1.099266
1617582602662046810,1617582602662906851,1.146288
1617582602712218984,1617582602712986428,1.058707
1617582602762415200,1617582602763322137,1.157214
1617582602812645886,1617582602813561866,1.201179
1617582602862831739,1617582602863667384,1.118251
1617582602913010425,1617582602913839825,1.097203
1617582602963133283,1617582602964025168,1.188025
1617582603013318028,1617582603014194422,1.15972
1617582603063483955,1617582603064304182,1.087532
1617582603113679256,1617582603114618974,1.204597
1617582603163808203,1617582603164765998,1.2397
1617582603213939319,1617582603214808373,1.17917
1617582603264135082,1617582603265134421,1.297956
1617582603314296250,1617582603315240312,1.206931
1617582603364514692,1617582603365442146,1.22147
1617582603414732557,1617582603415596903,1.138745
1617582603464919899,1617582603465819146,1.187043
1617582603515093277,1617582603516410971,1.983425
1617582603565275659,1617582603565993895,0.997335
1617582603615452276,1617582603616213538,1.033658
1617582603665580565,1617582603666331644,1.094063
1617582603715710090,1617582603716569186,1.147911
1617582603765892980,1617582603766792102,1.16799
1617582603816078897,1617582603816897565,1.169283
1617582603866319371,1617582603867134300,1.070815
1617582603916546118,1617582603917366726,1.110754
1617582603966746216,1617582603967570528,1.153398
1617582604016972448,1617582604017834937,1.227949
1617582604067166516,1617582604067968831,1.140387
1617582604117390928,1617582604118228096,1.18317
1617582604167577513,1617582604168325301,1.064562
1617582604217781427,1617582604218614033,1.1065
1617582604267916107,1617582604268678723,1.084279
1617582604318051486,1617582604318949667,1.236653
1617582604368235289,1617582604369056768,1.147333
1617582604418364735,1617582604419180876,1.103583
1617582604468543281,1617582604469397951,1.289584
1617582604518675301,1617582604519470685,1.08759
1617582604568916487,1617582604569758250,1.110223
1617582604619150029,1617582604619816554,0.980823
1617582604669344669,1617582604670087210,1.068015
1617582604719520841,1617582604720221338,0.957731
1617582604769693304,1617582604770416496,0.989306
1617582604819813712,1617582604820598509,1.044649
1617582604869991369,1617582604870669400,0.933446
1617582604920183225,1617582604920945201,1.058471
1617582604970362123,1617582604971149335,1.066041
1617582605020534564,1617582605021230985,1.076733
1617582605070611805,1617582605071325325,0.985289
1617582605120782636,1617582605121510807,1.08552
1617582605170930168,1617582605171606110,0.938414
1617582605221073103,1617582605221757897,0.932628
1617582605271208429,1617582605271936578,0.999308
1617582605321324459,1617582605322023320,0.965967
1617582605371443636,1617582605372172982,1.007071
1617582605421560127,1617582605422333212,1.081486
1617582605471687589,1617582605472503095,1.08829
1617582605521868732,1617582605522605870,0.983092
1617582605572056841,1617582605572806111,1.105276
1617582605622244993,1617582605623033342,1.125342
1617582605672439652,1617582605673284010,1.157786
1617582605722619911,1617582605723428378,1.080677
1617582605772810638,1617582605773668429,1.19667
1617582605822931851,1617582605823704135,1.029866
1617582605873106621,1617582605873861234,1.034616
1617582605923229619,1617582605924071086,1.145057
1617582605973410314,1617582605974218491,1.106499
1617582606023542675,1617582606024369166,1.131935
1617582606073719320,1617582606074574739,1.111799
1617582606123905782,1617582606124742992,1.16726
1617582606174102528,1617582606174967466,1.119183
1617582606224283081,1617582606225152349,1.146763
1617582606274528587,1617582606275470434,1.219522
1617582606324724729,1617582606325548114,1.111969
1617582606374859687,1617582606375637850,1.020374
1617582606424978282,1617582606425780540,1.122278
1617582606475095575,1617582606476086216,1.330711
1617582606525203578,1617582606526454354,1.560656
1617582606575580952,1617582606576341851,1.004829
1617582606625713378,1617582606626668019,1.235256
1617582606675869080,1617582606676685216,1.097696
1617582606726032920,1617582606726843353,1.116834
1617582606776141712,1617582606776995946,1.130234
1617582606826293627,1617582606827126404,1.101792
1617582606876513235,1617582606877347583,1.111556
1617582606926721476,1617582606927640942,1.234924
1617582606976982057,1617582606977835200,1.187131
1617582607027212055,1617582607028043098,1.206534
1617582607077407847,1617582607078225632,1.115811
1617582607127535359,1617582607128432887,1.156464
1617582607177732656,1617582607178697501,1.231937
1617582607227858309,1617582607228704232,1.126053
1617582607277992363,1617582607278846828,1.124627
1617582607328113084,1617582607328949020,1.1719
1617582607378256553,1617582607379103214,1.104587
1617582607428396713,1617582607429393872,1.289482
1617582607478532732,1617582607479417663,1.237996
1617582607528763729,1617582607529652181,1.223779
1617582607578905777,1617582607580278527,2.106138
1617582607629101404,1617582607630011473,1.225701
1617582607679287531,1617582607680106610,1.12762
1617582607729416552,1617582607730211069,1.120124
1617582607779601948,1617582607780346731,1.057274
1617582607829793303,1617582607830619978,1.135417
1617582607879979851,1617582607880802659,1.15038
1617582607930153075,1617582607931002485,1.117807
1617582607980325624,1617582607981135302,1.078934
1617582608030506518,1617582608031241862,1.01722
1617582608080688302,1617582608081525888,1.113184
1617582608130819388,1617582608131659794,1.090088
1617582608181049773,1617582608182164334,1.411174
1617582608231255358,1617582608232015289,1.025831
1617582608281504499,1617582608282432849,1.270425
1617582608331736734,1617582608332517873,1.105797
1617582608381959498,1617582608382663171,0.942171
1617582608432131071,1617582608432800292,1.008657
1617582608482382722,1617582608483111749,0.986026
1617582608532568736,1617582608533312424,1.067533
1617582608582711824,1617582608583519601,1.082677
1617582608632963039,1617582608633806825,1.20209
1617582608683144185,1617582608684188598,1.323734
1617582608733343918,1617582608734161651,1.096587
1617582608783518245,1617582608784288386,1.096342
1617582608833766561,1617582608834723228,1.279713
1617582608883942040,1617582608884753560,1.158358
1617582608934117168,1617582608935009410,1.232695
1617582608984344896,1617582608985215098,1.202208
1617582609034471589,1617582609035275091,1.192059
1617582609084649305,1617582609085577941,1.272766
1617582609134830870,1617582609135642852,1.152149
1617582609184956125,1617582609185793450,1.192042
1617582609235134417,1617582609236236663,1.478205
1617582609285313264,1617582609286247619,1.213277
1617582609335442369,1617582609336376197,1.197524
1617582609385635185,1617582609386623385,1.297282
1617582609435839314,1617582609436775587,1.235401
1617582609486079295,1617582609487044671,1.309424
1617582609536327187,1617582609537209013,1.245845
1617582609586500151,1617582609587460364,1.258039
1617582609636671868,1617582609637532083,1.122044
1617582609686802874,1617582609687649887,1.12586
1617582609737037045,1617582609737769898,0.96938
1617582609787169070,1617582609788014874,1.194781
1617582609837356285,1617582609838209716,1.143118
1617582609887486801,1617582609888261261,0.998306
1617582609937613469,1617582609938390058,1.101867
1617582609987786757,1617582609988637347,1.1252
1617582610037924755,1617582610038896865,1.264788
1617582610088113902,1617582610089061907,1.264803
1617582610138346984,1617582610139323681,1.321701
1617582610188537378,1617582610189394373,1.193989
1617582610238663500,1617582610239590266,1.251984
1617582610288785869,1617582610289764337,1.330108
1617582610338902383,1617582610339847981,1.213046
1617582610389027783,1617582610389826129,1.116889
1617582610439158399,1617582610439954397,1.118093
1617582610489288001,1617582610490084159,1.130901
1617582610539411495,1617582610540301648,1.171845
1617582610589576483,1617582610590621674,1.336702
1617582610639763368,1617582610640601162,1.116487
1617582610689931580,1617582610690699706,1.048142
1617582610740040818,1617582610740873880,1.090007
1617582610790151370,1617582610790916196,1.082678
1617582610840299228,1617582610841232713,1.185811
1617582610890425511,1617582610891273083,1.126011
1617582610940584255,1617582610941397849,1.129243
1617582610990731023,1617582610991617665,1.263105
1617582611040953470,1617582611041850185,1.288507
1617582611091123893,1617582611092073728,1.28889
1617582611141365127,1617582611142286814,1.272538
1617582611191577497,1617582611192437074,1.199959
1617582611241775270,1617582611242732037,1.241471
1617582611291999662,1617582611292774861,1.088548
1617582611342173658,1617582611343062558,1.250895
