#client-send-timestamp,server-timestamp,e2e-rtt
1617414237482992678,1617414237483550458,1.118517
1617414237533231281,1617414237533713912,1.104738
1617414237583391497,1617414237583910273,1.118221
1617414237633573552,1617414237634000016,0.950574
1617414237683825209,1617414237684217004,1.010005
1617414237734063230,1617414237734530028,1.042744
1617414237784292204,1617414237784697241,0.999999
1617414237834527386,1617414237834998624,1.072353
1617414237884762101,1617414237885287021,1.160641
1617414237934931829,1617414237935317768,0.919159
1617414237985176159,1617414237985649527,1.092071
1617414238035411991,1617414238035949020,1.226863
1617414238085655624,1617414238086131798,1.013325
1617414238135886289,1617414238136357651,1.091714
1617414238186123570,1617414238186655234,1.160195
1617414238236364099,1617414238236875657,1.114041
1617414238286595098,1617414238287135054,1.176444
1617414238336864848,1617414238337352281,1.09193
1617414238387109826,1617414238387594259,1.054734
1617414238437335227,1617414238437907734,1.127412
1617414238487468980,1617414238487946160,1.031341
1617414238537641044,1617414238538078694,1.009894
1617414238587820907,1617414238588271113,1.00134
1617414238638045191,1617414238638436536,0.948943
1617414238688248972,1617414238688690247,1.046784
1617414238738385585,1617414238738831867,1.053865
1617414238788606471,1617414238789030164,0.956909
1617414238838780977,1617414238839434624,1.279147
1617414238888967836,1617414238889535872,1.200233
1617414238939132555,1617414238939599269,1.075423
1617414238989369586,1617414238989909964,1.232534
1617414239039592941,1617414239040113262,1.185392
1617414239089769604,1617414239090265744,1.109844
1617414239139991438,1617414239140493140,1.120756
1617414239190181296,1617414239190793451,1.231265
1617414239240406948,1617414239240904099,1.098095
1617414239290644662,1617414239291148168,1.116997
1617414239340865314,1617414239341454615,1.23581
1617414239390999157,1617414239391559698,1.130688
1617414239441231626,1617414239441709297,1.092488
1617414239491396947,1617414239491865250,1.087964
1617414239541563689,1617414239542032075,1.089743
1617414239591789274,1617414239592267230,1.083235
1617414239642025224,1617414239642568680,1.159926
1617414239692199195,1617414239692723363,1.0914
1617414239742423517,1617414239742858697,1.041192
1617414239792603608,1617414239793069763,1.022624
1617414239842729741,1617414239843269734,1.079801
1617414239892909296,1617414239893321267,0.909376
1617414239942945516,1617414239943367486,0.984459
1617414239993170566,1617414239993704143,1.075082
1617414240043341532,1617414240043789501,1.004497
1617414240093559860,1617414240093923599,0.905335
1617414240143819267,1617414240144270515,0.979607
1617414240194050497,1617414240194558460,1.070409
1617414240244234470,1617414240244839755,1.150193
1617414240294468930,1617414240294952112,1.034243
1617414240344732359,1617414240345081122,0.859665
1617414240394817032,1617414240395226421,1.006085
1617414240444991844,1617414240445458482,1.071076
1617414240495165673,1617414240495645860,1.122463
1617414240545772867,1617414240546233421,1.022347
1617414240595875536,1617414240596369063,1.093492
1617414240646053331,1617414240646822376,1.33711
1617414240696163189,1617414240696658358,1.045965
1617414240746358869,1617414240746848170,1.033394
1617414240796509456,1617414240797042401,1.11955
1617414240846666415,1617414240847129088,1.030764
1617414240896896006,1617414240897418472,1.067036
1617414240947017436,1617414240947538069,1.072868
1617414240997186264,1617414240997548793,0.885406
1617414241047428148,1617414241047932504,1.092885
1617414241097607335,1617414241098149345,1.113408
1617414241147785801,1617414241148199004,1.024173
1617414241197909764,1617414241198359237,0.982363
1617414241248090220,1617414241249026795,1.609035
1617414241298279651,1617414241298749930,1.005765
1617414241348408875,1617414241349047494,1.230258
1617414241398565059,1617414241398927686,0.904166
1617414241448742867,1617414241449174923,1.051634
1617414241498868241,1617414241499289022,0.956916
1617414241548992796,1617414241549508097,1.129725
1617414241599127589,1617414241599536952,1.114215
1617414241649302973,1617414241649629072,0.861742
1617414241699377603,1617414241699767009,0.920606
1617414241749624720,1617414241750131617,1.082362
1617414241799857680,1617414241800439781,1.130421
1617414241850098199,1617414241850690797,1.21195
1617414241900210912,1617414241900620070,0.955467
1617414241950378721,1617414241951109274,1.296349
1617414242000549560,1617414242001071770,1.101999
1617414242050681263,1617414242051160043,1.027424
1617414242100927265,1617414242101419270,1.09549
1617414242151161847,1617414242151680578,1.155865
1617414242201398693,1617414242201912218,1.053463
1617414242251633147,1617414242252150807,1.127861
1617414242301861864,1617414242302373166,1.059686
1617414242352033226,1617414242352559685,1.074827
1617414242402192911,1617414242402773474,1.129999
1617414242452328930,1617414242452665575,0.874943
1617414242502430977,1617414242502808495,0.884942
1617414242552620889,1617414242553113135,1.070557
1617414242602747312,1617414242603116438,0.967253
1617414242652969176,1617414242653438740,1.071785
1617414242703099040,1617414242703589021,1.223129
1617414242753322092,1617414242753767698,1.037919
1617414242803496954,1617414242804133089,1.338718
1617414242853730019,1617414242854323331,1.142524
1617414242903954150,1617414242904461120,1.128594
1617414242954181043,1617414242954724749,1.186666
1617414243004404917,1617414243004764364,0.915066
1617414243054537242,1617414243055022180,1.030034
1617414243104756741,1617414243105223868,1.021445
1617414243155012410,1617414243155473203,1.07025
1617414243205142039,1617414243205629506,1.041135
1617414243255257786,1617414243255782342,1.072733
1617414243305424017,1617414243305863209,0.974866
1617414243355606239,1617414243356076984,1.010789
1617414243405855449,1617414243406328433,1.022783
1617414243456085296,1617414243456547685,1.041976
1617414243506319739,1617414243506754652,1.038654
1617414243556514874,1617414243556998842,1.04868
1617414243606739354,1617414243607178266,0.988509
1617414243656983194,1617414243657523984,1.100165
1617414243707157798,1617414243707675289,1.055513
1617414243757389039,1617414243757897462,1.090423
1617414243807558123,1617414243808021970,1.0258
1617414243857731268,1617414243858171875,0.995427
1617414243907912919,1617414243908393342,1.012993
1617414243958096795,1617414243958575217,1.022804
1617414244008286489,1617414244008641569,0.895392
1617414244058461415,1617414244058849524,0.921435
1617414244108638001,1617414244109113541,1.051561
1617414244158806320,1617414244159267522,1.015551
1617414244208984781,1617414244209527757,1.142717
1617414244259156331,1617414244259557886,0.955205
1617414244309333976,1617414244309865930,1.089034
1617414244359454335,1617414244359823367,0.912279
1617414244409574590,1617414244410026393,1.028364
1617414244459748028,1617414244460283594,1.086092
1617414244509877900,1617414244510359706,1.059287
1617414244560050556,1617414244560726187,1.263219
1617414244610173181,1617414244610624440,0.998119
1617414244660346770,1617414244660807776,1.06864
1617414244710476308,1617414244711149491,1.246211
1617414244760628294,1617414244761146115,1.059479
1617414244810805442,1617414244811294603,1.134649
1617414244861003414,1617414244861450499,0.979225
1617414244911187085,1617414244911585151,1.039412
1617414244961319538,1617414244961734345,0.999123
1617414245011483381,1617414245011949354,1.07925
1617414245061659677,1617414245062127294,1.071426
1617414245111851955,1617414245112232856,0.973702
1617414245162122895,1617414245163235874,1.897083
1617414245212290244,1617414245212663731,0.897765
1617414245262388976,1617414245262839240,1.003373
1617414245312577078,1617414245313011118,1.010699
1617414245362759791,1617414245363192684,0.960137
1617414245413010607,1617414245413440125,1.040831
1617414245463142816,1617414245463567910,1.035583
1617414245513364579,1617414245513706761,0.944586
1617414245563541346,1617414245564015966,1.088997
1617414245613651916,1617414245614086326,0.998715
1617414245663885621,1617414245664431213,1.173739
1617414245714114023,1617414245714877992,1.369316
1617414245764347781,1617414245764809703,1.012042
1617414245814524296,1617414245815049882,1.139976
1617414245864744554,1617414245865200368,1.05981
1617414245914917325,1617414245915378457,1.148925
1617414245965119710,1617414245965569595,1.034301
1617414246015278786,1617414246015707440,1.026361
1617414246065518481,1617414246066278344,1.375609
1617414246115688706,1617414246116074349,0.948741
1617414246165748246,1617414246166127413,0.935111
1617414246215997958,1617414246216342741,0.901695
1617414246266225123,1617414246266668850,0.980542
1617414246316473981,1617414246316822875,0.903298
1617414246366585032,1617414246366958757,0.997415
1617414246416785924,1617414246417139661,0.937868
1617414246466977704,1617414246467373399,0.995248
1617414246517156062,1617414246517623492,1.071014
1617414246567340735,1617414246567797773,1.000755
1617414246617530078,1617414246618000372,1.112482
1617414246667665072,1617414246668034392,0.892279
1617414246717805926,1617414246718258807,1.001658
1617414246767929272,1617414246768387591,1.007283
1617414246818119435,1617414246818551650,0.957971
1617414246868301034,1617414246868757126,0.979162
1617414246918433987,1617414246918932671,1.11099
1617414246968615972,1617414246969080393,1.077506
1617414247018786377,1617414247019335514,1.177655
1617414247068906702,1617414247069368488,1.012981
1617414247119142402,1617414247119507950,0.956426
1617414247169271747,1617414247169690244,0.956976
1617414247219443779,1617414247219919645,1.044309
1617414247269624620,1617414247270042914,0.996532
1617414247319844362,1617414247320264416,0.987435
1617414247369983071,1617414247370563087,1.103222
1617414247420152469,1617414247420473298,0.848903
1617414247470250449,1617414247470721385,0.998294
1617414247520377148,1617414247520792163,0.931086
1617414247570575199,1617414247571121591,1.207088
1617414247620748868,1617414247621201281,1.023194
1617414247670928873,1617414247671426428,1.05182
1617414247721058713,1617414247721536879,1.022794
1617414247771238425,1617414247771663252,0.985655
1617414247821375769,1617414247821837690,0.971868
1617414247871554109,1617414247871993691,1.113703
1617414247921727982,1617414247922277919,1.13371
1617414247971905190,1617414247972360296,1.047519
1617414248022030600,1617414248022450978,1.135193
1617414248072209544,1617414248072747839,1.09494
1617414248122402618,1617414248122857740,1.020392
1617414248172534557,1617414248173002661,1.010215
1617414248222672995,1617414248223203244,1.054618
1617414248272848394,1617414248273268570,0.972347
1617414248322984642,1617414248323335490,0.862978
1617414248373078714,1617414248373554077,1.033478
1617414248423272958,1617414248423687149,0.934731
1617414248473410646,1617414248473875317,1.005808
1617414248523535851,1617414248523945296,0.932647
1617414248573663798,1617414248574010361,0.904961
1617414248623846140,1617414248624227046,0.88955
1617414248673982152,1617414248674321579,0.852146
1617414248724096796,1617414248724525013,0.957089
1617414248774333315,1617414248774914540,1.33563
1617414248824560625,1617414248825003695,1.016509
1617414248874740391,1617414248875109077,0.886476
1617414248924898359,1617414248925296298,0.924012
1617414248975087637,1617414248975387910,0.818468
1617414249025183643,1617414249025524609,0.889037
1617414249075350454,1617414249075891424,1.098737
1617414249125582571,1617414249126397488,1.41909
1617414249175709080,1617414249176169890,0.976382
1617414249225936686,1617414249226279632,0.896847
1617414249276109812,1617414249276490163,0.912786
1617414249326250904,1617414249326668939,1.019762
1617414249376415360,1617414249376808550,0.992653
1617414249426665273,1617414249427032912,0.950397
1617414249476889145,1617414249477362604,1.018335
1617414249527115172,1617414249527498540,0.924473
1617414249577283689,1617414249577702778,0.969838
1617414249627449369,1617414249627878832,0.967073
1617414249677567259,1617414249677967522,0.918961
1617414249727742542,1617414249728167038,0.959575
1617414249777931380,1617414249778284635,0.870493
1617414249828012807,1617414249828417245,0.919059
1617414249878196685,1617414249878709834,1.042569
1617414249928370464,1617414249928860353,1.017641
1617414249978502964,1617414249978997061,1.033732
1617414250028630627,1617414250029056875,0.968177
1617414250078757557,1617414250079151350,0.936548
1617414250128880325,1617414250129334995,0.990431
1617414250179006489,1617414250179602820,1.128431
1617414250229134902,1617414250229511942,0.912654
1617414250279246270,1617414250279693533,1.002011
1617414250329475628,1617414250329921455,0.964845
