#client-send-timestamp,server-timestamp,e2e-rtt
1617677357886175774,1617677357886949794,1.396498
1617677357936377079,1617677357937070523,1.295948
1617677357986587471,1617677357987390673,1.419204
1617677358036773730,1617677358037580691,1.493891
1617677358086893472,1617677358087792008,1.579359
1617677358137026409,1617677358137923039,1.559738
1617677358187150875,1617677358188127698,1.592832
1617677358237341236,1617677358238235395,1.473528
1617677358287519908,1617677358288303348,1.3247
1617677358337708984,1617677358338560337,1.472131
1617677358387837750,1617677358388649912,1.449903
1617677358438021828,1617677358438855024,1.450011
1617677358488166229,1617677358488927109,1.389345
1617677358538292479,1617677358539128079,1.451194
1617677358588414783,1617677358589198167,1.401486
1617677358638533312,1617677358639471328,1.581793
1617677358688654780,1617677358689495994,1.408796
1617677358738837779,1617677358739685707,1.52188
1617677358788971054,1617677358789849368,1.489449
1617677358839098446,1617677358839931219,1.409786
1617677358889232643,1617677358890098548,1.466768
1617677358939391359,1617677358940210341,1.448302
1617677358989523267,1617677358990310896,1.346681
1617677359039651875,1617677359040390733,1.433803
1617677359089810017,1617677359090614424,1.442303
1617677359139943246,1617677359140691322,1.355592
1617677359190120949,1617677359191391788,1.934184
1617677359240309591,1617677359241020037,1.337284
1617677359290574816,1617677359291308784,1.316519
1617677359340812060,1617677359341590142,1.333318
1617677359390941550,1617677359391626826,1.291405
1617677359441059459,1617677359441933524,1.510394
1617677359491165426,1617677359492007221,1.439612
1617677359541365139,1617677359542232111,1.498686
1617677359591488494,1617677359592252956,1.384945
1617677359641668835,1617677359642449172,1.39756
1617677359691887845,1617677359692677716,1.440316
1617677359742108424,1617677359742895225,1.409061
1617677359792301232,1617677359793125431,1.519229
1617677359842430991,1617677359843228366,1.455214
1617677359892594096,1617677359893307525,1.304254
1617677359942714591,1617677359943517813,1.396306
1617677359992815384,1617677359993615090,1.441639
1617677360042935683,1617677360043739166,1.524472
1617677360093104602,1617677360093828777,1.398344
1617677360143290101,1617677360144020976,1.355645
1617677360193469920,1617677360194258396,1.370309
1617677360243710495,1617677360244414700,1.317876
1617677360293921423,1617677360294708225,1.42173
1617677360344107710,1617677360344821207,1.319691
1617677360394352765,1617677360395065707,1.280873
1617677360444578210,1617677360445246908,1.254002
1617677360494708549,1617677360495523801,1.434369
1617677360544882201,1617677360545595332,1.304999
1617677360595069612,1617677360595927812,1.491327
1617677360645266893,1617677360646164454,1.471917
1617677360695441384,1617677360696240509,1.39092
1617677360745676341,1617677360746311687,1.265973
1617677360795873431,1617677360796449319,1.187603
1617677360846054818,1617677360846904626,1.47241
1617677360896232267,1617677360896938819,1.311248
1617677360946365274,1617677360947113528,1.356373
1617677360996484897,1617677360997301260,1.440996
1617677361046658027,1617677361047492240,1.484968
1617677361096798617,1617677361097627128,1.469774
1617677361146989927,1617677361147789757,1.41321
1617677361197168050,1617677361198004466,1.506328
1617677361247358932,1617677361248291678,1.526882
1617677361297533347,1617677361298371466,1.496091
1617677361347711579,1617677361348628198,1.545916
1617677361397893443,1617677361398711889,1.397521
1617677361448019175,1617677361448749052,1.292831
1617677361498204112,1617677361499084985,1.454
1617677361548368119,1617677361549197905,1.413288
1617677361598502381,1617677361599193496,1.297663
1617677361648688721,1617677361649435669,1.360791
1617677361698888734,1617677361699725164,1.466451
1617677361749089396,1617677361749977977,1.504338
1617677361799264219,1617677361800126528,1.506856
1617677361849397464,1617677361850197434,1.383729
1617677361899523307,1617677361900315677,1.400892
1617677361949700211,1617677361950621645,1.561943
1617677361999926179,1617677362000766978,1.486504
1617677362050100701,1617677362050901849,1.432774
1617677362100331276,1617677362101137317,1.428747
1617677362150593221,1617677362151342102,1.356088
1617677362200786170,1617677362201469580,1.297665
1617677362250909662,1617677362251645229,1.349727
1617677362301036143,1617677362301911959,1.530811
1617677362351179140,1617677362351980641,1.404916
1617677362401359174,1617677362402176930,1.442387
1617677362451582567,1617677362452418660,1.551486
1617677362501771876,1617677362502638438,1.51046
1617677362551932152,1617677362552633662,1.334393
1617677362602095126,1617677362602896134,1.414069
1617677362652270724,1617677362653035497,1.374086
1617677362702506657,1617677362703427201,1.522964
1617677362752723623,1617677362753643317,1.46912
1617677362802877757,1617677362803754678,1.532976
1617677362853064577,1617677362853774031,1.353285
1617677362903243679,1617677362904113475,1.951287
1617677362953443013,1617677362954307497,1.466969
1617677363003550546,1617677363004231958,1.30895
1617677363053681463,1617677363054453484,1.444915
1617677363103763138,1617677363104524472,1.321046
1617677363153870881,1617677363154611848,1.361602
1617677363203895866,1617677363205118903,1.885872
1617677363254007612,1617677363254734332,1.337577
1617677363304118248,1617677363304763077,1.29121
1617677363354225857,1617677363355040188,1.389625
1617677363404345230,1617677363405214940,1.454698
1617677363454523097,1617677363455250953,1.312237
1617677363504697621,1617677363505553619,1.457102
1617677363554866640,1617677363555661048,1.422097
1617677363605095355,1617677363605864090,1.356839
1617677363655277087,1617677363656081209,1.437292
1617677363705447808,1617677363706251386,1.339566
1617677363755625458,1617677363756367714,1.377051
1617677363805798033,1617677363806547594,1.360117
1617677363855969311,1617677363856674473,1.321203
1617677363906138169,1617677363906992485,1.461407
1617677363956333265,1617677363957069520,1.352264
1617677364006464743,1617677364007256252,1.405612
1617677364056588469,1617677364057367903,1.405598
1617677364106720700,1617677364107537999,1.510321
1617677364156849393,1617677364157633354,1.344762
1617677364206963792,1617677364207975450,1.727514
1617677364257123988,1617677364257991825,1.50859
1617677364307299398,1617677364308278184,1.591524
1617677364357438500,1617677364363081213,6.318579
1617677364407568949,1617677364408346948,1.321072
1617677364457746444,1617677364458670522,1.550956
1617677364507929303,1617677364508636786,1.319314
1617677364558114587,1617677364558890382,1.388411
1617677364608296839,1617677364609155140,1.520889
1617677364658445585,1617677364659202533,1.300347
1617677364708655815,1617677364709691148,1.620778
1617677364758796885,1617677364759628527,1.442866
1617677364809000291,1617677364810799506,2.48799
1617677364859197444,1617677364860009260,1.450259
1617677364909388991,1617677364910241474,1.460773
1617677364959584713,1617677364960388365,1.421009
1617677365009761674,1617677365010530490,1.405427
1617677365059938402,1617677365060711975,1.39914
1617677365110112467,1617677365110881939,1.380465
1617677365160249027,1617677365161034363,1.416385
1617677365210363761,1617677365211220754,1.443451
1617677365260485700,1617677365261291247,1.439787
1617677365310663747,1617677365311335570,1.299294
1617677365360741511,1617677365361479951,1.318645
1617677365410863699,1617677365411653890,1.422849
1617677365461027581,1617677365461748591,1.295764
1617677365511193109,1617677365512010023,1.442946
1617677365561363257,1617677365562017029,1.259509
1617677365611531123,1617677365612218655,1.282808
1617677365661651078,1617677365662407572,1.389896
1617677365711832918,1617677365712472393,1.320326
1617677365761956277,1617677365762860146,1.58034
1617677365812131899,1617677365812985572,1.50002
1617677365862380900,1617677365863060716,1.347321
1617677365912502066,1617677365913494697,1.577514
1617677365962669907,1617677365963465919,1.36116
1617677366012849928,1617677366013664113,1.419943
1617677366062993148,1617677366063842925,1.447023
1617677366113199068,1617677366114031407,1.421347
1617677366163325121,1617677366164054947,1.34114
1617677366213449503,1617677366214168189,1.305723
1617677366263569331,1617677366264319304,1.344425
1617677366313695905,1617677366314502227,1.384639
1617677366363823336,1617677366364618860,1.382191
1617677366413998786,1617677366414734639,1.308162
1617677366464200117,1617677366464971546,1.348401
1617677366514413024,1617677366515264430,1.420014
1617677366564536151,1617677366565272196,1.352862
1617677366614723457,1617677366615565182,1.59074
1617677366664838194,1617677366665607764,1.407212
1617677366714964958,1617677366715658500,1.276068
1617677366765157747,1617677366765921201,1.332917
1617677366815344674,1617677366816155811,1.418619
1617677366865514022,1617677366866281105,1.366896
1617677366915648040,1617677366916489284,1.480241
1617677366965891082,1617677366966855064,1.546403
1617677367016070825,1617677367016907736,1.448719
1617677367066247653,1617677367066956887,1.284094
1617677367116363929,1617677367117086069,1.344474
1617677367166571598,1617677367167853072,1.901218
1617677367216670089,1617677367217604145,1.516544
1617677367266793116,1617677367267675241,1.451137
1617677367316963955,1617677367317744306,1.419439
1617677367367083193,1617677367367823255,1.325037
1617677367417314043,1617677367418137861,1.431629
1617677367467489129,1617677367468306870,1.513049
1617677367517663993,1617677367518574643,1.548919
1617677367567804710,1617677367568646000,1.459699
1617677367617976080,1617677367618868567,1.550428
1617677367668083341,1617677367668829622,1.358098
1617677367718312672,1617677367719057089,1.33502
1617677367768423252,1617677367769212396,1.418752
1617677367818568621,1617677367819467463,1.476419
1617677367868738965,1617677367869512257,1.398574
1617677367918910901,1617677367919681491,1.415443
1617677367969034674,1617677367969957965,1.541014
1617677368019261984,1617677368020056891,1.421707
1617677368069492832,1617677368070375604,1.505077
1617677368119668694,1617677368120523084,1.438742
1617677368169865044,1617677368170756634,1.553226
1617677368220050968,1617677368220887665,1.458889
1617677368270245023,1617677368271111404,1.408421
1617677368320383622,1617677368321158148,1.362303
1617677368370501574,1617677368371291440,1.345251
1617677368420620126,1617677368421447058,1.407016
1617677368470723963,1617677368471481953,1.384852
1617677368520839182,1617677368521508571,1.300194
1617677368570958331,1617677368571789982,1.524467
1617677368621139962,1617677368622000311,1.498938
1617677368671317060,1617677368672048116,1.394933
1617677368721436966,1617677368722659769,1.96099
1617677368771658017,1617677368772497568,1.425334
1617677368821854546,1617677368822580905,1.419458
1617677368871975142,1617677368872686949,1.415865
1617677368922195853,1617677368922918667,1.432786
1617677368972420536,1617677368973195534,1.456854
1617677369022588429,1617677369023375286,1.543724
1617677369072771199,1617677369073670474,1.593813
1617677369122949187,1617677369123843744,1.563683
1617677369173138906,1617677369173986646,1.469924
1617677369223309873,1617677369224140132,1.502313
1617677369273534561,1617677369274317651,1.381493
1617677369323717746,1617677369324511052,1.429859
1617677369373900776,1617677369374851368,1.630016
1617677369424082621,1617677369424835337,1.321191
1617677369474335549,1617677369475236840,1.593769
1617677369524559561,1617677369525381290,1.452994
1617677369574704953,1617677369575515403,1.493645
1617677369624886212,1617677369625688378,1.508971
1617677369675014002,1617677369675678774,1.28684
1617677369725207482,1617677369725977631,1.494143
1617677369775384191,1617677369776033730,1.249954
1617677369825620268,1617677369826343565,1.289436
1617677369875813442,1617677369876601044,1.432056
1617677369925972367,1617677369926721218,1.3694
1617677369976155198,1617677369976996649,1.435721
1617677370026351630,1617677370027103167,1.409642
1617677370076543154,1617677370077302515,1.369905
1617677370126681159,1617677370127426983,1.351976
1617677370176806437,1617677370177593902,1.405413
1617677370226983380,1617677370227711383,1.35222
1617677370277163435,1617677370277918315,1.342839
1617677370327365300,1617677370328063422,1.290637
1617677370377592436,1617677370378313170,1.380233
1617677370427845150,1617677370428628021,1.502303
1617677370478009641,1617677370478819729,1.493507
1617677370528174167,1617677370529024582,1.503485
1617677370578354123,1617677370579212601,1.438025
1617677370628556209,1617677370629319396,1.390908
1617677370678706662,1617677370679441013,1.37108
1617677370728881802,1617677370729664983,1.494616
1617677370779009841,1617677370779787899,1.455793
1617677370829264626,1617677370830118972,1.53786
1617677370879445737,1617677370880243540,1.4767
1617677370929646664,1617677370930574026,1.579345
1617677370979844212,1617677370980755652,1.53814
1617677371030014539,1617677371030899205,1.497858
1617677371080147666,1617677371081060539,1.527611
1617677371130269228,1617677371131232084,1.511597
1617677371180459955,1617677371181410811,1.526813
1617677371230683706,1617677371231945079,2.094765
1617677371280861809,1617677371281643073,1.388032
1617677371330990477,1617677371331867001,1.434513
1617677371381135122,1617677371381875098,1.35362
1617677371431248988,1617677371432159192,1.524265
1617677371481414048,1617677371482185266,1.384084
1617677371531594183,1617677371532361019,1.36961
1617677371581831679,1617677371582698111,1.47194
1617677371632016623,1617677371632897439,1.485039
1617677371682218478,1617677371683016758,1.420642
1617677371732451590,1617677371733540904,1.70239
1617677371782659647,1617677371783488096,1.522271
1617677371832849161,1617677371833716405,1.42102
1617677371882958605,1617677371883799217,1.483501
1617677371933084852,1617677371933757313,1.279794
1617677371983205824,1617677371983941920,1.358089
1617677372033361803,1617677372034048637,1.328586
1617677372083445105,1617677372084265163,1.431543
1617677372133581065,1617677372134447321,1.533105
1617677372183707836,1617677372184531435,1.472322
1617677372233908984,1617677372234690153,1.394686
1617677372284091987,1617677372284968311,1.481583
1617677372334275925,1617677372335144557,1.46493
1617677372384411622,1617677372385758888,1.990695
1617677372434662040,1617677372435444979,1.387268
1617677372484798544,1617677372485695043,1.46836
1617677372534927751,1617677372535768344,1.384077
1617677372585065426,1617677372585879960,1.434791
1617677372635206787,1617677372636005946,1.390081
1617677372685331724,1617677372686247733,1.496468
1617677372735520137,1617677372736321135,1.408807
1617677372785774589,1617677372786794529,1.600508
1617677372835988401,1617677372836808317,1.368672
1617677372886218945,1617677372887061596,1.484095
1617677372936414973,1617677372937303251,1.483491
1617677372986637184,1617677372987513174,1.496583
1617677373036827854,1617677373037643332,1.429173
1617677373086948935,1617677373087904601,1.566353
1617677373137144108,1617677373137873162,1.294494
1617677373187323531,1617677373188154733,1.423103
1617677373237479745,1617677373238223233,1.331449
1617677373287680183,1617677373288500158,1.387336
1617677373337913507,1617677373338865033,1.573161
1617677373388017441,1617677373388931759,1.513345
1617677373438202642,1617677373439105917,1.467258
1617677373488355806,1617677373489115543,1.39462
1617677373538468073,1617677373539306401,1.489876
1617677373588592199,1617677373589486730,1.533203
1617677373638711828,1617677373639470880,1.399533
1617677373688904363,1617677373689662330,1.387187
1617677373739107359,1617677373739995684,1.46226
1617677373789294577,1617677373790091109,1.429358
1617677373839473222,1617677373840244298,1.384717
1617677373889653211,1617677373890440518,1.409958
1617677373939830686,1617677373940584054,1.487055
1617677373990021507,1617677373990794932,1.463259
1617677374040212915,1617677374041027180,1.467396
1617677374090337886,1617677374091150637,1.42296
1617677374140532425,1617677374141333532,1.43202
1617677374190673090,1617677374191367584,1.329441
1617677374240911496,1617677374241665096,1.340931
1617677374291089786,1617677374291877483,1.358826
1617677374341200380,1617677374342009709,1.441002
1617677374391377173,1617677374391994086,1.175377
1617677374441564409,1617677374442293109,1.364173
1617677374491681618,1617677374492502015,1.457929
1617677374541913815,1617677374542597802,1.337228
1617677374592142138,1617677374592938097,1.413707
1617677374642367448,1617677374643064768,1.33235
1617677374692538603,1617677374693265293,1.346172
1617677374742756111,1617677374743571088,1.407706
1617677374793002323,1617677374793726830,1.279483
1617677374843137628,1617677374844017534,1.502055
1617677374893370788,1617677374894249852,1.497868
1617677374943508514,1617677374944318056,1.402637
1617677374993660777,1617677374994444693,1.427534
1617677375043800237,1617677375044537241,1.393282
1617677375093938937,1617677375094735654,1.374344
1617677375144110700,1617677375144833862,1.330163
1617677375194213301,1617677375195369326,1.754619
1617677375244319729,1617677375245185211,1.480677
1617677375294499552,1617677375295280607,1.376075
1617677375344628696,1617677375345371120,1.338746
1617677375394738147,1617677375395455105,1.305008
1617677375444909101,1617677375445592413,1.279555
1617677375495144732,1617677375495990114,1.465522
1617677375545268296,1617677375545957680,1.33087
1617677375595444313,1617677375596144943,1.311862
1617677375645680458,1617677375646504370,1.4398
1617677375695933331,1617677375696765249,1.393672
1617677375746189218,1617677375747075644,1.510448
1617677375796369184,1617677375797112569,1.422044
1617677375846604106,1617677375847444402,1.440019
1617677375896755464,1617677375897418230,1.261945
1617677375946879967,1617677375947678609,1.459966
1617677375997067661,1617677375997941023,1.519677
1617677376047207761,1617677376048093949,1.569782
1617677376097333246,1617677376098100843,1.44303
1617677376147450474,1617677376148200916,1.367114
1617677376197568055,1617677376198389575,1.472731
1617677376247744168,1617677376248481771,1.471214
1617677376297947020,1617677376298656669,1.348122
1617677376348149107,1617677376348981589,1.476296
1617677376398282980,1617677376398955032,1.280504
1617677376448426672,1617677376449073168,1.274582
1617677376498584190,1617677376499395895,1.434565
1617677376548713973,1617677376549374525,1.246526
1617677376598840888,1617677376599552404,1.328459
1617677376648972784,1617677376649650102,1.329312
1617677376699173713,1617677376700043101,1.507755
1617677376749358563,1617677376750104910,1.370871
1617677376799479656,1617677376800224014,1.44852
1617677376849613299,1617677376850433773,1.401773
1617677376899759105,1617677376900522011,2.09271
1617677376949941937,1617677376950699009,1.391299
1617677377000177833,1617677377000985814,1.405957
1617677377050372357,1617677377051258970,1.555422
1617677377100551521,1617677377101422621,1.490191
1617677377150733484,1617677377151543737,1.406991
1617677377200980178,1617677377201866992,1.47522
1617677377251147086,1617677377251951430,1.39379
1617677377301320591,1617677377302168177,1.444799
1617677377351492934,1617677377352267447,1.396285
1617677377401671731,1617677377402620466,1.599369
1617677377451867611,1617677377452562846,1.329635
1617677377502102944,1617677377502894617,1.403327
1617677377552334630,1617677377553230531,1.482289
1617677377602523514,1617677377603440650,1.540958
1617677377652774457,1617677377653524731,1.435267
1617677377702893139,1617677377703736547,1.554068
1617677377753152713,1617677377754037788,1.56837
1617677377803320901,1617677377803964408,1.24211
1617677377853544739,1617677377854359190,1.413031
1617677377903787945,1617677377904412187,1.421474
1617677377954008604,1617677377954702173,1.244377
1617677378004243485,1617677378017658114,14.23124
1617677378054404388,1617677378055185312,1.401292
1617677378104586011,1617677378105376920,1.399922
1617677378154765108,1617677378155464229,1.355692
1617677378204952885,1617677378205530638,1.117733
1617677378255179933,1617677378255783225,1.306149
1617677378305302144,1617677378305954806,1.19797
1617677378355416320,1617677378356130934,1.38003
1617677378405532267,1617677378406269860,1.342142
1617677378455647215,1617677378456348577,1.373221
1617677378505765444,1617677378506551367,1.505315
1617677378555884475,1617677378556656773,1.393978
1617677378606053179,1617677378606895055,1.453187
1617677378656239583,1617677378657072947,1.438841
1617677378706418416,1617677378707213282,1.396659
1617677378756609110,1617677378757471500,1.493821
1617677378806797977,1617677378807648442,1.603655
1617677378857044105,1617677378857845276,1.403744
1617677378907169348,1617677378908026347,1.456924
1617677378957351969,1617677378958221493,1.501766
1617677379007522182,1617677379008255884,1.403195
1617677379057716503,1617677379058636752,1.554454
1617677379107898713,1617677379108610543,1.308232
1617677379158082343,1617677379158833997,1.363618
1617677379208266305,1617677379209107127,1.42451
1617677379258448550,1617677379259307444,1.479744
1617677379308632223,1617677379309832011,1.779647
1617677379358761094,1617677379359537361,1.384743
1617677379408874518,1617677379409708981,1.41954
1617677379458995415,1617677379459751748,1.343203
1617677379509128370,1617677379509934510,1.443067
1617677379559291734,1617677379560161305,1.488555
1617677379609475616,1617677379610223983,1.347262
1617677379659595677,1617677379660378747,1.353571
1617677379709784364,1617677379710583997,1.395963
1617677379759988267,1617677379760850618,1.465404
1617677379810121005,1617677379810987173,1.46064
1617677379860319339,1617677379861127180,1.42126
1617677379910480547,1617677379911214090,1.312856
1617677379960721328,1617677379961495339,1.396241
1617677380010848797,1617677380011701692,1.48576
1617677380060968158,1617677380061595830,1.313505
1617677380111086351,1617677380111971141,1.502701
1617677380161225558,1617677380162082934,1.485091
1617677380211355393,1617677380212084542,1.325915
1617677380261579301,1617677380262433967,1.489005
1617677380311716284,1617677380312411598,1.297695
1617677380361901269,1617677380362613641,1.284099
1617677380412035432,1617677380412879193,1.428985
1617677380462155978,1617677380462708385,1.183185
1617677380512270472,1617677380512951641,1.304475
1617677380562391816,1617677380563189854,1.4413
1617677380612505219,1617677380613298039,1.402001
1617677380662625224,1617677380663408939,1.95179
1617677380712751388,1617677380713621301,1.493507
1617677380762858416,1617677380763646641,1.382265
1617677380812961452,1617677380813716962,1.392114
1617677380863077060,1617677380863953079,1.48815
1617677380913208907,1617677380913991833,1.38467
1617677380963308489,1617677380964097378,1.36379
1617677381013432017,1617677381014143984,1.343757
1617677381063652551,1617677381064428359,1.372147
1617677381113828467,1617677381114596173,1.35945
1617677381163996902,1617677381164762651,1.342093
1617677381214167768,1617677381214926386,1.451554
1617677381264348521,1617677381265101875,1.454696
1617677381314572694,1617677381315345262,1.391382
1617677381364821829,1617677381365564480,1.353406
1617677381414950659,1617677381415698262,1.359046
1617677381465132207,1617677381465898368,1.407745
1617677381515309854,1617677381516092141,1.393469
1617677381565444613,1617677381566630801,1.808516
1617677381615468386,1617677381616198951,1.348974
1617677381665639922,1617677381666329639,1.296634
1617677381715800820,1617677381716451183,1.28854
1617677381766053561,1617677381766738176,1.349639
1617677381816229396,1617677381817029451,1.47461
1617677381866401045,1617677381867100764,1.300972
1617677381916516818,1617677381917302947,1.336774
1617677381966698067,1617677381967432775,1.289231
1617677382016885662,1617677382017698208,1.410636
1617677382067028573,1617677382067969546,1.561405
1617677382117171985,1617677382117943915,1.319402
1617677382167338356,1617677382168092203,1.362151
1617677382217513349,1617677382218336051,1.416941
1617677382267691356,1617677382268425897,1.399762
1617677382317870720,1617677382318670806,1.485496
1617677382368055344,1617677382368742164,1.362478
1617677382418192351,1617677382419099602,1.584365
1617677382468328538,1617677382469018511,1.238577
1617677382518453196,1617677382520041712,2.247301
1617677382568571640,1617677382569315176,1.373774
1617677382618693711,1617677382619373339,1.312428
1617677382668825211,1617677382669580724,1.365225
1617677382718981275,1617677382719783949,1.426987
1617677382769144681,1617677382769798371,1.311933
1617677382819274067,1617677382820048512,1.382304
1617677382869451729,1617677382870270558,1.469198
1617677382919582929,1617677382920218875,1.244156
1617677382969761537,1617677382970575341,1.452975
1617677383019940655,1617677383020597355,1.303767
1617677383070122160,1617677383070807105,1.298303
1617677383120308567,1617677383120919068,1.228848
1617677383170425921,1617677383171010352,1.177422
1617677383220541397,1617677383221158484,1.224339
1617677383270669222,1617677383271368902,1.305986
1617677383320803934,1617677383321482273,1.29684
1617677383370928828,1617677383372046032,1.796179
1617677383420979307,1617677383421724649,1.345877
1617677383471162146,1617677383471935697,1.391782
1617677383521293160,1617677383522102218,1.4288
1617677383571477396,1617677383572309366,1.530581
1617677383621670170,1617677383622516798,1.456303
1617677383671808160,1617677383672606647,1.40874
1617677383721933976,1617677383722680394,1.339421
1617677383772110229,1617677383772801321,1.322819
1617677383822287295,1617677383822932969,1.284366
1617677383872487059,1617677383873247563,1.376596
1617677383922661345,1617677383923507385,1.606779
1617677383972853372,1617677383973480691,1.228351
1617677384022977355,1617677384023665011,1.318722
1617677384073175736,1617677384073873261,1.307781
1617677384123311726,1617677384124074167,1.385555
1617677384173450347,1617677384174184403,1.312
1617677384223660524,1617677384224403414,1.331019
1617677384273784758,1617677384274499518,1.346051
1617677384323970251,1617677384324621011,1.27949
1617677384374195834,1617677384374903487,1.288528
1617677384424382202,1617677384425086878,1.295036
1617677384474589240,1617677384475376113,1.428527
1617677384524716162,1617677384525375036,1.277856
1617677384574846914,1617677384575557446,1.380886
1617677384625024042,1617677384625776340,1.430429
1617677384675144126,1617677384675744259,1.192142
1617677384725266036,1617677384725931983,1.32919
1617677384775387905,1617677384776186275,1.417082
1617677384825507050,1617677384826106959,1.206092
1617677384875627201,1617677384876304875,1.288101
1617677384925761966,1617677384926615640,1.508996
1617677384975929394,1617677384976686049,1.376247
1617677385026106319,1617677385026844463,1.472193
1617677385076284655,1617677385077014724,1.326024
1617677385126589077,1617677385127405222,1.456879
1617677385176771324,1617677385177507365,1.295384
1617677385226891345,1617677385227552099,1.251982
1617677385277041255,1617677385277771573,1.302084
1617677385327170027,1617677385327827682,1.220946
1617677385377341326,1617677385378045323,1.28411
1617677385427535084,1617677385428180446,1.250366
1617677385477654348,1617677385478346077,1.302471
1617677385527825893,1617677385528491835,1.280758
1617677385577997028,1617677385578749406,1.339176
1617677385628218377,1617677385628975238,1.360517
1617677385678440744,1617677385679154122,1.304707
1617677385728585365,1617677385729359156,1.338292
1617677385778772838,1617677385779640693,1.424154
1617677385828931238,1617677385829680409,1.38203
1617677385879050703,1617677385879821394,1.321536
1617677385929249224,1617677385930079689,1.406033
1617677385979447249,1617677385980322326,1.487813
1617677386029617661,1617677386030438674,1.461315
1617677386079738789,1617677386081070040,1.954641
1617677386129963339,1617677386130810067,1.409843
1617677386180207957,1617677386181008506,1.43297
1617677386230407180,1617677386231211951,1.470842
1617677386280596407,1617677386281395225,1.435544
1617677386330776999,1617677386331498322,1.342989
1617677386380959442,1617677386381734199,1.364342
1617677386431141000,1617677386431974687,1.441677
1617677386481322356,1617677386482100879,1.427833
1617677386531500689,1617677386532176777,1.269008
1617677386581628226,1617677386582409443,1.426214
1617677386631740329,1617677386632362758,1.236847
1617677386681866291,1617677386682652309,1.401027
1617677386731970190,1617677386732775548,1.455987
1617677386782082736,1617677386782890493,1.46636
1617677386832198737,1617677386832882902,1.287887
1617677386882315163,1617677386882994784,1.362869
1617677386932412411,1617677386933291656,1.495555
1617677386982538297,1617677386983386351,1.396187
1617677387032646115,1617677387033457730,1.445773
1617677387082770061,1617677387083622134,1.45928
1617677387132913455,1617677387133797072,1.498518
1617677387183040379,1617677387183787439,1.361325
1617677387233185575,1617677387234058751,1.499743
1617677387283331009,1617677387284088044,1.351977
1617677387333511101,1617677387334441574,1.602696
1617677387383619201,1617677387384520720,1.519867
1617677387433794649,1617677387434627058,1.458857
1617677387483906340,1617677387484561150,1.272216
1617677387534083489,1617677387535348858,2.068776
1617677387584265501,1617677387585072236,1.427275
1617677387634428023,1617677387635206079,1.354737
1617677387684679371,1617677387685369727,1.300352
1617677387734865314,1617677387735512999,1.252779
1617677387784978203,1617677387785719447,1.305193
1617677387835107830,1617677387836012121,1.543887
1617677387885284683,1617677387886122314,1.459844
1617677387935463369,1617677387936184751,1.347747
1617677387985641437,1617677387986411857,1.425086
1617677388035829982,1617677388036507921,1.300653
1617677388086013239,1617677388086753529,1.351817
1617677388136199201,1617677388136849543,1.321642
1617677388186381399,1617677388187175203,1.40686
1617677388236575145,1617677388237311847,1.373807
1617677388286763442,1617677388287510347,1.37306
1617677388336948923,1617677388337798047,1.462334
1617677388387207222,1617677388387980974,1.45426
1617677388437406073,1617677388438106399,1.289179
1617677388487520309,1617677388488274315,1.425733
1617677388537633119,1617677388538520519,1.49537
1617677388587756709,1617677388588397094,1.350857
1617677388637878545,1617677388638775372,1.526419
1617677388687999853,1617677388688693983,1.285096
1617677388738125021,1617677388738919747,1.370266
1617677388788277883,1617677388789115547,1.506352
1617677388838386462,1617677388839169887,1.377702
1617677388888534188,1617677388889379257,1.428536
1617677388938665896,1617677388939457789,1.437733
1617677388988845202,1617677388989613691,1.528201
1617677389038969189,1617677389039660260,1.372326
1617677389089101135,1617677389089946608,1.493173
1617677389139295255,1617677389140056200,1.381103
1617677389189478784,1617677389190237549,1.403058
1617677389239721208,1617677389240482704,1.457649
1617677389289850829,1617677389290640381,1.424435
1617677389340037469,1617677389340897210,1.493768
1617677389390173218,1617677389391000521,1.426649
1617677389440314507,1617677389441131060,1.944628
1617677389490450385,1617677389491334183,1.513742
1617677389540554859,1617677389541469641,1.61806
1617677389590691682,1617677389591457278,1.386085
1617677389640870034,1617677389641739552,1.507642
1617677389691005784,1617677389691846350,1.542528
1617677389741237358,1617677389742169468,1.565564
1617677389791336121,1617677389792031257,1.326356
1617677389841580725,1617677389842429043,1.463476
1617677389891669741,1617677389892657575,1.612053
1617677389941837939,1617677389942776155,1.578246
1617677389992061599,1617677389992970559,1.532738
1617677390042250832,1617677390043154318,1.573884
1617677390092441948,1617677390093355442,1.51033
1617677390142664655,1617677390143460829,1.422823
1617677390192913351,1617677390193744591,1.409386
1617677390243080553,1617677390244019899,1.512551
1617677390293320419,1617677390294121558,1.3616
1617677390343446072,1617677390344299593,1.443642
1617677390393703119,1617677390394551733,1.515879
1617677390443899620,1617677390444619829,1.258782
1617677390494104385,1617677390494929813,1.474987
1617677390544305733,1617677390545029727,1.457103
1617677390594476544,1617677390595393619,1.583691
1617677390644608748,1617677390645475642,1.496344
1617677390694722505,1617677390695461684,1.346609
1617677390744904957,1617677390745729710,1.506009
1617677390795082118,1617677390795871724,1.470553
1617677390845260859,1617677390846165639,1.532913
1617677390895433818,1617677390896263685,1.438752
1617677390945666114,1617677390946428052,1.404272
1617677390995845506,1617677390996699292,1.435319
1617677391046031621,1617677391046742895,1.405499
1617677391096225808,1617677391097139958,1.543361
1617677391146402890,1617677391147296857,1.499643
1617677391196580910,1617677391197359166,1.414044
