#client-send-timestamp,server-timestamp,e2e-rtt
1617330376813860297,1617330376814544173,0.974677
1617330376864022229,1617330376864728497,1.00871
1617330376914251314,1617330376915095604,1.230702
1617330376964437753,1617330376965135266,0.988934
1617330377014586438,1617330377015284090,1.128567
1617330377064723916,1617330377065503373,1.153128
1617330377114869150,1617330377115645710,1.061286
1617330377165052480,1617330377165964973,1.220124
1617330377215190221,1617330377216034101,1.226459
1617330377265323466,1617330377266075402,1.070116
1617330377315523849,1617330377316321348,1.179676
1617330377365693641,1617330377366391026,1.015819
1617330377415949708,1617330377416712841,1.084246
1617330377466124744,1617330377466975048,1.146127
1617330377516297511,1617330377517022607,1.025248
1617330377566404876,1617330377567106207,1.047409
1617330377616604005,1617330377617295102,1.019921
1617330377666722761,1617330377667343404,0.933582
1617330377716841074,1617330377717666379,1.178023
1617330377766970053,1617330377767634698,0.958806
1617330377817141215,1617330377817901272,1.091937
1617330377867301289,1617330377867962745,1.017157
1617330377917465333,1617330377918213878,1.116428
1617330377967629479,1617330377968342163,1.012033
1617330378017802947,1617330378018414060,0.948817
1617330378067958330,1617330378068616630,1.004303
1617330378118091046,1617330378118756142,0.993758
1617330378168283288,1617330378168932252,0.930647
1617330378218448804,1617330378219099881,1.022518
1617330378268577393,1617330378269170512,0.898313
1617330378318753422,1617330378319425911,1.038218
1617330378368878844,1617330378369529811,0.962831
1617330378419018622,1617330378419728722,1.018525
1617330378469200103,1617330378470071096,1.19165
1617330378519326843,1617330378520011529,0.990725
1617330378569445532,1617330378570263032,1.189516
1617330378619622455,1617330378620266442,0.948099
1617330378669800685,1617330378670417982,0.917646
1617330378719916789,1617330378720948783,1.431131
1617330378770102775,1617330378770841929,1.049207
1617330378820339591,1617330378820993622,0.994606
1617330378870594211,1617330378871453382,1.226914
1617330378920780501,1617330378921520814,1.058821
1617330378970962657,1617330378971730854,1.065495
1617330379021144204,1617330379021873949,1.062056
1617330379071371381,1617330379072300911,1.301168
1617330379121633067,1617330379122421938,1.068571
1617330379171856298,1617330379172640242,1.149797
1617330379222111716,1617330379222875081,1.046488
1617330379272235326,1617330379273031252,1.133805
1617330379322421209,1617330379323297461,1.187809
1617330379372536019,1617330379373260471,1.124936
1617330379422650185,1617330379423429945,1.158736
1617330379472903711,1617330379473604742,0.986653
1617330379523023601,1617330379523728866,1.093288
1617330379573135367,1617330379573919863,1.076141
1617330379623240460,1617330379624118339,1.181449
1617330379673329128,1617330379674197122,1.180945
1617330379723353330,1617330379723997511,0.916238
1617330379773391244,1617330379773966917,0.859889
1617330379823577214,1617330379824232778,0.942482
1617330379873755140,1617330379874523406,1.11302
1617330379923935318,1617330379924733515,1.245853
1617330379974098103,1617330379974861695,1.0687
1617330380024212930,1617330380024912736,1.057719
1617330380074329228,1617330380074992357,1.141549
1617330380124513950,1617330380125244602,1.013642
1617330380174692381,1617330380175556540,1.175763
1617330380224844343,1617330380225484368,0.94233
1617330380275034876,1617330380275583999,0.830193
1617330380325121617,1617330380325778968,0.949142
1617330380375305116,1617330380375975780,1.006721
1617330380425436894,1617330380426021930,0.868726
1617330380475580909,1617330380476262409,0.980264
1617330380525773448,1617330380526344960,0.862259
1617330380575907012,1617330380576531529,0.916255
1617330380626024670,1617330380626843465,1.125339
1617330380676208202,1617330380676865394,0.977444
1617330380726391205,1617330380727074419,0.96873
1617330380776576707,1617330380777241758,0.959629
1617330380826715806,1617330380827431658,1.031477
1617330380876890342,1617330380877538589,0.934556
1617330380927022857,1617330380927642477,0.898449
1617330380977125891,1617330380977726883,0.897573
1617330381027335879,1617330381028014752,0.996047
1617330381077576285,1617330381078242260,0.958744
1617330381127807598,1617330381128444969,0.925226
1617330381178011657,1617330381178691383,0.979945
1617330381228143383,1617330381228901206,1.043198
1617330381278274403,1617330381278875393,0.898485
1617330381328466539,1617330381329204095,1.116083
1617330381378617710,1617330381379247151,0.927283
1617330381428797807,1617330381429536112,1.027676
1617330381478951775,1617330381479685488,1.03345
1617330381529136293,1617330381529839064,1.001456
1617330381579312944,1617330381580147729,1.152129
1617330381629491150,1617330381630234084,1.043703
1617330381679672985,1617330381680384100,1.074594
1617330381729898984,1617330381730727334,1.188253
1617330381780099813,1617330381780799872,0.991765
1617330381830333085,1617330381831111362,1.142816
1617330381880578250,1617330381881318945,1.101727
1617330381930767086,1617330381931523974,1.116227
1617330381980948793,1617330381981728681,1.139459
1617330382031134069,1617330382031991612,1.238261
1617330382081271925,1617330382082080290,1.177139
1617330382131397028,1617330382132143658,1.060062
1617330382181520463,1617330382182366208,1.219235
1617330382231658201,1617330382232322432,0.951938
1617330382281838160,1617330382282400689,0.863165
1617330382331981631,1617330382332566573,0.894814
1617330382382107357,1617330382382752991,0.949163
1617330382432233109,1617330382432870386,0.91143
1617330382482441997,1617330382483251317,1.183912
1617330382532558246,1617330382533122185,0.849649
1617330382582611473,1617330382583276236,0.974267
1617330382632795271,1617330382633436774,0.943366
1617330382682962742,1617330382684002248,1.492944
1617330382733135411,1617330382733787458,1.029004
1617330382783309785,1617330382783932328,0.907993
1617330382833473439,1617330382834108171,0.930209
1617330382883704194,1617330382884359746,0.92821
1617330382933843572,1617330382934402513,0.848227
1617330382983908903,1617330382984514122,0.892069
1617330383034142170,1617330383041822150,8.088082
1617330383084380363,1617330383085028558,0.97257
1617330383134616710,1617330383135254402,0.98015
1617330383184797551,1617330383185427356,0.929177
1617330383234882685,1617330383235571523,0.978159
1617330383284997272,1617330383285615890,0.937373
1617330383335111696,1617330383335859829,1.043263
1617330383385229555,1617330383385879250,0.928745
1617330383435421901,1617330383436030219,0.901847
1617330383485570289,1617330383486255185,1.008768
1617330383535797105,1617330383536538680,1.012867
1617330383586066175,1617330383586783196,1.052374
1617330383636307827,1617330383637021629,1.059345
1617330383686479920,1617330383687232665,1.119561
1617330383736710792,1617330383737387314,1.036539
1617330383786821194,1617330383788172746,1.601695
1617330383836921105,1617330383837606861,0.949091
1617330383887038839,1617330383887668986,0.869236
1617330383937084404,1617330383937863977,1.100328
1617330383987253005,1617330383988072659,1.145557
1617330384037439162,1617330384038146724,1.04519
1617330384087792609,1617330384088574617,1.129988
1617330384137962158,1617330384138751483,1.077349
1617330384188089212,1617330384188760940,0.955951
1617330384238217936,1617330384238910519,0.983513
1617330384288329825,1617330384289071420,1.03762
1617330384338452260,1617330384339098584,0.927789
1617330384388573717,1617330384389114007,0.811083
1617330384438622879,1617330384439186628,0.911511
1617330384488748817,1617330384489322787,0.861823
1617330384538819933,1617330384539464293,0.933412
1617330384588928712,1617330384589481574,0.824002
1617330384638959565,1617330384639613874,0.935685
1617330384689076130,1617330384689717858,0.946976
1617330384739192229,1617330384739942831,1.042657
1617330384789317367,1617330384789953881,0.908079
1617330384839476593,1617330384840087464,0.890106
1617330384889640169,1617330384890242113,0.930515
1617330384939807661,1617330384940414779,0.901857
1617330384990048145,1617330384990711746,0.971504
1617330385040214631,1617330385040829229,0.942911
1617330385090384232,1617330385091092468,0.980013
1617330385140547932,1617330385141209328,0.919258
1617330385190730236,1617330385191400949,0.950249
1617330385240855419,1617330385241483636,0.918892
1617330385290942684,1617330385291587515,0.924625
1617330385341112147,1617330385341777238,0.967894
1617330385391240279,1617330385391859119,0.903564
1617330385441428089,1617330385442176194,1.021248
1617330385491555630,1617330385492237862,1.016652
1617330385541673142,1617330385542385052,1.060158
1617330385591816970,1617330385592475334,0.954191
1617330385641934290,1617330385642548330,0.931824
1617330385692116394,1617330385692786090,0.935117
1617330385742318823,1617330385742986095,0.999254
1617330385792494925,1617330385793174147,0.990925
1617330385842657154,1617330385843254617,0.894821
1617330385892779383,1617330385893435058,1.007006
1617330385942897892,1617330385943613598,1.020454
1617330385993018339,1617330385993760280,1.056499
1617330386043193165,1617330386043937465,1.095482
1617330386093417677,1617330386094173875,1.064161
1617330386143534037,1617330386144271346,1.061583
1617330386193761226,1617330386194511711,1.083652
1617330386243929577,1617330386244569305,0.943384
1617330386294162554,1617330386294839240,0.9691
1617330386344295638,1617330386344872016,0.874432
1617330386394411540,1617330386395101762,1.015431
1617330386444537377,1617330386445191118,0.940065
1617330386494689243,1617330386495351091,0.973142
1617330386544858600,1617330386545579803,1.012042
1617330386594964383,1617330386595626245,0.970217
1617330386645087041,1617330386645804593,1.013363
1617330386695217201,1617330386695800709,0.88009
1617330386745318645,1617330386746431350,1.531694
1617330386795494416,1617330386796223550,1.047197
1617330386845689181,1617330386846315885,0.930074
1617330386895823544,1617330386896443896,0.911252
1617330386945961534,1617330386946615666,1.066485
1617330386996077834,1617330386996724594,0.935024
1617330387046199776,1617330387046866274,1.011409
1617330387096319970,1617330387096990486,0.982643
1617330387146440669,1617330387147146965,1.006106
1617330387196616890,1617330387197343965,1.037228
1617330387246764784,1617330387247441222,0.980329
1617330387296940239,1617330387297734580,1.151397
1617330387347116193,1617330387347797168,1.005604
1617330387397222023,1617330387397944563,0.985236
1617330387447469322,1617330387448176686,1.014526
1617330387497641987,1617330387498353708,1.022177
1617330387547821146,1617330387548507675,0.975954
1617330387597992750,1617330387598736116,1.023133
1617330387648164792,1617330387648842294,0.992024
1617330387698282317,1617330387698935686,0.947779
1617330387748407627,1617330387749015101,0.900764
1617330387798529124,1617330387799150562,0.908737
1617330387848703037,1617330387849361357,0.976463
1617330387898884644,1617330387899602853,1.005133
1617330387949002748,1617330387949597450,0.896466
1617330387999118880,1617330387999716661,0.888539
1617330388049290285,1617330388049923018,0.978956
1617330388099409490,1617330388099986710,0.878875
1617330388149542675,1617330388150164228,1.422053
1617330388199692272,1617330388200279607,0.882815
1617330388249800409,1617330388250440431,0.967297
1617330388299853479,1617330388300465562,0.918632
1617330388349959253,1617330388350604288,0.946157
1617330388400050871,1617330388400751128,1.067594
1617330388450156125,1617330388450815820,0.970698
1617330388500325646,1617330388500940928,0.918921
1617330388550584544,1617330388551333836,1.028234
1617330388600812301,1617330388601487044,0.99498
1617330388651038434,1617330388651731967,0.959074
1617330388701214030,1617330388701783233,0.840662
1617330388751276471,1617330388752113801,1.151301
1617330388801500475,1617330388802107173,0.897096
1617330388851723120,1617330388852390288,0.959647
1617330388901900970,1617330388902655919,1.080222
1617330388952127846,1617330388952777955,0.971733
1617330389002308270,1617330389003043901,1.07924
1617330389052535495,1617330389053353404,1.105585
1617330389102620203,1617330389103460298,1.155174
1617330389152790851,1617330389153470106,1.112157
1617330389202907912,1617330389203638229,1.017107
1617330389253082589,1617330389253789500,1.085318
1617330389303208072,1617330389303820153,0.923061
1617330389353321795,1617330389353936874,0.966213
1617330389403461233,1617330389404209890,1.108589
1617330389453636425,1617330389454362614,1.033586
1617330389503765530,1617330389504423351,0.96005
1617330389553949669,1617330389554766649,1.125473
1617330389604125244,1617330389604998260,1.241235
1617330389654297842,1617330389655007126,0.99883
1617330389704479039,1617330389705187949,1.021612
1617330389754669243,1617330389755375257,0.988501
1617330389804904544,1617330389805610381,1.019048
1617330389855034726,1617330389855721957,0.998342
1617330389905185976,1617330389905850974,0.944295
1617330389955277708,1617330389955970107,0.968964
1617330390005456136,1617330390006266188,1.191449
1617330390055572845,1617330390056456484,1.181565
1617330390105748850,1617330390106514176,1.077609
1617330390155981260,1617330390156639148,0.996323
1617330390206223991,1617330390206850455,0.903082
1617330390256448550,1617330390257153041,1.139816
1617330390306648393,1617330390307419639,1.036664
1617330390356825072,1617330390357609170,1.070966
1617330390406949093,1617330390407647052,0.991356
1617330390457125317,1617330390457784190,0.962349
1617330390507254767,1617330390508014318,1.061781
1617330390557395788,1617330390558060783,0.960223
1617330390607526805,1617330390608149587,0.904198
1617330390657630459,1617330390658265553,0.945205
1617330390707762256,1617330390708692637,1.298475
1617330390757946737,1617330390758649309,1.021539
1617330390808093570,1617330390808831158,1.048069
1617330390858245248,1617330390858854386,0.907499
1617330390908447182,1617330390909100949,0.953848
1617330390958629128,1617330390959320530,0.984964
1617330391008822214,1617330391009409595,0.881144
1617330391058864182,1617330391059504356,0.936808
1617330391109045969,1617330391109581727,0.818321
1617330391159079465,1617330391159702359,0.918628
1617330391209209374,1617330391209947500,1.059377
1617330391259322335,1617330391259927558,0.89143
1617330391309440382,1617330391310115476,0.951387
1617330391359586416,1617330391360339025,1.046177
1617330391409699397,1617330391410307476,0.923405
1617330391459910515,1617330391460594771,0.97721
1617330391510086795,1617330391510708702,0.896708
1617330391560190502,1617330391560889445,1.004917
1617330391610374139,1617330391611058708,1.001263
1617330391660542890,1617330391661190578,1.014958
1617330391710674732,1617330391711302781,0.91977
1617330391760921966,1617330391761638756,0.993144
1617330391811081932,1617330391811798053,1.009745
1617330391861264497,1617330391862047233,1.094286
1617330391911399615,1617330391912117070,1.019036
1617330391961565925,1617330391962323155,1.05202
1617330392011691215,1617330392012439492,1.078636
1617330392061828226,1617330392062634691,1.106696
1617330392111936331,1617330392112687109,1.052143
1617330392162093858,1617330392162788457,0.987925
1617330392212216262,1617330392212967427,1.046224
1617330392262394898,1617330392263072657,0.997142
1617330392312516423,1617330392313288184,1.088263
1617330392362747063,1617330392363385756,0.940733
1617330392412920259,1617330392413516128,0.880317
1617330392463007505,1617330392463674735,0.956022
1617330392513233660,1617330392513942633,0.993003
1617330392563402038,1617330392564101123,0.992908
1617330392613520324,1617330392614189947,0.966861
1617330392663739409,1617330392664471660,1.035101
1617330392713963271,1617330392714624658,0.976424
1617330392764139743,1617330392764781922,0.991365
1617330392814319125,1617330392815082217,1.071258
1617330392864439453,1617330392865139085,1.04582
1617330392914621320,1617330392915283448,0.960374
1617330392964811155,1617330392965534295,1.010546
1617330393014934187,1617330393015552969,0.955045
1617330393065058259,1617330393065694923,0.926986
1617330393115165321,1617330393115748951,0.858916
1617330393165272290,1617330393165849616,0.895095
1617330393215366777,1617330393215974627,0.915229
1617330393265491874,1617330393266132737,0.924055
1617330393315670694,1617330393316346238,0.989005
1617330393365842223,1617330393366566976,1.031533
1617330393415951662,1617330393416616183,0.973032
1617330393466126733,1617330393466789740,0.953052
1617330393516348610,1617330393517052172,1.035751
1617330393566575783,1617330393567089486,0.795124
1617330393616819972,1617330393617443854,0.92793
1617330393666988801,1617330393667754416,1.054271
1617330393717174578,1617330393717971543,1.187682
1617330393767349990,1617330393767998043,0.9729
1617330393817574441,1617330393818403649,1.176934
1617330393867756845,1617330393868618521,1.229894
1617330393917933990,1617330393918714249,1.114142
1617330393968123993,1617330393969010879,1.196326
1617330394018313425,1617330394019017972,1.145518
1617330394068446889,1617330394069188351,1.123244
1617330394118602017,1617330394119401040,1.106612
1617330394168723183,1617330394169602232,1.250141
1617330394218860807,1617330394219785416,1.282956
1617330394269049054,1617330394269676025,0.953669
1617330394319175468,1617330394319910588,1.033675
1617330394369364745,1617330394369975179,0.892424
1617330394419549066,1617330394420247493,1.037613
1617330394469777747,1617330394470624681,1.194132
1617330394520005947,1617330394520684429,0.948456
1617330394570235557,1617330394570919843,1.024246
1617330394620404606,1617330394621090234,1.060873
1617330394670526557,1617330394671564533,1.742169
1617330394720676070,1617330394721441755,1.059321
1617330394770844107,1617330394771599425,1.142203
1617330394821041578,1617330394821864265,1.122161
1617330394871214507,1617330394871968437,1.032235
1617330394921393298,1617330394922122429,1.013928
1617330394971564661,1617330394972363036,1.257721
1617330395021685057,1617330395022502808,1.170471
1617330395071818273,1617330395072548336,1.029503
1617330395122001608,1617330395122744805,1.036354
1617330395172176029,1617330395172913025,1.107637
1617330395222350815,1617330395223060399,0.974673
1617330395272524395,1617330395273305837,1.061135
1617330395322682657,1617330395323440329,1.056783
1617330395372799505,1617330395373514903,0.968531
1617330395422925186,1617330395423626122,1.131981
1617330395473185654,1617330395473951428,1.031953
1617330395523306591,1617330395524037226,1.001092
1617330395573477669,1617330395574258955,1.125261
1617330395623618862,1617330395624330121,1.039723
1617330395673847134,1617330395674697107,1.140089
1617330395724036587,1617330395724865929,1.120913
1617330395774256824,1617330395775091815,1.173158
1617330395824488099,1617330395825318233,1.19216
1617330395874685970,1617330395875528243,1.150706
1617330395924864308,1617330395925566058,1.029312
1617330395974989779,1617330395975684838,0.969166
1617330396025126698,1617330396025964084,1.191754
1617330396075254369,1617330396075826654,0.892149
1617330396125380771,1617330396126082890,0.991086
1617330396175611737,1617330396176312813,1.001787
1617330396225729501,1617330396226539642,1.105586
1617330396275864287,1617330396276545867,0.993349
1617330396326003723,1617330396326749297,1.043422
1617330396376142687,1617330396376842582,1.004039
1617330396426263389,1617330396426964065,1.007592
1617330396476490366,1617330396477198165,1.00104
1617330396526661456,1617330396527315752,0.962466
1617330396576793239,1617330396577524929,1.049014
1617330396626931848,1617330396627671353,1.091425
1617330396677119775,1617330396677775911,0.977476
1617330396727287259,1617330396728135932,1.13972
1617330396777461620,1617330396778182338,1.023246
1617330396827654771,1617330396828515561,1.519918
1617330396877849722,1617330396878599560,1.063614
1617330396928026953,1617330396929108034,1.372809
1617330396978244125,1617330396979005500,1.095607
1617330397028334694,1617330397029092408,1.19001
1617330397078527134,1617330397079314437,1.081516
1617330397128695279,1617330397129367429,0.976798
1617330397178871974,1617330397179627853,1.114853
1617330397229005887,1617330397229728685,1.03189
1617330397279129016,1617330397279826988,1.053026
1617330397329262663,1617330397329949620,0.959679
1617330397379399246,1617330397380196183,1.083861
1617330397429522697,1617330397430333753,1.110809
1617330397479729305,1617330397480438045,1.016417
1617330397529902471,1617330397530656190,1.037671
1617330397580113253,1617330397580840092,1.018066
1617330397630358414,1617330397631047114,0.957418
1617330397680540558,1617330397681374956,1.10808
1617330397730695781,1617330397731353307,0.955818
1617330397780833172,1617330397781428288,0.886086
1617330397830946983,1617330397831559786,0.961919
1617330397881133944,1617330397881839267,1.040402
1617330397931259101,1617330397932029639,1.054977
1617330397981445605,1617330397982103900,0.992955
1617330398031571138,1617330398032345643,1.157086
1617330398081747350,1617330398082515380,1.120728
1617330398131923390,1617330398132646789,1.062402
1617330398182108509,1617330398183110360,1.351549
1617330398232325189,1617330398233060055,1.047724
1617330398282598640,1617330398283362435,1.084332
1617330398332843101,1617330398333494422,0.927189
1617330398382968200,1617330398383748045,1.072917
1617330398433099785,1617330398433823727,1.061524
1617330398483290133,1617330398484008982,1.058423
1617330398533439112,1617330398534232357,1.155956
1617330398583682347,1617330398584375684,1.073771
1617330398633919290,1617330398634604884,1.044569
1617330398684068456,1617330398685048900,1.282122
1617330398734254283,1617330398735629886,1.726307
1617330398784445610,1617330398785448847,1.305871
1617330398834638879,1617330398838597514,4.28738
1617330398884834018,1617330398891664224,7.209496
1617330398935044814,1617330398935813322,1.12073
1617330398985254498,1617330398986093734,1.177186
1617330399035455444,1617330399036257843,1.128479
1617330399085687002,1617330399086388730,1.008315
1617330399135943636,1617330399136796616,1.194925
1617330399186148631,1617330399186985189,1.113857
1617330399236361868,1617330399237102994,1.134699
1617330399286502377,1617330399287141341,1.023466
1617330399336673218,1617330399337390252,0.998592
1617330399386804239,1617330399387542646,0.969838
1617330399437037667,1617330399437850939,1.243624
1617330399487165316,1617330399487761125,0.889171
1617330399537360270,1617330399538092999,1.094359
1617330399587596830,1617330399588432933,1.116283
1617330399637884671,1617330399638578634,1.046261
1617330399688016365,1617330399688717810,0.978693
1617330399738201331,1617330399738847493,1.018828
1617330399788333046,1617330399789105968,1.206191
1617330399838468159,1617330399839189971,1.051723
1617330399888584885,1617330399889263300,0.955539
1617330399938742754,1617330399939476520,1.023202
1617330399988861954,1617330399989655658,1.122851
1617330400038987645,1617330400039758304,1.086977
1617330400089115878,1617330400089846326,1.049456
1617330400139235053,1617330400139883801,0.971689
1617330400189406596,1617330400190426653,1.354235
1617330400239586449,1617330400240367221,1.142509
1617330400289729183,1617330400290509262,1.145647
1617330400339857505,1617330400340581640,1.081707
1617330400390011995,1617330400390697730,1.069487
1617330400440198238,1617330400440854258,0.956079
1617330400490364027,1617330400491044895,0.965708
1617330400540563170,1617330400541564198,1.354193
1617330400590745579,1617330400591511786,1.059323
1617330400640877674,1617330400641618790,1.09273
1617330400691060221,1617330400691792894,1.092183
1617330400741284504,1617330400742135830,1.134829
1617330400791375178,1617330400792201558,1.112656
1617330400841486999,1617330400842304570,1.1072
1617330400891650808,1617330400892509362,1.172099
1617330400941794273,1617330400942503452,1.019963
1617330400991971074,1617330400992744007,1.026939
1617330401042161041,1617330401042828068,0.988153
1617330401092363591,1617330401093150504,1.132322
1617330401142531681,1617330401143264849,1.09097
1617330401192706319,1617330401193457744,1.058653
1617330401242888218,1617330401243582865,1.048904
1617330401293064151,1617330401293717605,0.996859
1617330401343238356,1617330401343897257,1.032778
1617330401393354986,1617330401393897757,0.8084
1617330401443447396,1617330401444124956,0.9731
1617330401493672380,1617330401494432036,1.080769
1617330401543857724,1617330401544439943,0.857841
1617330401593991613,1617330401594585402,0.890634
1617330401644097795,1617330401644724330,0.922738
1617330401694286419,1617330401694861476,0.863398
1617330401744404648,1617330401745069901,1.014364
1617330401794521830,1617330401795232856,1.04052
1617330401844708839,1617330401845238529,0.812101
1617330401894788050,1617330401895476235,1.031019
1617330401944986248,1617330401945605682,0.962542
1617330401995110765,1617330401995753346,0.925866
1617330402045289345,1617330402046167855,1.230969
1617330402095467988,1617330402096206361,1.048166
1617330402145632814,1617330402146453258,1.170186
1617330402195745469,1617330402196510317,1.059797
1617330402245927061,1617330402246757536,1.129631
1617330402296146651,1617330402296830953,0.97154
1617330402346348399,1617330402347017403,0.982174
1617330402396579071,1617330402397397106,1.186985
1617330402446695105,1617330402447404578,1.079905
1617330402496926953,1617330402497681839,1.038074
1617330402547106668,1617330402547897331,1.177271
1617330402597275913,1617330402597998456,1.021817
1617330402647448514,1617330402648150660,0.999841
1617330402697621985,1617330402698298745,0.996621
1617330402747775712,1617330402748953811,1.525345
1617330402797954825,1617330402798630873,0.955679
1617330402848127510,1617330402848774594,0.949118
1617330402898251752,1617330402898849669,0.89644
1617330402948353999,1617330402949030955,0.956072
1617330402998473174,1617330402999159695,1.02484
1617330403048656227,1617330403049361885,1.106243
1617330403098845618,1617330403099465402,0.962128
1617330403149011220,1617330403149628651,0.897453
1617330403199136972,1617330403199773169,0.987788
1617330403249325283,1617330403249948412,0.933356
1617330403299440191,1617330403300090650,0.976725
1617330403349662994,1617330403350317117,0.970607
1617330403399791573,1617330403400414432,0.920805
1617330403449957044,1617330403450565637,0.884038
1617330403500103706,1617330403500711711,0.880963
1617330403550199345,1617330403550818102,0.937666
1617330403600384961,1617330403601012464,0.913074
1617330403650600925,1617330403651232630,0.906866
1617330403700823692,1617330403701464590,0.920584
1617330403751003114,1617330403751661904,0.968089
1617330403801114488,1617330403801762598,0.954896
1617330403851295678,1617330403851939849,0.940894
1617330403901522835,1617330403902166535,0.920493
1617330403951708209,1617330403952407054,1.030574
1617330404001889654,1617330404002516701,1.03801
1617330404052007903,1617330404052820434,1.129392
1617330404102146133,1617330404102855740,1.03274
1617330404152318548,1617330404153072268,1.059218
1617330404202427045,1617330404202982291,0.842175
1617330404252485385,1617330404253095375,0.886115
1617330404302682579,1617330404303439444,1.08053
1617330404352904394,1617330404353471145,0.839817
1617330404402956336,1617330404403673715,1.001453
1617330404453124107,1617330404453885138,1.062984
1617330404503244358,1617330404503931222,0.974886
1617330404553371049,1617330404554123507,1.040287
1617330404603545809,1617330404604293106,1.094768
1617330404653730935,1617330404654289840,0.868077
1617330404703846818,1617330404704473238,0.982717
1617330404753962218,1617330404754679447,1.078975
1617330404804134575,1617330404804768281,0.996362
1617330404854307680,1617330404854973058,1.010662
1617330404904478843,1617330404905243080,1.120687
1617330404954668379,1617330404955396204,1.007696
1617330405004848952,1617330405005425092,0.907432
1617330405055032679,1617330405055621342,0.870205
1617330405105215120,1617330405105801738,0.867039
1617330405155297514,1617330405155840641,0.812399
1617330405205355596,1617330405206055233,0.987314
1617330405255475555,1617330405256148335,0.971913
1617330405305636873,1617330405306281747,0.96494
1617330405355757049,1617330405356392584,0.935503
1617330405405930518,1617330405406665440,1.035247
1617330405456107466,1617330405456740638,0.910118
1617330405506231251,1617330405506845092,0.922745
1617330405556408075,1617330405557077585,0.954293
1617330405606659717,1617330405607452507,1.145141
1617330405656858192,1617330405657505332,1.270039
1617330405706965225,1617330405707624976,0.937959
1617330405757205900,1617330405757833887,0.918548
1617330405807380270,1617330405808164698,1.118116
1617330405857490298,1617330405858306541,1.161778
1617330405907664686,1617330405908489985,1.139181
1617330405957889778,1617330405958660596,1.075616
1617330406008069382,1617330406011637277,3.991761
1617330406058259921,1617330406059022337,1.07541
1617330406108445451,1617330406109063329,0.908175
1617330406158646858,1617330406159391343,1.108842
1617330406208876109,1617330406209657178,1.075179
1617330406259080475,1617330406259799744,1.001565
1617330406309271937,1617330406310043444,1.093953
1617330406359477159,1617330406360288528,1.092369
1617330406409661004,1617330406410408542,1.003339
1617330406459780947,1617330406460641870,1.218191
1617330406509880287,1617330406510624415,1.037766
1617330406560052579,1617330406560750097,0.975715
1617330406610186735,1617330406610819700,0.886399
1617330406660278368,1617330406660982902,1.007876
1617330406710425378,1617330406711086952,0.946949
1617330406760536667,1617330406761186012,1.002262
1617330406810656014,1617330406811563286,1.273824
1617330406860827881,1617330406861403878,0.875864
1617330406910921879,1617330406911559616,0.905563
1617330406961056787,1617330406961546211,0.778844
1617330407011091148,1617330407011746765,1.073017
1617330407061271539,1617330407061924073,1.000641
1617330407111444393,1617330407112087253,0.932822
1617330407161670392,1617330407162358981,1.004251
1617330407211855158,1617330407212491691,0.995284
1617330407262084832,1617330407262739464,0.943382
1617330407312316890,1617330407313033109,1.02702
1617330407362508574,1617330407363315611,1.164982
1617330407412831381,1617330407413676702,1.209095
1617330407462962612,1617330407463655643,1.002555
1617330407513082664,1617330407513920949,1.215738
1617330407563212345,1617330407563920423,1.01911
1617330407613433095,1617330407614108641,1.044402
1617330407663664925,1617330407669944400,6.64144
1617330407713891790,1617330407714702668,1.093208
1617330407764161081,1617330407765114444,1.307509
1617330407814397565,1617330407815235718,1.151168
1617330407864599568,1617330407865407089,1.12082
1617330407914776898,1617330407915553511,1.075147
1617330407964988103,1617330407965762604,1.042654
1617330408015178785,1617330408015966373,1.117515
1617330408065368987,1617330408066168123,1.108621
1617330408115561932,1617330408116337976,1.085312
1617330408165810304,1617330408166563609,1.05121
1617330408215938821,1617330408216734228,1.092568
1617330408266071549,1617330408266871704,1.109284
1617330408316250697,1617330408317036687,1.13866
1617330408366425634,1617330408367199935,1.10257
1617330408416601900,1617330408417318469,1.022688
1617330408467290841,1617330408467965893,0.955366
1617330408517410082,1617330408518112903,1.046084
1617330408567532892,1617330408568311652,1.060044
1617330408617664062,1617330408618354321,0.994841
1617330408667833828,1617330408668569999,1.027839
1617330408718047854,1617330408718759376,1.036092
1617330408768232227,1617330408768925434,1.045482
1617330408818414782,1617330408819182501,1.089007
1617330408868641023,1617330408869280473,0.959952
1617330408918818424,1617330408919467228,0.996154
1617330408969002096,1617330408969669807,0.983121
1617330409019238640,1617330409019817624,0.876698
1617330409069378393,1617330409070096115,1.080753
1617330409119543477,1617330409120324598,1.113953
1617330409169785332,1617330409170402418,0.915413
1617330409220009195,1617330409220620172,0.891375
1617330409270203632,1617330409270755718,0.843398
1617330409320343124,1617330409320976427,0.918112
1617330409370523489,1617330409371138147,0.898166
1617330409420648960,1617330409421245835,0.908215
1617330409470774890,1617330409471464836,0.988195
1617330409520955609,1617330409521631877,0.954326
1617330409571133290,1617330409571732798,0.878791
1617330409621246166,1617330409621942051,0.983534
1617330409671378680,1617330409672129166,1.036006
1617330409721530348,1617330409722236593,0.99029
1617330409771725815,1617330409772472940,1.077914
1617330409821907207,1617330409822624570,1.013085
1617330409872030994,1617330409872816936,1.096331
1617330409922157410,1617330409922834380,0.977611
1617330409972273915,1617330409972886898,0.895105
1617330410022303267,1617330410022923640,0.918241
1617330410072536694,1617330410073285295,1.081066
1617330410122694267,1617330410123472339,1.081523
