#client-send-timestamp,server-timestamp,e2e-rtt
1617542339498274602,1617542339499329650,1.346559
1617542339548513285,1617542339549512305,1.263066
1617542339598691792,1617542339599648772,1.212208
1617542339648877356,1617542339649926656,1.331312
1617542339699059341,1617542339700225437,1.631927
1617542339749243973,1617542339750178308,1.208827
1617542339799476611,1617542339800411223,1.252557
1617542339849710613,1617542339850685158,1.308631
1617542339899833846,1617542339900714492,1.164419
1617542339950027610,1617542339951025042,1.435256
1617542340000202541,1617542340001153607,1.314093
1617542340050361680,1617542340051380139,1.417324
1617542340100627475,1617542340101614850,1.457684
1617542340150756730,1617542340151917583,1.534296
1617542340200999662,1617542340202081887,1.432112
1617542340251182029,1617542340252234051,1.453508
1617542340301404543,1617542340302418327,1.373103
1617542340351653003,1617542340352588045,1.316689
1617542340401837530,1617542340402848655,1.40242
1617542340452030732,1617542340452862221,1.154234
1617542340502180083,1617542340503083702,1.317848
1617542340552363467,1617542340553315770,1.347754
1617542340602537343,1617542340603556531,1.452682
1617542340652712125,1617542340653693752,1.329058
1617542340702827394,1617542340704134144,1.651797
1617542340752998102,1617542340754081381,1.399007
1617542340803166756,1617542340804249947,1.489344
1617542340853348781,1617542340854371297,1.375118
1617542340903434623,1617542340904917982,2.020559
1617542340953670713,1617542340954712124,1.380108
1617542341003850579,1617542341004884989,1.465962
1617542341054034327,1617542341055123994,1.451936
1617542341104167511,1617542341105260593,1.475647
1617542341154317367,1617542341155365682,1.416445
1617542341204489284,1617542341205614915,1.55823
1617542341254683821,1617542341255766579,1.480197
1617542341304875316,1617542341305996264,1.449759
1617542341355046994,1617542341356167507,1.485221
1617542341405170819,1617542341406350623,1.476687
1617542341455299988,1617542341457623944,2.694987
1617542341505535116,1617542341506771543,1.606404
1617542341555776364,1617542341556958106,1.601864
1617542341605955697,1617542341607003828,1.366628
1617542341656125971,1617542341657122037,1.303003
1617542341706295760,1617542341707279016,1.278679
1617542341756525256,1617542341757713256,1.542064
1617542341806632141,1617542341807684059,1.365565
1617542341856865068,1617542341857905429,1.350309
1617542341906993950,1617542341908070457,1.373715
1617542341957217883,1617542341958351890,1.423328
1617542342007398945,1617542342008420934,1.35073
1617542342057642453,1617542342058744505,1.351063
1617542342107929259,1617542342108931762,1.301844
1617542342158064822,1617542342159156297,1.38039
1617542342208248729,1617542342209348330,1.378988
1617542342258420524,1617542342259518959,1.409473
1617542342308640359,1617542342309745112,1.416971
1617542342358826370,1617542342359921530,1.422222
1617542342409082861,1617542342410110322,1.315555
1617542342459202064,1617542342460325290,1.420511
1617542342509408453,1617542342510417658,1.309134
1617542342559589832,1617542342560668293,1.39013
1617542342609824173,1617542342610966954,1.442049
1617542342660052610,1617542342661035522,1.334022
1617542342710290552,1617542342711367728,1.366121
1617542342760521908,1617542342761616136,1.363667
1617542342810745095,1617542342811787489,1.31978
1617542342861002854,1617542342861930824,1.205347
1617542342911128697,1617542342912063715,1.231663
1617542342961332902,1617542342962279271,1.259086
1617542343011571488,1617542343012575255,1.299968
1617542343061802932,1617542343062901230,1.437919
1617542343112022665,1617542343113055697,1.347856
1617542343162251220,1617542343163318634,1.443921
1617542343212375313,1617542343213358431,1.239046
1617542343262630898,1617542343263567392,1.317142
1617542343312856612,1617542343313933876,1.451908
1617542343363029726,1617542343364176872,1.558466
1617542343413201540,1617542343414352162,1.492451
1617542343463370789,1617542343464492520,1.535086
1617542343513546368,1617542343514654585,1.464175
1617542343563715503,1617542343564854587,1.499117
1617542343613945268,1617542343615068571,1.494047
1617542343664113305,1617542343665255848,1.526379
1617542343714234774,1617542343715366066,1.441896
1617542343764462926,1617542343765726549,1.580644
1617542343814668678,1617542343815798905,1.484019
1617542343864884790,1617542343866598762,7.16615
1617542343915015824,1617542343916016797,1.298787
1617542343965171384,1617542343966391033,1.596398
1617542344015398103,1617542344016475059,1.50525
1617542344065638492,1617542344066741886,1.465421
1617542344115864001,1617542344116941379,1.442229
1617542344166092304,1617542344167191693,1.452659
1617542344216324713,1617542344217464257,1.517228
1617542344266566647,1617542344267720693,1.597589
1617542344316747953,1617542344317967580,1.66385
1617542344366874274,1617542344367932604,1.356171
1617542344417061822,1617542344418214257,1.53682
1617542344467193287,1617542344468381496,1.56253
1617542344517372764,1617542344518610959,1.62412
1617542344567502695,1617542344568717498,1.627139
1617542344617691212,1617542344618767967,1.400329
1617542344667862397,1617542344668982036,1.48517
1617542344718086012,1617542344719211487,1.522161
1617542344768312990,1617542344769552228,1.591495
1617542344818567381,1617542344819870494,1.758241
1617542344868589655,1617542344869816485,1.537302
1617542344918816038,1617542344920095438,1.660468
1617542344969053001,1617542344970251218,1.510767
1617542345019225204,1617542345020840119,2.151349
1617542345069469066,1617542345070759119,1.667499
1617542345119706566,1617542345121113438,1.786646
1617542345169752118,1617542345171028140,1.662181
1617542345219981787,1617542345221213239,1.556026
1617542345270204549,1617542345271383606,1.48229
1617542345320438972,1617542345321541257,1.434563
1617542345370668990,1617542345371841043,1.43213
1617542345420817891,1617542345421887244,1.384641
1617542345470930927,1617542345471978286,1.407685
1617542345521114947,1617542345522193414,1.470787
1617542345571287720,1617542345572438176,1.45716
1617542345621401530,1617542345622558668,1.442036
1617542345671512586,1617542345672579124,1.391522
1617542345721620353,1617542345722780103,1.458453
1617542345771870526,1617542345773077665,1.501349
1617542345822039975,1617542345823151392,1.41624
1617542345872155930,1617542345873316221,1.459513
1617542345922323021,1617542345923442153,1.41888
1617542345972444424,1617542345973481181,1.316586
1617542346022581489,1617542346023717896,1.474623
1617542346072745977,1617542346073802855,1.403377
1617542346122869038,1617542346123994678,1.384709
1617542346173041169,1617542346174274095,1.535354
1617542346223152753,1617542346224188019,1.346429
1617542346273375319,1617542346274640768,1.604246
1617542346323549817,1617542346324556430,1.371298
1617542346373765505,1617542346374878025,1.408096
1617542346423931464,1617542346424968890,1.355368
1617542346474153595,1617542346475251807,1.41617
1617542346524275011,1617542346525254747,1.435216
1617542346574436168,1617542346575307879,1.16217
1617542346624538402,1617542346625526946,1.302579
1617542346674670849,1617542346675716687,1.484315
1617542346724897902,1617542346726031067,1.736606
1617542346775127388,1617542346776204805,1.439074
1617542346825357446,1617542346826573422,1.61485
1617542346875477080,1617542346876578643,1.627637
1617542346925590547,1617542346926641991,1.39693
1617542346975828852,1617542346976823895,1.400128
1617542347026063209,1617542347027111026,1.407059
1617542347076240957,1617542347077370984,1.451026
1617542347126471510,1617542347127423134,1.325931
1617542347176649828,1617542347177797604,1.489692
1617542347226873605,1617542347227962726,1.44338
1617542347277095034,1617542347278171964,1.634009
1617542347327287673,1617542347328393506,1.466658
1617542347377478145,1617542347378576274,1.412854
1617542347427713242,1617542347428874633,1.519612
1617542347477901458,1617542347478949737,1.378455
1617542347528067689,1617542347529163199,1.488409
1617542347578258973,1617542347579352839,1.473478
1617542347628423195,1617542347629588174,1.516272
1617542347678594969,1617542347679867528,1.650086
1617542347728772073,1617542347729839926,2.07469
1617542347778881032,1617542347779877354,1.382452
1617542347828998783,1617542347829988453,1.448641
1617542347879034500,1617542347880127026,1.439397
1617542347929270706,1617542347930387915,1.419574
1617542347979376902,1617542347980483652,1.508586
1617542348029553586,1617542348030598760,1.502762
1617542348079777141,1617542348080934039,1.436005
1617542348129876395,1617542348130810587,1.27729
1617542348180087069,1617542348181131250,1.352434
1617542348230182750,1617542348231272014,1.420083
1617542348280360606,1617542348281428061,1.391648
1617542348330539940,1617542348331595462,1.36329
1617542348380721294,1617542348381545000,1.06326
1617542348430899052,1617542348431966620,1.495747
1617542348481077338,1617542348482244150,1.506956
1617542348531254890,1617542348533783934,2.943277
1617542348581432672,1617542348582743995,2.100057
1617542348631611142,1617542348632627333,1.434433
1617542348681805872,1617542348682912955,1.590276
1617542348731983468,1617542348733015129,1.396091
1617542348782158887,1617542348783170409,1.431451
1617542348832333731,1617542348833394545,1.425263
1617542348882518886,1617542348883667004,1.566147
1617542348932692765,1617542348933769677,1.505619
1617542348982817449,1617542348984003657,1.98759
1617542349033002569,1617542349034080384,1.604979
1617542349083173325,1617542349084167597,1.345378
1617542349133402803,1617542349134563780,1.59685
1617542349183576331,1617542349184631840,1.425194
1617542349233747866,1617542349234702267,1.320643
1617542349283924618,1617542349285039970,1.53303
1617542349334096554,1617542349335117227,1.459024
1617542349384250881,1617542349385238194,1.347128
1617542349434486475,1617542349435562244,1.515362
1617542349484719061,1617542349485809258,1.498654
1617542349534941892,1617542349536087484,1.574466
1617542349585172472,1617542349586260637,1.50352
1617542349635349697,1617542349636165964,1.083707
1617542349685528310,1617542349686653679,1.540878
1617542349735752386,1617542349736721108,1.352375
1617542349785981567,1617542349786978149,1.374733
1617542349836206499,1617542349837264470,1.458195
1617542349886380527,1617542349887387612,1.410074
1617542349936606194,1617542349990569346,54.314762
1617542349986737565,1617542349990659210,4.295417
1617542350036908152,1617542350038040560,1.496761
1617542350087033493,1617542350088134550,1.42091
1617542350137263623,1617542350138297550,1.498761
1617542350187436157,1617542350188431677,1.4196
1617542350237614818,1617542350238812109,1.488573
1617542350287795150,1617542350288730406,1.330331
1617542350337983295,1617542350339049525,1.493813
1617542350388214454,1617542350389066356,1.12847
1617542350438442313,1617542350439416838,1.306903
1617542350488559094,1617542350489598113,1.431188
1617542350538684750,1617542350539744797,1.404812
1617542350588863737,1617542350589945618,1.451975
1617542350639038990,1617542350640091859,1.469638
1617542350689168668,1617542350690117106,1.366867
1617542350739346338,1617542350740243114,1.319307
1617542350789469234,1617542350790479871,1.340185
1617542350839603222,1617542350840684939,1.45305
1617542350889778933,1617542350890804873,1.451589
1617542350940009548,1617542350940993946,1.408589
1617542350990228112,1617542350991301187,1.514141
1617542351040468262,1617542351041486316,1.476494
1617542351090655085,1617542351091567748,1.356097
1617542351140891332,1617542351142012424,1.494407
1617542351191114859,1617542351192135713,1.370056
1617542351241354283,1617542351242395921,1.391865
1617542351291572369,1617542351292796377,1.604952
1617542351341817186,1617542351342848976,1.414337
1617542351392054980,1617542351393087813,1.374052
1617542351442337543,1617542351443326923,1.347042
1617542351492549836,1617542351493606878,1.423693
1617542351542667391,1617542351543721515,1.342491
1617542351592829819,1617542351593948992,1.411974
1617542351642959516,1617542351644058582,1.449318
1617542351693115653,1617542351694194703,1.393657
1617542351743306726,1617542351744361991,1.355809
1617542351793540764,1617542351794548407,1.340349
1617542351843769055,1617542351844725419,1.313276
1617542351893946270,1617542351894820231,1.20277
1617542351944127048,1617542351944949435,1.089054
1617542351994260441,1617542351995047121,1.044056
1617542352044388616,1617542352045370821,1.480339
1617542352094601440,1617542352095487619,1.166334
1617542352144722908,1617542352145757203,1.405649
1617542352194897672,1617542352195849032,1.280976
1617542352245149625,1617542352246258927,1.574377
1617542352295325035,1617542352296266515,1.24556
1617542352345517299,1617542352346561330,1.321978
